#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	70632.38736	1966.039634	1875385.085	775998.8311	1015.62799	0.9593748804	1.072143679	44779.56659	16504.08958	10514.40511	2105.736895	589.3844529	0.6553465446	0.06572298867	0.01788523784
77	1	65642.4454	171.5734139	703536.2654	3753775.237	24153.487	0.03386051988	0.8683661428	36617.21199	15110.50427	9092.458408	2115.502411	480.4605091	0.05719113797	0.02465547283	0.01222186148
77	1	69973.96844	908.5131017	1744758.855	916346.5029	1889.318919	0.9244272432	1.064441418	44479.14689	16452.27858	10461.10383	2108.481011	585.3378194	0.3028377006	0.0611451842	0.01629693783
77	1	65274.77448	3304.996712	506533.7348	5111310.659	1713.726927	0.9314509229	1.065984253	44544.81745	16463.24234	10472.08227	2109.538042	586.1961743	1.101665571	0.01775150671	0.01568258306
77	1	73109.66907	1643.540525	2489310.975	335494.5086	1143.981543	0.9542407383	1.071022713	44724.5573	16495.34615	10506.02794	2102.835095	588.6973582	0.5478468415	0.08723806026	0.01956995202
77	1	65373.45598	1093.794998	579238.5628	4545326.223	4431.479377	0.8227408249	1.042043441	43591.50933	16300.11872	10305.33489	2112.338078	573.4483453	0.3645983328	0.020299452	0.01405879175
77	1	74043.19078	112.7648678	2705524.602	251123.9972	10311.22784	0.5875508863	0.9903046062	41471.2947	15941.19427	9941.679339	2100.84788	545.3769734	0.03758828927	0.09481528046	0.02073517871
77	1	68469.00797	164.7406735	1272739.928	1811972.191	14502.5866	0.4198965362	0.9533855582	39998.17465	15689.31928	9684.37253	2104.274149	525.6922656	0.05491355783	0.04460325113	0.01874489018
77	1	64706.35836	581.7402873	285346.8965	7125060.547	18157.05954	0.2737176185	0.9212016694	38707.50756	15469.05792	9459.711142	2105.365687	508.4758682	0.1939134291	0.01	0.01811086304
77	1	66150.00151	4050.13899	846397.6831	3068664.309	345.8857823	0.9861645687	1.07800866	45050.30716	16548.01627	10557.29756	2115.922322	592.830915	1.35004633	0.02966206023	0.01196854574
77	1	65953.91072	324.8517392	823985.2324	3133214.498	10461.66312	0.5815334753	0.9889258074	41473.67948	15937.90551	9935.222089	2117.746671	545.1410089	0.1082839131	0.02887661448	0.01091759792
77	1	64011.21704	3794.949322	292346.1905	6599477.226	2083.714301	0.9166514279	1.062702389	44438.31624	16443.45818	10450.55206	2116.988721	584.6589601	1.264983107	0.0102452907	0.01135556194
77	1	66058.70084	281.3657155	728718.5812	3734215.367	14390.19749	0.4243921004	0.9543559012	40057.86352	15698.17443	9692.286978	2110.311156	526.392014	0.09378857184	0.02553798868	0.01523758493
77	1	65646.22653	1446.51767	767946.8163	3356971.002	1912.899842	0.9234840063	1.064199069	44506.49722	16454.57091	10461.44783	2119.321989	585.530554	0.4821725567	0.02691274465	0.01
77	1	66372.73791	1106.810152	910448.8372	2802312.299	2410.538643	0.9035784543	1.059826957	44319.99331	16423.4584	10430.31467	2116.207356	583.0946062	0.3689367174	0.03190673697	0.0118097992
77	1	64267.08155	2849.319792	399400.8545	5609372.226	1848.960572	0.9260415771	1.064762103	44529.14184	16458.43118	10465.38171	2119.321856	585.8323105	0.9497732639	0.01399702816	0.01
77	1	69354.32192	440.2484081	1758853.207	844226.5417	3076.685672	0.8769325731	1.053951056	44094.33284	16384.30838	10389.8457	2119.323628	580.0381547	0.1467494694	0.06163912166	0.01
77	1	65726.3432	1037.588871	558511.2803	4868968.854	5367.356624	0.7853057351	1.03382455	43237.20509	16241.23706	10246.60587	2105.399626	568.8369134	0.3458629572	0.01957306307	0.01808997552
77	1	66370.56814	3325.193067	942877.8939	2648034.273	264.450471	0.9894219812	1.07871851	45086.60688	16553.7092	10562.68285	2118.188143	593.2787587	1.108397689	0.03304321531	0.01065300096
77	1	66103.95743	966.7038376	890265.2642	2831040.849	2691.498285	0.8923400686	1.057342922	44230.75014	16407.56372	10413.54442	2119.323208	581.8560174	0.3222346125	0.03119940238	0.01
77	1	64319.25358	1395.235545	285346.8965	6873877.237	7260.830749	0.70956677	1.017131217	42587.05115	16129.04729	10131.13688	2111.604542	560.0748275	0.4650785149	0.01	0.01448562014
77	1	64501.62167	3409.741375	443633.2137	5308026.663	1281.368049	0.9487452781	1.069763745	44726.49484	16492.31764	10500.11871	2118.207501	588.4798143	1.136580458	0.01554715398	0.0106463465
77	1	66195.25824	646.0598805	740154.9352	3707283.309	6211.192335	0.7515523066	1.026383059	42949.54745	16191.45634	10195.25146	2108.79843	564.9498166	0.2153532935	0.02593877643	0.01611565957
77	1	68573.00424	675.1666687	1298689.308	1748758.562	3715.565642	0.8513773743	1.048373782	43818.1215	16340.53789	10348.02754	2104.159827	576.5976806	0.2250555562	0.04551264878	0.01880941941
77	1	71851.61557	517.315367	2261293.356	443951.1845	2491.669967	0.9003332013	1.059134409	44268.75497	16416.21774	10424.19166	2109.37428	582.5200684	0.1724384557	0.07924716842	0.01577915125
77	1	69923.29414	972.8739583	1800027.49	828427.7635	1413.544237	0.9434582305	1.068617684	44661.31866	16482.42612	10491.06329	2112.630949	587.6996299	0.3242913194	0.063082077	0.01388547933
77	1	68549.18776	1240.248849	1543698.929	1139266.21	788.7379791	0.9684504808	1.074098163	44904.62844	16522.44117	10530.61209	2119.318074	590.835951	0.4134162829	0.05409902642	0.01
77	1	67977.92587	310.6054619	1146676.287	2155957.59	8644.799519	0.6542080193	1.0049668	42073.7851	16043.08477	10044.82555	2104.585128	553.3463922	0.103535154	0.04018534286	0.01856380615
77	1	67179.52224	633.5433846	1177686.146	1896965.091	3221.972964	0.8711210814	1.052671691	44042.87814	16375.53679	10380.90687	2119.323765	579.3524823	0.2111811282	0.04127208531	0.01
77	1	67934.10134	799.069819	997028.4904	2785861.406	4623.479402	0.8150608239	1.040404201	43470.56159	16283.01567	10290.86016	2096.262413	572.091318	0.2663566063	0.03494092638	0.02339780517
77	1	69627.44608	529.9951588	1558746.341	1226508.31	4017.789201	0.839288432	1.04571667	43706.77104	16321.84224	10329.21623	2102.849936	575.1346102	0.1766650529	0.0546263639	0.01957057024
77	1	69758.59089	3642.958634	1864800.54	728913.5298	-318.0901774	1.012723607	1.083845024	45296.20659	16589.22181	10598.68907	2119.168561	596.0560157	1.214319545	0.06535205263	0.01007305489
77	1	63925.97422	2514.538174	305692.1679	6397232.219	3116.021279	0.8753591488	1.053605169	44079.89408	16381.88068	10387.40004	2119.169515	579.8481896	0.8381793912	0.01071300132	0.01008955087
77	1	65123.32611	649.8840793	501554.2143	5083900.743	8909.503201	0.643619872	1.002613152	42003.42576	16029.53782	10029.71537	2111.685528	552.2963041	0.2166280264	0.0175769991	0.01443877415
77	1	64178.28463	884.7270975	338168.7792	6188849.227	9340.062479	0.6263975008	0.9988045344	41868.65446	16005.38704	10004.1157	2117.063695	550.4151653	0.2949090325	0.01185114621	0.01131429729
77	1	69030.87976	1215.057593	1355630.889	1652484.363	2412.057431	0.9035177028	1.05986479	44266.772	16417.88316	10427.57269	2100.210102	582.6388052	0.4050191978	0.04750817008	0.02110191021
77	1	64280.25956	4089.571572	316440.7736	6488361.844	1907.980444	0.9236807823	1.06425909	44491.05602	16453.07938	10460.88664	2114.104381	585.4074427	1.363190524	0.01108968689	0.01303075358
77	1	65592.62773	1304.172273	446642.2318	5842364.891	5670.502024	0.773179919	1.031169829	43114.7157	16221.36034	10227.19427	2100.806928	567.2774175	0.434724091	0.01565260521	0.02075818578
77	1	72341.46794	2966.710599	2290952.069	441211.7137	824.5949426	0.9670162023	1.073833816	44839.04683	16514.77207	10525.74744	2103.239694	590.2163977	0.9889035332	0.08028655988	0.01932723565
77	1	73385.89416	1225.071506	2787723.024	204789.4196	315.8586672	0.9873656533	1.078271585	45062.47012	16549.98824	10559.22183	2116.386454	592.9856427	0.4083571686	0.09769592936	0.01169893565
77	1	67596.83992	1438.582853	1199133.519	1899571.214	1349.270359	0.9460291857	1.069179648	44688.21452	16486.73675	10495.22552	2113.885732	588.0381585	0.4795276177	0.04202370985	0.0131565627
77	1	63980.81842	1332.67847	322283.3856	6246877.436	6163.738061	0.7534504775	1.026767347	43000.9045	16197.91755	10199.90805	2119.287909	565.4679951	0.4442261567	0.01129444159	0.01002172749
77	1	70967.15602	2663.870134	2142504.951	502906.0872	-38.886825	1.001555473	1.081395168	45188.33191	16571.42918	10581.05896	2116.443822	594.6617596	0.8879567113	0.07508422125	0.01165911952
77	1	64564.96835	950.3860007	479004.5077	5020590.907	5769.45823	0.7692216708	1.030239159	43140.66516	16221.73466	10224.17238	2119.325182	567.329818	0.3167953336	0.01678674321	0.01
77	1	66562.4303	1149.997808	928919.6305	2761828.687	2382.63386	0.9046946456	1.060078902	44323.47402	16424.47677	10431.70967	2114.263479	583.1717835	0.3833326027	0.03255404709	0.01293896161
77	1	67777.36084	1722.994571	1337445.275	1518471.489	525.8901509	0.978964394	1.076412737	44997.71817	16538.31037	10546.78385	2119.316175	592.0764414	0.5743315236	0.04687085409	0.01
77	1	69281.71912	3146.90971	1717475.332	901163.3866	-119.4898443	1.004779594	1.08210004	45221.91825	16576.82011	10586.27145	2117.97542	595.0850792	1.048969903	0.06018903144	0.01077016375
77	1	73355.29698	3933.464785	2696689.846	239257.8966	83.869951	0.996645202	1.080330423	45128.16764	16562.28078	10572.66733	2111.353361	593.9403012	1.311154928	0.09450566587	0.01460265602
77	1	65530.12766	3066.01512	735961.1664	3511101.32	557.4759167	0.9777009633	1.076134786	44986.34091	16536.38354	10544.83093	2119.258451	591.9257491	1.02200504	0.02579180553	0.01003367118
77	1	69602.11173	738.6751444	1825069.548	769836.9797	1441.562903	0.9423374839	1.068349547	44673.42509	16483.02745	10490.44692	2119.320833	587.7549931	0.2462250481	0.06395967751	0.01
77	1	64871.18409	1339.64479	530503.0341	4722466.545	3552.008474	0.857919661	1.049771337	43919.96675	16354.98392	10360.29841	2117.494331	577.7435844	0.4465482634	0.01859151232	0.01106294655
77	1	67123.24468	2019.275856	1162424.613	1937875.875	503.2906588	0.9798683736	1.076611786	45005.67774	16539.67019	10548.17207	2119.302538	592.1827214	0.673091952	0.04073724393	0.01000780101
77	1	71158.37045	3870.123065	2174052.727	484558.8585	-121.9319881	1.00487728	1.082130219	45213.85855	16576.03864	10585.97304	2115.251346	595.0206061	1.290041022	0.07618981505	0.01234425215
77	1	71436.66919	170.2213256	2130162.536	536683.955	8240.289994	0.6703884002	1.008517377	42228.81094	16068.73127	10070.30455	2108.156964	555.3556347	0.05674044185	0.07465168054	0.01648865916
77	1	69135.26181	709.7462427	1550675.604	1188369.416	2585.515815	0.8965793674	1.058305076	44238.55229	16410.86763	10418.57029	2110.295587	582.1030031	0.2365820809	0.05434352444	0.01524409554
77	1	68604.2292	1274.0431	1324230.25	1677593.301	2011.734649	0.919530614	1.06337398	44424.96425	16443.7608	10453.02783	2105.193218	584.6678795	0.4246810334	0.0464077327	0.01820675779
77	1	68031.32983	2942.362577	1235530.99	1856290.601	788.1022243	0.968475911	1.074136551	44871.11883	16518.96828	10528.95527	2109.068166	590.5516782	0.9807875258	0.04329926155	0.01595001644
77	1	64268.81145	3647.347832	339702.506	6224378.322	1896.274768	0.9241490093	1.064357084	44500.43152	16454.33044	10461.86975	2115.692375	585.5072222	1.215782611	0.01190489577	0.01210833296
77	1	65098.5173	1605.109325	554550.6876	4625412.327	2867.099231	0.8853160308	1.055809568	44155.24051	16395.57566	10402.07096	2115.279524	580.9138614	0.5350364417	0.01943426385	0.01234917444
77	1	66573.18266	451.3467345	746035.6946	3800397.475	9236.377027	0.6305449189	0.9997623909	41859.25518	16006.84653	10008.17637	2103.061855	550.5117566	0.1504489115	0.02614486801	0.01944883672
77	1	66523.95225	455.4815121	610387.3395	4790178.877	11631.82053	0.5347271789	0.9786923578	40986.5504	15859.6905	9859.572716	2095.673182	538.9993828	0.1518271707	0.02139106284	0.02374159827
77	1	64754.44527	2370.436296	529638.0187	4678666.191	1604.418507	0.9358232597	1.06691548	44615.74843	16473.19519	10480.4272	2119.321284	586.9864083	0.7901454319	0.0185611978	0.01
77	1	65267.95449	3882.03006	614011.6605	4236821.407	711.7371411	0.9715305144	1.074786421	44921.39784	16525.99702	10534.82166	2116.127769	591.1099271	1.29401002	0.0215180774	0.0118521431
77	1	66671.6761	1843.927671	980380.6287	2550986.43	1147.134888	0.9541146045	1.070954103	44765.46063	16499.52943	10507.94639	2115.603088	589.0403045	0.6146425572	0.03435750102	0.01215859647
77	1	66341.95161	1826.131994	953863.9394	2591012.839	942.7748796	0.9622890048	1.072741752	44850.075	16513.14133	10521.13494	2119.318915	590.1089855	0.6087106646	0.03342822197	0.01
77	1	68412.54457	597.5082519	1255810.013	1856399.334	4287.398902	0.8285040439	1.043338358	43615.60202	16306.01397	10312.8454	2104.160444	573.8989568	0.1991694173	0.04400994119	0.01880941941
77	1	64629.12882	1276.357408	391870.434	5877364.1	5633.828176	0.7746468729	1.031453623	43167.97986	16227.76659	10231.47541	2113.034648	567.7934714	0.4254524694	0.0137331241	0.01365448305
77	1	65066.58026	3971.000988	559376.8527	4573171.983	806.4951701	0.9677401932	1.073952163	44887.67517	16520.25909	10528.98345	2116.078975	590.6613329	1.323666996	0.01960339711	0.01188095027
77	1	64089.84397	338.7090875	352012.2784	5992220.169	24184.76714	0.03260931424	0.8680784583	36618.72603	15109.92641	9091.166932	2119.325265	480.4201151	0.1129030292	0.01233629252	0.01000090274
77	1	67018.74757	511.5319121	806443.3694	3565509.732	7866.932383	0.6853227047	1.011832714	42332.59995	16088.31237	10091.84576	2099.523036	556.8754942	0.1705106374	0.02826185879	0.02150456899
77	1	66733.72727	436.9014434	1043362.56	2299393.392	5826.514731	0.7669394107	1.029739668	43117.43901	16217.97568	10220.51019	2118.408607	567.0348344	0.1456338145	0.03656470678	0.01053250102
77	1	68027.05847	812.7577956	1361282.639	1490896.923	2109.309552	0.9156276179	1.062477816	44428.41531	16441.82586	10448.93528	2116.734887	584.5310448	0.2709192652	0.04770623602	0.01150304067
77	1	63921.51734	552.708449	307004.674	6380002.399	16766.28217	0.3293487134	0.9334038275	39246.03869	15557.81023	9547.590294	2119.323449	515.4310505	0.1842361497	0.01075899818	0.01000181527
77	1	63893.4924	534.9973813	287018.7769	6588629.675	18661.88194	0.2535247225	0.916714053	38572.21329	15443.10665	9430.838348	2118.569697	506.4637657	0.1783324604	0.01005859115	0.01043976821
77	1	64958.52623	550.8771883	533121.2937	4739223.519	9585.002673	0.6165998931	0.9966502678	41779.21459	15990.31877	9988.910362	2116.246377	549.2362621	0.1836257294	0.01868326939	0.01178915012
77	1	66347.28448	3866.003125	897224.5326	2860782.359	343.9091144	0.9862436354	1.078026431	45050.63115	16548.09647	10557.40027	2115.807956	592.8370413	1.288667708	0.03144329038	0.01203487396
77	1	64589.13018	629.542528	452760.3441	5266954.4	9813.052792	0.6074778883	0.9946385699	41702.09519	15976.92999	9975.062853	2117.35344	548.1910486	0.2098475093	0.01586701484	0.01114600432
77	1	66442.00889	2386.139531	891436.8449	2915227.586	1019.413813	0.9592234475	1.072084109	44805.21603	16506.67029	10515.52906	2113.938446	589.5964251	0.7953798437	0.0312404605	0.01312479959
77	1	64552.15134	468.7897705	341139.5772	6374097.838	18417.97979	0.2632808083	0.918885336	38634.3741	15455.31118	9444.626911	2111.216984	507.4086019	0.1562632568	0.01195525802	0.0147114537
77	1	69170.67487	1259.89223	1623488.429	1050401.012	1062.807413	0.9574877035	1.07170144	44790.41928	16504.10992	10512.88799	2114.11233	589.3964986	0.4199640767	0.05689525448	0.01302400939
77	1	69395.61469	785.331396	1637904.066	1045969.261	2118.872896	0.9152450842	1.06241081	44407.32568	16439.4059	10447.45693	2111.359656	584.3351615	0.261777132	0.05740045137	0.01462537779
77	1	64145.97007	656.533954	302039.8622	6570677.971	14517.57049	0.4192971806	0.953217975	40029.53433	15692.23105	9685.293957	2115.405729	525.9337879	0.2188446513	0.01058500604	0.01227781103
77	1	70691.16979	233.0181577	1845558.821	821800.9975	7323.123012	0.7070750795	1.016610215	42536.66756	16122.33854	10125.8805	2103.00604	559.5396615	0.07767271922	0.06467772538	0.01948099955
77	1	68839.08101	332.5923704	1621166.483	1022723.208	4752.08047	0.8099167812	1.039197939	43500.97791	16283.15793	10286.76673	2119.324773	572.1312555	0.1108641235	0.05681388172	0.01
77	1	70625.20085	722.0353081	1967314	660851.7761	1896.83566	0.9241265736	1.064365855	44486.12697	16452.82837	10461.1261	2111.409085	585.3844543	0.240678436	0.06894464332	0.0145962814
77	1	65892.72624	1126.78945	716653.6111	3755203.59	3425.906274	0.8629637491	1.050898532	43947.37344	16360.80141	10367.18949	2112.255891	578.19179	0.3755964835	0.02511517104	0.01410604759
77	1	66518.09013	3554.423486	836833.6215	3228477.235	945.3273181	0.9621869073	1.072750968	44816.56533	16509.59347	10519.33873	2109.414159	589.819281	1.184807829	0.02932688709	0.01575087511
77	1	72677.13869	150.6443072	2471279.667	332579.31	7985.185723	0.6805925711	1.010761903	42321.07148	16084.3321	10086.09607	2108.737762	556.5758726	0.05021476906	0.08660615194	0.01615120594
77	1	72474.99608	4019.182088	2476343.786	323540.8793	37.84464176	0.9984862143	1.080732834	45147.42741	16565.36756	10575.64783	2112.255032	594.1827165	1.339727363	0.08678362429	0.0140806645
77	1	65132.71336	3767.662495	601119.0054	4278950.1	676.5825347	0.9729366986	1.075091494	44938.4673	16528.60023	10537.21678	2117.530678	591.3151718	1.255887498	0.02106625349	0.01103743152
77	1	66801.91755	310.6054619	978938.2028	2588465.126	9441.752478	0.6223299009	0.99792073	41820.65118	15997.99973	9997.256489	2113.42396	549.8331536	0.103535154	0.03430695111	0.01342885976
77	1	66872.98673	1788.827554	980380.6287	2599045.771	1430.653433	0.9427738627	1.068467898	44654.36125	16481.29969	10489.9655	2112.358299	587.6112369	0.5962758514	0.03435750102	0.01404387397
77	1	65700.92122	617.9231047	475259.1743	5614670.08	10694.44287	0.5722222852	0.9869302974	41335.38149	15918.03777	9918.09219	2100.788905	543.5667632	0.2059743682	0.01665548776	0.02076947358
77	1	64337.57196	974.265824	290242.0784	6827162.419	10308.86832	0.5876452672	0.9902909436	41507.56343	15945.02477	9943.605822	2111.605104	545.6898444	0.3247552747	0.01017155196	0.01448562014
77	1	65060.89209	970.4075987	411640.5402	5910550.655	7547.054376	0.6981178249	1.014624686	42471.39796	16110.27998	10112.80879	2107.267841	558.602373	0.3234691996	0.01442596871	0.01700510879
77	1	65324.73608	3703.93277	599566.982	4367589.731	931.4471844	0.9627421126	1.072857428	44837.70071	16512.11969	10521.00811	2114.341937	590.0229076	1.234644257	0.02101186273	0.01289011836
77	1	70712.15711	218.8407564	1786823.97	912001.8168	8291.83756	0.6683264976	1.008092378	42180.80462	16062.52258	10065.63745	2099.124938	554.8590168	0.07294691881	0.06261935881	0.02173591274
77	1	65959.70992	282.1448874	559277.9053	4968830.737	19352.35124	0.2259059504	0.9106880036	38272.06484	15395.63172	9385.561287	2101.686139	502.7315674	0.09404829578	0.01959992949	0.0202485925
77	1	74087.63107	543.681332	2772981.394	224234.6583	2293.375625	0.908264975	1.060897118	44321.92707	16426.41436	10435.53433	2104.194767	583.3106652	0.1812271107	0.09717930799	0.01878733522
77	1	66403.78375	2818.634795	970158.4886	2533062.971	323.8366721	0.9870465331	1.078192015	45069.23164	16550.50443	10559.21294	2119.300283	593.0296306	0.9395449317	0.03399926547	0.01000801553
77	1	64709.34346	3953.678212	517585.5594	4757882.139	688.6697281	0.9724532109	1.07497934	44940.06844	16528.4827	10536.76881	2119.317432	591.3082155	1.317892737	0.0181388186	0.01
77	1	69569.06578	338.7336702	1681946.373	984513.3775	5037.526871	0.7984989251	1.036710303	43373.20151	16263.14705	10267.86316	2111.223885	570.5568882	0.1129112234	0.0589439168	0.01470628486
77	1	64786.10207	3020.659123	300195.1016	6994861.911	3545.186659	0.8581925336	1.049871496	43881.13936	16351.10297	10358.64471	2104.972308	577.4245654	1.006886374	0.01052035629	0.01833730801
77	1	69212.12858	1520.677364	1579198.556	1138918.53	1086.825551	0.956526978	1.071500635	44770.91183	16501.51478	10510.85721	2110.770738	589.1894643	0.5068924546	0.05534311307	0.0149643655
77	1	68498.12902	1523.964656	1477509.524	1272291.069	783.5439392	0.9686582424	1.074154049	44896.02752	16521.66806	10530.40679	2116.146824	590.7715569	0.5079882185	0.05177941453	0.01184144589
77	1	64339.34244	3330.026216	307752.511	6623376.894	2617.920831	0.8952831668	1.058012256	44234.76133	16409.71115	10416.96293	2112.629208	582.0155175	1.110008739	0.01078520618	0.01388854649
77	1	64421.20947	722.0353081	311643.0477	6628814.987	13013.14008	0.4794743969	0.9664779713	40549.63459	15781.73716	9777.215534	2111.548122	532.9256319	0.240678436	0.01092155028	0.01451888857
77	1	66774.51357	3271.583699	850481.6308	3228563.096	1251.857215	0.9499257114	1.070062338	44697.10176	16489.95212	10499.93128	2106.104915	588.2797862	1.0905279	0.02980518244	0.01767398974
77	1	68890.24134	3053.290827	1634837.947	1003429.836	-169.0547887	1.006762192	1.082532252	45243.83867	16580.26704	10589.54046	2119.303084	595.3561816	1.017763609	0.05729299905	0.01
77	1	69157.11092	1835.947136	1645086.581	1010387.511	484.2176436	0.9806312943	1.076791488	45000.34327	16539.56339	10548.73777	2115.629063	592.1697866	0.6119823787	0.05765216309	0.01214007422
77	1	70346.83803	581.1274415	2009300.219	598643.3682	1846.583217	0.9261366713	1.064785892	44527.0469	16458.26903	10465.38033	2118.430101	585.8185207	0.1937091472	0.07041605301	0.01051799906
77	1	66519.35966	857.0922477	784238.3934	3538289.147	4599.951163	0.8160019535	1.040579467	43511.73226	16287.8541	10293.95858	2106.232278	572.4819939	0.2856974159	0.027483684	0.01760596745
77	1	67032.04025	855.2732321	909764.2258	2982501.721	4047.107342	0.8381157063	1.045449891	43705.24611	16320.9942	10327.85776	2105.539468	575.0716799	0.2850910774	0.03188274472	0.01800816917
77	1	67208.87775	284.7190088	830098.6473	3482584.907	13359.77737	0.4656089053	0.9634693087	40381.86834	15756.12524	9753.626255	2097.885992	530.9064843	0.09490633627	0.02909085949	0.02245614065
