#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	71624.21453	738.1025647	2298875.83	407173.0975	1276.199942	0.9489520023	1.069818546	44718.76544	16491.63464	10499.95609	2115.30437	588.4227975	0.2460341882	0.08056424859	0.01233245643
68	1	65043.41189	1473.595815	385277.0361	6177974.776	5433.611593	0.7826555363	1.033239336	43215.58105	16237.42856	10242.62206	2105.958505	568.5399029	0.491198605	0.01350205805	0.0177653171
68	1	67570.19911	362.9252416	1076708.7	2344743.131	7736.500079	0.6905399968	1.012957533	42403.21364	16098.72885	10101.09829	2106.936802	557.6990116	0.1209750805	0.03773332435	0.01719745656
68	1	64799.75156	1736.532358	539588.644	4617713.261	2419.039544	0.9032384182	1.059742543	44326.81517	16423.96858	10430.28595	2119.192753	583.1382171	0.5788441193	0.01890991809	0.0100755739
68	1	70096.73707	796.0077946	1895295.498	713259.3093	1474.895243	0.9410041903	1.068067995	44649.31069	16479.73381	10487.77731	2115.58302	587.4928605	0.2653359315	0.06642075035	0.01217110198
68	1	64767.70069	3474.453508	484375.4014	5068264.287	1213.816837	0.9514473265	1.070364448	44744.38598	16495.76808	10503.97153	2116.375213	588.747245	1.158151169	0.01697496652	0.01171036853
68	1	67201.67173	1956.787139	1183605.107	1881388.243	519.3955773	0.9792241769	1.076469927	45000.01828	16538.70247	10547.18343	2119.316118	592.1070921	0.6522623796	0.04147951568	0.01
68	1	66824.56539	697.7432592	650055.8712	4597055.349	7666.557643	0.6933376943	1.013617346	42382.8014	16098.24871	10103.13004	2093.219427	557.6443379	0.2325810864	0.02278124904	0.02516665924
68	1	64258.01137	2477.98689	329903.5372	6325077.811	3164.140899	0.873434364	1.0531939	44050.03269	16377.6412	10383.79501	2115.277432	579.511927	0.82599563	0.01156149029	0.01235059554
68	1	64984.91271	1276.781556	591225.3392	4294002.96	3175.75629	0.8729697484	1.053078664	44059.24616	16378.32708	10383.75036	2119.323723	579.5705984	0.4255938521	0.02071952933	0.01
68	1	70424.38641	2441.692368	1943755.353	675803.9896	299.1284459	0.9880348622	1.07842906	45057.94982	16549.9111	10559.72604	2113.208843	592.9756501	0.813897456	0.06811902904	0.01354126498
68	1	67496.8571	2260.90197	1239418.648	1754638.396	396.4127447	0.9841434902	1.077557339	45038.99013	16545.65037	10554.51955	2117.922237	592.6484686	0.75363399	0.04343550475	0.01080842701
68	1	65472.21013	326.7534405	461451.4381	5630529.412	20089.17603	0.1964329588	0.9041934384	38017.55931	15351.81763	9340.55212	2103.643434	499.3090793	0.1089178135	0.01617159478	0.01911148328
68	1	67846.09384	1178.808489	1294962.107	1645422.013	1447.082684	0.9421166926	1.068312693	44659.37953	16481.43574	10489.49948	2115.649358	587.6259829	0.392936163	0.0453820288	0.01213251101
68	1	65840.20721	2834.659087	724785.8317	3684457.547	1094.058053	0.9562376779	1.071427936	44777.6212	16502.04308	10510.87829	2113.586953	589.234278	0.9448863622	0.02540016522	0.01332921181
68	1	67350.35786	144.4912406	945101.2845	2888648.685	22222.81192	0.1110875233	0.885408686	37258.28961	15222.62398	9209.097556	2102.543022	489.2086776	0.04816374685	0.03312113417	0.01975082964
68	1	65326.90474	462.9489183	423368.3987	5935763.621	15534.44818	0.378622073	0.9443011136	39630.80221	15626.82067	9620.790029	2103.68825	520.8060366	0.1543163061	0.01483697226	0.0190853183
68	1	68511.92166	434.8194128	1381514.588	1505504.429	4845.890877	0.8061643649	1.038401266	43437.50771	16274.34601	10279.47446	2110.14196	571.4309562	0.1449398043	0.04841526593	0.0153347628
68	1	69601.72311	252.3035913	1530227.006	1285836.877	8215.60004	0.6713759984	1.008755954	42215.78076	16067.95553	10070.72895	2101.546391	555.2867347	0.08410119709	0.05362690201	0.02032913607
68	1	64545.92373	1203.690907	315738.5209	6658290.018	7746.803484	0.6901278606	1.012857689	42408.94309	16099.08295	10100.93585	2109.784065	557.7302493	0.4012303023	0.01106507639	0.01554331358
68	1	68135.06053	358.1902098	1327240.591	1597793.959	5950.158478	0.7619936609	1.028668388	43055.64835	16208.63715	10211.99802	2112.943534	566.2980153	0.1193967366	0.0465132303	0.01370748756
68	1	68382.55901	232.8793995	1412700.274	1408987.87	8651.326528	0.6539469389	1.004878832	42102.84636	16045.95614	10046.00117	2114.109734	553.5827485	0.07762646651	0.04950817028	0.01303037506
68	1	64482.58987	2297.295997	456990.6819	5176938.223	2068.511088	0.9172595565	1.062828794	44451.38621	16445.17602	10451.87382	2119.322286	584.7961585	0.7657653323	0.01601526729	0.01
68	1	64619.94708	348.2511497	401177.0198	5778035.604	20927.63333	0.1628946668	0.8967778449	37753.88893	15304.66007	9290.638766	2113.745799	495.6354117	0.1160837166	0.01405927398	0.01324234597
68	1	69077.96542	2441.692368	1583954.154	1115570.256	441.5044069	0.9823398237	1.077175332	45007.5262	16541.31528	10550.96633	2113.213122	592.3037175	0.813897456	0.0555097733	0.01354126498
68	1	66550.00069	1738.310273	926663.0649	2769500.638	1440.068294	0.9423972682	1.068378698	44657.50301	16481.40534	10489.71182	2114.325077	587.6219525	0.5794367577	0.0324749656	0.01290163955
68	1	64091.27486	1968.720652	285346.8965	6730110.588	4820.615581	0.8071753767	1.038607389	43463.37847	16277.63303	10281.88011	2115.278677	571.6943199	0.6562402173	0.01	0.01235059554
68	1	66405.04511	720.2196896	905399.9233	2835519.776	4079.607202	0.8368157119	1.04513219	43726.16027	16322.40692	10327.48825	2115.38375	575.1944126	0.2400732299	0.03172979746	0.01228929618
68	1	67516.88725	2237.374156	1263393.698	1686075.396	306.6199373	0.9877352025	1.078344436	45074.49118	16551.45667	10560.23008	2119.045454	593.1037483	0.7457913852	0.0442757119	0.01015580255
68	1	64675.86106	2832.000021	335744.5562	6508437.526	3111.872664	0.8755250934	1.053674598	44047.51802	16378.60837	10385.95379	2108.89354	579.5795541	0.9440000069	0.01176618917	0.01605906622
68	1	64869.65861	1031.257526	560426.2335	4482244	4382.112134	0.8247155146	1.04245579	43632.00525	16305.49443	10309.5291	2119.324585	573.8772931	0.3437525085	0.01964017273	0.01
68	1	64504.24558	567.5429791	291349.1372	6920138.501	17967.18438	0.2813126249	0.9228620737	38786.67757	15481.76258	9471.992704	2108.985739	509.4735114	0.189180993	0.0102103489	0.01600772455
68	1	70098.80329	2411.856267	1848724.931	773610.7249	374.2343768	0.9850306249	1.077769246	45029.7558	16545.21067	10555.02497	2112.726128	592.607614	0.8039520889	0.06478868189	0.01382252061
68	1	66106.88662	1258.86303	833362.8171	3126535.591	2320.210838	0.9071915665	1.060623529	44350.78291	16428.78688	10435.81174	2115.842622	583.5106764	0.4196210101	0.02920525253	0.01202158181
68	1	65849.80544	4237.149094	661413.4525	4117640.629	992.9956724	0.9602801731	1.072330601	44800.31188	16506.78097	10516.43753	2109.605862	589.5996675	1.412383031	0.02317927619	0.01563998842
68	1	64300.13491	4017.659974	388837.3807	5730963.235	1223.128385	0.9510748646	1.070276774	44746.93155	16495.8141	10503.6924	2118.149776	588.7530595	1.339219991	0.01362683055	0.01067974293
68	1	70690.99965	994.4290559	1856057.387	806912.409	1971.967465	0.9211213014	1.063729145	44433.91861	16445.6278	10455.21664	2103.635177	584.8118766	0.331476352	0.0650456483	0.01911148328
68	1	68716.36994	2566.115882	1588374.667	1070525.055	-35.1728747	1.001406915	1.081353321	45196.42329	16572.18404	10581.30335	2119.307545	594.724336	0.8553719608	0.05566469046	0.01
68	1	68731.84609	397.5835641	1251206.61	1927554.785	6692.055054	0.7323177978	1.022180912	42746.1046	16158.97517	10164.0002	2098.736968	562.3982015	0.1325278547	0.04384861463	0.02196101016
68	1	65306.42614	845.1911583	456458.4491	5593027.694	7900.821846	0.6839671262	1.011513512	42341.9763	16088.49151	10090.83546	2106.01348	556.8976077	0.2817303861	0.01599661516	0.01773389296
68	1	68516.24866	1806.05089	1326111.279	1658527.634	1380.6874	0.944772504	1.068925923	44653.50009	16482.38484	10492.10676	2106.72145	587.6890227	0.6020169632	0.04647365348	0.01731689773
68	1	67320.00261	178.6362256	1213157.977	1806803.39	12970.53169	0.4811787323	0.9668286672	40589.93442	15786.93355	9781.104381	2119.201573	533.3413959	0.05954540852	0.04251519787	0.01007248856
68	1	66830.21183	1258.86303	824347.326	3396258.985	3226.824671	0.8709270132	1.05267918	43989.50055	16369.86693	10378.01132	2103.639113	578.8896728	0.4196210101	0.02888930408	0.01911148328
68	1	71763.72062	259.6414078	2261069.109	440519.9503	4915.160968	0.8033935613	1.037789247	43415.07797	16270.38277	10275.31832	2110.780426	571.1219483	0.08654713593	0.07923930967	0.01496387221
68	1	66648.30393	1149.189053	1005058.157	2438479.309	1943.27852	0.9222688592	1.063937485	44489.64406	16452.1025	10459.2724	2117.471608	585.3352873	0.3830630178	0.03522232656	0.01107489012
68	1	68417.06507	454.3151956	1249054.792	1879135.596	5599.590974	0.776016361	1.031785053	43149.29609	16226.62687	10232.033	2103.680979	567.6926915	0.1514383985	0.04377320405	0.01908849117
68	1	64186.67419	509.2641134	337905.456	6196503.413	16694.81259	0.3322074964	0.9340408877	39263.41108	15561.2988	9551.588351	2116.913194	515.7007388	0.1697547045	0.01184191803	0.01140209387
68	1	64898.97747	1968.036365	567625.7364	4438493.55	1900.644533	0.9239742187	1.064307109	44510.7113	16455.29767	10462.19549	2119.283635	585.587317	0.6560121218	0.01989247976	0.01002226454
68	1	66348.3766	397.1757838	929562.6056	2704531.109	7404.876802	0.7038049279	1.015843088	42556.29844	16122.45965	10123.29307	2117.756136	559.5675603	0.1323919279	0.03257658019	0.0109118119
68	1	64419.22958	1210.530387	440059.0488	5300495.297	4819.220592	0.8072311763	1.038606719	43477.19968	16279.1044	10282.63592	2119.324805	571.8143927	0.4035101289	0.01542189714	0.01
68	1	67408.94361	422.4820261	921968.587	3023669.353	8244.142683	0.6702342927	1.008508919	42201.24391	16065.77138	10068.75024	2100.202006	555.1143205	0.140827342	0.03231044733	0.02111017303
68	1	67483.6538	333.9288522	865614.6514	3358360.486	11228.72848	0.5508508608	0.9822421257	41129.06406	15884.00135	9884.360723	2095.598832	540.8996612	0.1113096174	0.0303355201	0.02378476247
68	1	64304.64928	1503.606458	407283.5222	5552265.879	4101.893613	0.8359242555	1.044923742	43730.81848	16322.36778	10326.74805	2119.194335	575.1961144	0.5012021528	0.01427327674	0.0100755739
68	1	66597.77104	450.6422181	867492.2648	3083460.296	7514.120848	0.6994351661	1.01490597	42492.03367	16113.20216	10115.28608	2109.991698	558.834203	0.1502140727	0.03040132118	0.01542265414
68	1	73371.71978	740.2550465	2623983.936	271937.4342	1668.561775	0.933257529	1.066390904	44551.61764	16465.01204	10474.39879	2106.745099	586.3310228	0.2467516822	0.09195768267	0.01730443897
68	1	65812.10839	1576.406844	787767.8329	3293432.312	1736.494388	0.9305402245	1.065757185	44564.10321	16464.71439	10472.05641	2117.843033	586.3216196	0.5254689479	0.02760737343	0.01085885767
68	1	64473.31421	3609.4406	345225.5242	6282850.567	2095.295693	0.9161881723	1.062614042	44420.18557	16441.29876	10449.13424	2112.72899	584.4848364	1.203146867	0.01209845029	0.01382995035
68	1	64022.0061	971.3455922	292362.1205	6605898.838	9889.828802	0.6044068479	0.9939642077	41673.14651	15972.11174	9970.250825	2116.819787	547.813741	0.3237818641	0.01024584897	0.01145604341
68	1	67515.02394	3605.727919	1063653.262	2386377.823	892.2090347	0.9643116386	1.07322636	44827.51152	16511.9817	10522.21139	2107.021901	590.0029838	1.201909306	0.03727579571	0.01713826879
68	1	65673.04487	1501.762237	626391.0561	4305230.779	3040.97591	0.8783609636	1.054294229	44077.42939	16383.38859	10390.55717	2110.351637	579.9550439	0.5005874123	0.0219519141	0.01521198479
68	1	65094.16876	3166.808527	409686.5717	5949005.626	2439.925168	0.9024029933	1.059598911	44277.97489	16418.39399	10426.91749	2106.609192	582.6867313	1.055602842	0.01435749177	0.0173852224
68	1	65519.57778	2814.037055	585134.1311	4560301.663	1686.354063	0.9325458375	1.066222745	44557.131	16465.16757	10473.89807	2110.333344	586.3476628	0.9380123517	0.02050606256	0.01522061439
68	1	68434.27445	4123.15719	1449896.988	1327031.561	5.676602219	0.9997729359	1.081005795	45169.41968	16568.41294	10578.15984	2115.49235	594.4247943	1.37438573	0.05081173147	0.01221112982
68	1	67236.35304	428.0756251	1081993.116	2252473.5	6137.396612	0.7545041355	1.027020598	42988.3255	16197.2276	10200.42734	2112.636689	565.4057505	0.142691875	0.03791851704	0.01388578971
68	1	65652.7569	727.8756606	489443.3971	5453387.472	8797.992907	0.6480802837	1.003624747	42012.40063	16033.09376	10035.04187	2102.420607	552.5626931	0.2426252202	0.01715257475	0.01982132691
68	1	65713.00054	2895.419368	708254.4527	3747518.557	1021.184425	0.959152623	1.072066271	44806.89956	16506.80389	10515.53628	2114.640296	589.6077452	0.9651397892	0.024820822	0.01271726237
68	1	68594.71127	206.2007408	1397834.666	1474629.849	10239.51986	0.5904192057	0.9909074095	41526.15623	15948.59049	9947.572496	2109.793399	545.9663119	0.06873358028	0.04898720412	0.01553815074
68	1	66705.92302	697.7432592	826382.489	3345479.721	5366.792328	0.7853283069	1.033828341	43238.61701	16241.39729	10246.70152	2105.767613	568.8498982	0.2325810864	0.02896062649	0.01787619402
68	1	65689.71358	442.4136643	730906.5593	3594915.562	8644.994537	0.6542002185	1.004927288	42112.60146	16047.12038	10046.76842	2116.3905	553.6766062	0.1474712214	0.02561466651	0.01170533507
68	1	68422.80225	155.2371663	1439550.706	1349701.301	12851.07152	0.485957139	0.9678937959	40618.67018	15792.7332	9787.771886	2115.081205	533.7896044	0.05174572211	0.05044914538	0.01246627861
68	1	69189.75152	144.4912406	1534357.701	1228786.4	13434.08519	0.4626365922	0.9627811916	40390.30618	15755.2564	9750.801655	2108.437191	530.8517516	0.04816374685	0.05377166249	0.01632625455
68	1	65965.40098	670.311574	850672.8008	2994234.915	4462.976443	0.8214809423	1.041744214	43602.85658	16300.55925	10304.52827	2119.169818	573.4913178	0.2234371913	0.029811882	0.01008993682
68	1	70370.15286	824.6191994	1919515.106	701381.9547	1593.869344	0.9362452262	1.067029771	44597.46984	16471.54069	10479.9695	2112.636264	586.8487253	0.2748730665	0.06726952807	0.01388286783
68	1	71286.26898	826.3742039	2060680.685	597266.117	1909.996309	0.9236001477	1.064266051	44464.91691	16450.3113	10459.48442	2106.38357	585.1814172	0.275458068	0.07221668469	0.0175151544
68	1	65190.96023	1434.975751	545541.821	4738930.872	3470.970444	0.8611611822	1.050498537	43934.67609	16358.42027	10364.58092	2113.246471	578.0068953	0.4783252503	0.01911854755	0.01353062033
68	1	64559.71063	2203.213213	353361.3823	6244353.575	3593.680466	0.8562527813	1.04942252	43886.54939	16350.52591	10356.7965	2111.829358	577.3880242	0.7344044044	0.01238357195	0.01435393257
68	1	65674.09004	276.0785433	775392.7222	3322330.936	13131.16115	0.4747535541	0.965413804	40533.45716	15777.27847	9771.242286	2119.326357	532.5868172	0.09202618111	0.0271736869	0.01
68	1	63972.70822	1350.903902	320736.1008	6259010.203	6100.575	0.755977	1.027323426	43023.39741	16201.74378	10203.80036	2119.325289	565.7671374	0.4503013006	0.0112402169	0.01
68	1	64487.59858	1361.342677	315738.5209	6622382.235	6772.907905	0.7290836838	1.021430565	42756.95314	16158.20336	10161.01064	2110.724002	562.3528478	0.4537808924	0.01106507639	0.01499709761
68	1	64305.04752	2240.098659	381513.9848	5807102.299	2837.066406	0.8865173437	1.056066498	44173.62608	16398.19544	10404.3083	2117.632274	581.1215884	0.7466995531	0.01337018168	0.01098239845
68	1	64562.62819	2203.592759	477477.3542	5032857.428	2066.158822	0.9173536471	1.062849682	44452.0401	16445.29938	10452.00954	2119.267877	584.805734	0.7345309195	0.01673322402	0.01003160352
68	1	70170.21026	384.8833889	1976881.301	623094.8419	3144.664182	0.8742134327	1.053352454	44070.25768	16380.20424	10385.66331	2119.323694	579.7173352	0.128294463	0.06927993	0.01
68	1	67589.00803	2520.103276	1278379.7	1653699.179	196.1545464	0.9921538181	1.079317995	45112.76167	16558.03726	10566.98367	2118.78495	593.6178283	0.8400344254	0.04480089727	0.01030602948
68	1	70409.21119	433.3511282	1810553.097	850875.9699	4022.689086	0.8390924365	1.045665238	43713.55918	16322.43357	10329.34326	2105.437777	575.1840684	0.1444503761	0.06345094758	0.01806723021
68	1	69947.08169	422.5699014	1815812.013	807764.215	3550.909355	0.8579636258	1.049794749	43906.22638	16353.5796	10359.6557	2113.204444	577.6284487	0.1408566338	0.06363524663	0.01355508054
68	1	68215.57676	3801.151419	1454548.777	1289912.285	-226.9709102	1.009078836	1.083042247	45264.35015	16583.76368	10593.10376	2119.300467	595.6295124	1.267050473	0.05097475371	0.01
68	1	68243.49145	575.4026792	1462008.36	1276577.557	2771.123964	0.8891550414	1.056641757	44202.55004	16402.7564	10408.64544	2119.323302	581.4802301	0.1918008931	0.05123617525	0.01
68	1	69453.506	1248.625634	1785357.956	813624.2609	569.4173105	0.9772233076	1.076029448	44982.30267	16535.68245	10544.10583	2119.316541	591.8710183	0.4162085447	0.06256798227	0.01
68	1	69643.79011	2760.899817	1784545.724	829276.7007	62.36322795	0.9975054709	1.080504419	45151.61521	16565.22697	10574.78639	2116.187095	594.1766099	0.9202999391	0.06253951753	0.0118104787
68	1	71333.50527	1259.505335	2178043.042	489083.4851	794.1852754	0.968232589	1.074071382	44880.90181	16519.84351	10529.18113	2112.696564	590.6246238	0.4198351115	0.07632965588	0.01384455188
68	1	67951.50441	924.091954	1249054.792	1799750.5	2396.19689	0.9041521244	1.059969331	44308.52438	16422.60185	10430.36512	2111.182786	583.0213726	0.3080306513	0.04377320405	0.01472850759
68	1	67112.73838	923.3099822	1118289.051	2090521.815	2295.862541	0.9081654983	1.060834818	44362.61192	16430.59057	10437.47094	2116.81597	583.6528863	0.3077699941	0.03919051039	0.01145614292
68	1	66604.91114	810.0636323	958809.6946	2632208.553	3347.718302	0.8660912679	1.051577024	43985.36478	16366.59405	10372.51785	2115.383143	578.648507	0.2700212108	0.03360154627	0.01228929618
68	1	64813.95928	388.9773288	545541.821	4576151.745	13253.34934	0.4698660264	0.9643378447	40490.1832	15769.90146	9763.724636	2119.326366	532.0101592	0.1296591096	0.01911854755	0.01
68	1	73418.12523	1329.799886	2776914.628	209301.7444	334.4404383	0.9866223825	1.07811171	45052.03029	16548.46473	10557.88458	2115.213568	592.8650861	0.4432666288	0.09731714842	0.01237956108
68	1	67724.68505	738.1025647	1256812.917	1738668.779	2729.784475	0.890808621	1.057018636	44203.96645	16403.87578	10410.52404	2115.308117	581.5627152	0.2460341882	0.044045088	0.01233245643
68	1	67442.30892	3876.16394	1244420.721	1730658.354	-133.1895024	1.00532758	1.082217105	45230.44337	16578.02955	10587.29899	2119.09342	595.1810141	1.292054647	0.04361080271	0.01012228439
68	1	66317.14215	2773.86867	947234.1605	2615053.123	367.1552111	0.9853137916	1.077810518	45053.93547	16547.89385	10556.55005	2119.314601	592.825579	0.92462289	0.03319588095	0.01
68	1	68689.49622	259.6414078	1439550.706	1383490.268	7806.851112	0.6877259555	1.012325731	42390.96198	16095.79957	10097.40656	2110.781465	557.4748351	0.08654713593	0.05044914538	0.01496387221
68	1	68580.49759	1386.881407	1439499.032	1369702.737	1212.238284	0.9515104686	1.070390663	44732.27588	16494.54471	10503.43174	2112.527461	588.6468088	0.4622938024	0.05044733443	0.01394490907
68	1	69242.41146	1097.52102	1608809.568	1084765.683	1439.70082	0.9424119672	1.068389146	44650.21376	16480.65528	10489.36144	2112.071872	587.5605058	0.36584034	0.05638083287	0.01421024542
68	1	66515.28079	505.665564	857591.6948	3113138.346	6711.843903	0.7315262439	1.021968279	42778.57946	16161.89004	10164.76761	2110.723983	562.6410347	0.168555188	0.03005435508	0.01499709761
68	1	66104.3851	512.4755342	888130.8359	2841687.211	5780.538254	0.7687784698	1.030142025	43136.29427	16221.01921	10223.46822	2119.189537	567.2737218	0.1708251781	0.03112460121	0.01007880629
68	1	69027.85531	228.385129	1595386.935	1088528.656	7729.140568	0.6908343773	1.012997397	42431.48188	16101.84418	10102.84117	2114.727588	557.952271	0.07612837635	0.05591043584	0.01267132041
68	1	69290.54243	2810.678834	1741184.743	865450.8168	-154.450379	1.006178015	1.08240377	45238.54225	16579.37239	10588.63568	2119.265871	595.2862	0.9368929448	0.06101992923	0.01002189645
68	1	64600.15218	746.452022	316193.2341	6686557.86	12583.95462	0.4966418153	0.9702656297	40693.03699	15806.75401	9803.189043	2108.938053	534.8779297	0.2488173407	0.01108101185	0.01603522855
68	1	64669.22263	420.1105408	506864.1565	4829476.115	13204.92447	0.4718030212	0.9647642622	40507.33327	15772.82507	9766.703984	2119.326363	532.2386967	0.1400368469	0.01776308636	0.01
68	1	64763.12348	697.3344965	502442.8827	4909326.924	7853.006766	0.6858797294	1.01189764	42396.89489	16095.33191	10095.68687	2117.545348	557.4467297	0.2324448322	0.01760814254	0.01103432685
68	1	64097.64674	608.6359886	316193.2341	6382182.337	14856.65466	0.4057338138	0.9502268555	39914.82288	15672.31892	9664.702109	2117.038467	524.379303	0.2028786629	0.01108101185	0.01132925648
68	1	65457.20129	3152.556046	717434.0066	3601698.385	550.2382855	0.9779904686	1.076198333	44989.09508	16536.84037	10545.28583	2119.316382	591.9615323	1.050852015	0.02514252005	0.01
68	1	65858.41685	3166.808527	755769.6866	3496981.176	776.0234336	0.9689590627	1.074223427	44895.44525	16521.78428	10530.70632	2115.160767	590.7794099	1.055602842	0.02648599638	0.01241391427
68	1	66341.07171	427.3549575	857591.6948	3063260.187	7767.362549	0.689305498	1.01266465	42414.00874	16099.12683	10100.29165	2113.532496	557.7383634	0.1424516525	0.03005435508	0.01336562664
68	1	66224.48655	3325.011396	819954.0044	3235423.519	769.8183497	0.969207266	1.074284564	44890.9588	16521.4632	10530.75206	2113.129942	590.7517755	1.108337132	0.02873533984	0.0135928198
68	1	65867.29215	697.5579332	652801.4622	4186589.111	6521.662915	0.7391334834	1.023649075	42839.64899	16172.71791	10176.15258	2108.815926	563.4850618	0.2325193111	0.02287746845	0.01610555948
68	1	66461.30572	2883.685616	831024.9308	3244148.59	1146.027792	0.9541588883	1.07098184	44747.34651	16497.67005	10507.08415	2109.981929	588.8879371	0.9612285386	0.02912332116	0.01542265414
68	1	65200.91501	363.1440163	554636.341	4668837.68	14412.55452	0.4234978193	0.9541483813	40060.90203	15697.96504	9691.462267	2113.637433	526.3798028	0.1210480054	0.01943726558	0.01330512899
68	1	65079.24322	1166.845376	461100.3041	5432400.058	5436.212848	0.7825514861	1.033203635	43227.82296	16238.6416	10243.12376	2109.954847	568.6397193	0.3889484587	0.01615928926	0.0154436469
68	1	65135.85569	543.5850205	613594.702	4188285.483	8231.43235	0.670742706	1.008563087	42265.16674	16072.72361	10072.51951	2118.241987	555.680317	0.1811950068	0.02150346507	0.0106296479
68	1	65082.60578	528.881107	598982.4953	4274980.402	8704.663704	0.6518134518	1.004396001	42097.49197	16044.14479	10043.40005	2118.219005	553.4462905	0.1762937023	0.02099137936	0.01064304724
68	1	64922.19365	2222.084637	445494.3337	5501245.854	2798.207277	0.8880717089	1.056428176	44167.33246	16398.45401	10405.69086	2111.542849	581.1341922	0.7406948789	0.01561237705	0.0145197872
68	1	67291.6656	315.4393912	1071827.139	2304458.781	8621.365458	0.6551453817	1.005152193	42103.65054	16046.74428	10047.35152	2111.132452	553.6406364	0.1051464637	0.03756224975	0.01476006005
68	1	64980.29021	1516.385759	563285.7545	4505979.735	2833.235442	0.8866705823	1.056099976	44175.24674	16398.4542	10404.55727	2117.71239	581.1419156	0.5054619196	0.01974038483	0.01093585471
68	1	65283.8939	1092.226579	536914.4967	4852233.978	4888.464937	0.8044614025	1.038022889	43426.01	16272.14829	10277.03507	2111.228957	571.2605193	0.3640755262	0.01881620243	0.01470329087
68	1	70568.04295	2338.789226	2083193.28	537324.2708	-154.4396937	1.006177588	1.082403555	45238.66262	16579.38467	10588.64127	2119.303666	595.2872068	0.7795964086	0.07300564001	0.01
68	1	65959.91244	2705.446015	778640.451	3392324.103	963.6457682	0.9614541693	1.072572092	44828.15246	16510.36882	10519.12035	2114.905696	589.8867466	0.9018153382	0.02728750376	0.01256291485
68	1	66199.50711	1045.307739	791255.6575	3393217.76	3370.598414	0.8651760635	1.051386984	43965.49514	16363.98798	10370.51861	2111.810721	578.440327	0.348435913	0.02772960447	0.01436462228
68	1	67357.71272	217.21214	1206321.802	1834827.186	10669.92726	0.5732029095	0.9870904934	41401.35192	15925.48069	9922.480536	2118.18111	544.1703071	0.07240404668	0.04227562371	0.01066521851
68	1	65022.99279	599.1743405	437964.1921	5626133.255	11278.30345	0.548867862	0.9817611796	41157.18793	15885.76302	9883.607131	2109.467317	541.0547012	0.1997247802	0.01534848276	0.01572766719
