#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	66331.66344	510.3174144	903675.8192	2824755.178	5890.859767	0.7643656093	1.029179289	43088.24395	16213.42407	10216.22927	2116.463564	566.6766055	0.1701058048	0.03166937613	0.01166249691
60	1	65160.51098	688.8234076	504334.9083	5076834.832	8377.08881	0.6649164476	1.007302845	42190.56284	16061.53387	10062.40077	2111.253753	554.7968854	0.2296078025	0.0176744487	0.01468956148
60	1	66935.16274	392.551805	1112386.479	2077614.62	6047.343479	0.7581062608	1.02779217	43042.2498	16204.95759	10207.07544	2119.325273	566.0183596	0.1308506017	0.03898365438	0.01
60	1	66718.91678	137.8785266	1023509.563	2376945.298	20449.07755	0.1820368982	0.9009800265	37935.57911	15334.82287	9320.695609	2117.451314	497.9978589	0.04595950887	0.03586895724	0.01108955006
60	1	66616.68813	128.1834447	960694.7383	2626455.409	23679.5713	0.05281714817	0.872539944	36784.42006	15139.05061	9121.584329	2115.310194	482.6917271	0.04272781489	0.03366760775	0.01233352647
60	1	65525.94034	822.3386819	563467.0949	4738302.937	6400.805791	0.7439677684	1.02471295	42882.82595	16180.05352	10183.60716	2108.929554	564.0586262	0.274112894	0.01974673991	0.01603952253
60	1	65415.14357	821.3134858	467501.4485	5542167.555	8015.504924	0.679379803	1.010507119	42297.78198	16081.19517	10083.59967	2104.927136	556.3258976	0.2737711619	0.01638361777	0.01836503094
60	1	67569.18795	938.4025183	1248954.409	1737377.421	1915.353407	0.9233858637	1.06418381	44499.0989	16453.74317	10460.96863	2117.339444	585.4633729	0.3128008394	0.0437696861	0.01115162524
60	1	67435.81859	821.1379647	1246175.671	1724343.768	2142.058805	0.9143176478	1.062181151	44425.33867	16440.73564	10447.34878	2119.322415	584.4490556	0.2737126549	0.04367230505	0.01
60	1	67595.41407	975.7821924	1218683.886	1835796.773	2040.098496	0.9183960602	1.063092535	44447.51228	16445.44083	10452.92129	2115.090637	584.8115715	0.3252607308	0.0427088537	0.01245806574
60	1	67374.74929	2623.965017	1205955.953	1838897.847	278.5110472	0.9888595581	1.078595713	45080.58067	16552.75137	10561.76516	2117.87028	593.2034888	0.8746550055	0.04226280251	0.01083758744
60	1	68944.8749	947.0414966	1393260.574	1535461.255	2598.238359	0.8960704656	1.05821362	44212.87789	16407.89619	10416.72333	2103.86795	581.8626957	0.3156804989	0.04882690475	0.01897773854
60	1	69444.51084	951.2802924	1488255.563	1363239.464	2611.654672	0.8955338131	1.058102919	44200.47234	16406.28952	10415.5131	2101.543791	581.7341993	0.3170934308	0.05215601015	0.02032773231
60	1	68019.72926	1177.583975	1217507.168	1913369.622	2109.264022	0.9156294391	1.062505606	44400.25316	16438.89568	10447.52148	2108.178661	584.2913035	0.3925279915	0.04266761557	0.01647302292
60	1	64151.84961	1854.076463	364766.9898	5894488.269	3650.137412	0.8539945035	1.048902122	43890.47703	16349.60732	10354.52561	2119.092429	577.325294	0.6180254878	0.01278328218	0.01013459691
60	1	69448.77664	128.4312594	1784092.839	815059.7923	12217.58618	0.511296553	0.973458522	40857.00704	15832.43471	9827.450138	2119.326205	536.898363	0.04281041981	0.06252364616	0.01000004561
60	1	69955.59255	128.4312594	1817087.39	806609.8831	12425.21972	0.5029912111	0.9716499357	40763.11745	15817.78043	9813.652175	2113.146786	535.745121	0.04281041981	0.0636799423	0.01359008914
60	1	64857.04757	1645.63921	423241.0297	5683999.496	4085.133864	0.8365946454	1.045096751	43710.59419	16320.65679	10326.46407	2111.252053	575.0524425	0.5485464035	0.0148325086	0.01468956148
60	1	65039.73072	636.6519944	432445.8439	5689236.674	10790.37592	0.5683849634	0.9860596797	41328.0063	15915.01458	9913.527159	2108.864569	543.3405331	0.2122173315	0.0151550919	0.01607780908
60	1	67601.46407	370.689728	1233370.082	1790483.54	5988.472977	0.7604610809	1.028321591	43051.75963	16207.33156	10210.12739	2115.882575	566.1996301	0.1235632427	0.04322353238	0.01200004543
60	1	70094.51016	572.4391346	1956652.127	640903.4463	1890.866746	0.9243653302	1.064393087	44514.30042	16455.90113	10462.80342	2119.321944	585.6345375	0.1908130449	0.06857099731	0.01
60	1	65290.4415	1716.406221	565692.9564	4618048.017	2762.589219	0.8894964312	1.056737611	44184.27695	16401.05511	10408.09995	2112.857503	581.3391622	0.5721354069	0.01982474537	0.01375606638
60	1	64480.95919	1302.924789	455722.3577	5187591.307	4248.508886	0.8300596446	1.043632428	43679.15652	16313.54339	10317.74075	2119.274286	574.5064148	0.4343082631	0.01597081879	0.01002917717
60	1	64486.87207	1289.321273	454412.9507	5202275.067	4328.462408	0.8268615037	1.042928935	43650.2662	16308.65651	10312.79273	2119.100026	574.1241912	0.4297737576	0.01592493054	0.01013043961
60	1	66555.97372	867.2875022	990753.6755	2478624.963	2784.819595	0.8886072162	1.056525078	44193.66554	16401.50965	10407.60001	2118.098508	581.3812417	0.2890958341	0.0347210251	0.01071151757
60	1	67896.66425	397.204265	1295497.597	1651615.198	5335.479379	0.7865808249	1.034074929	43279.69295	16246.40888	10250.13554	2114.871413	569.253029	0.1324014217	0.04540079508	0.01258733751
60	1	67651.58914	1919.826688	1073216.616	2376902.112	1676.909852	0.9329236059	1.066321678	44544.25225	16464.04914	10473.66353	2105.406044	586.2540805	0.6399422293	0.03761094406	0.01808205585
60	1	65518.71591	698.2699673	519348.1724	5112945.241	8366.371745	0.6653451302	1.007412804	42178.3219	16060.51175	10062.25395	2106.385173	554.7109029	0.2327566558	0.01820058948	0.01751801601
60	1	65405.68471	713.3863558	703667.3412	3671436.641	5160.936908	0.7935625237	1.035597649	43356.17802	16258.47359	10261.61177	2119.324955	570.2016884	0.2377954519	0.02466006639	0.01
60	1	64093.44435	467.4917668	285346.8965	6731464.43	21827.66571	0.1268933718	0.8888475777	37440.07577	15250.83568	9235.512497	2115.245793	491.4298506	0.1558305889	0.01	0.01237091287
60	1	68212.50792	532.4984589	1100233.299	2388807.19	5842.406091	0.7663037564	1.029665067	43044.59239	16210.01983	10216.15322	2098.001115	566.3874271	0.1774994863	0.03855774542	0.02238826853
60	1	68103.99516	453.3160966	1092618.389	2396437.809	6678.325726	0.7328669709	1.022300034	42752.79317	16159.99415	10164.9367	2099.291398	562.4785474	0.1511053655	0.03829088042	0.02163890964
60	1	64494.49346	464.4531709	373389.9486	5994135.965	16763.77756	0.3294488975	0.9334426322	39229.69293	15556.16778	9546.878054	2114.091738	515.2961226	0.1548177236	0.01308547432	0.01304127035
60	1	65862.65264	530.3028168	488826.572	5566521.999	12168.83455	0.513246618	0.9739528915	40807.32183	15828.40947	9827.083789	2099.000431	536.5583119	0.1767676056	0.01713095807	0.02180862078
60	1	67341.38604	1347.17509	1094126.467	2226999.272	1802.029663	0.9279188135	1.065199856	44520.56549	16458.64194	10467.0024	2111.670576	585.8392261	0.4490583632	0.03834373111	0.01444421143
60	1	64875.56439	2608.305189	285346.8965	7237717.801	4429.240069	0.8228303972	1.042094222	43560.34411	16296.92755	10303.86604	2102.635332	573.1867681	0.8694350629	0.01	0.01969548041
60	1	65930.61269	389.6321131	658585.4681	4169069.756	11629.87777	0.5348048894	0.9786695355	41028.31958	15864.08371	9861.7575	2108.145092	539.3583837	0.129877371	0.0230801693	0.01649585664
60	1	64878.2737	499.3066212	542566.1627	4627417.09	10302.94236	0.5878823058	0.9903223007	41531.08811	15947.61266	9945.047557	2118.109859	545.9002673	0.1664355404	0.01901426542	0.0107065878
60	1	65340.19952	727.4767941	372609.4153	6491854.794	11566.38682	0.5373445272	0.9792533803	41025.33251	15865.26558	9864.383203	2100.411711	539.4411063	0.2424922647	0.01305812048	0.02098867594
60	1	65758.72597	727.4767941	428530.3795	6122984.457	10376.3298	0.5849468082	0.9897435311	41435.68985	15935.95769	9937.043086	2097.038267	544.9628715	0.2424922647	0.0150178742	0.02294842966
60	1	72839.44152	482.0824083	2533674.63	302886.9401	2347.77867	0.9060888532	1.060399857	44321.38563	16425.0789	10433.12857	2109.881132	583.2133767	0.1606941361	0.08879278734	0.01548453928
