#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	64296.06434	2876.13875	396952.662	5648475.785	1884.674369	0.9246130252	1.064449584	44514.46816	16456.06419	10463.08259	2118.706968	585.6465149	0.9587129166	0.0139112311	0.01035722145
68	1	64188.81277	381.5372129	346286.4587	6108007.432	21889.61014	0.1244155945	0.888295263	37425.18226	15247.82908	9232.055506	2117.384471	491.197498	0.127179071	0.01213563081	0.01112840897
68	1	67699.64072	1893.71887	1283280.498	1656562.283	603.6257055	0.9758549718	1.075734666	44963.55191	16532.92649	10541.66757	2117.301072	591.6530682	0.6312396234	0.04497264605	0.01117035776
68	1	66773.92714	414.5898661	1068219.91	2210283.855	5956.589212	0.7617364315	1.028591538	43074.17659	16210.41446	10212.64833	2119.2601	566.4448402	0.138196622	0.03743583416	0.01003784611
68	1	68994.56549	1030.014943	1450459.989	1396419.644	2144.790505	0.9142083798	1.062198089	44382.19701	16436.18102	10445.06051	2106.51647	584.077023	0.3433383145	0.05083146186	0.01743853463
68	1	66415.74323	559.3500336	687950.12	4143649.99	8201.756295	0.6719297482	1.008876101	42222.49289	16068.97965	10071.67165	2102.095668	555.3674761	0.1864500112	0.02410925538	0.02001002638
68	1	67426.21746	2744.09656	1099510.447	2223654.551	844.6121442	0.9662155142	1.073633979	44856.20832	16516.08768	10525.73503	2110.620379	590.3284387	0.9146988535	0.03853241302	0.01504997723
68	1	68596.16045	393.8131419	1322854.223	1680357.206	5955.301494	0.7617879402	1.028647744	43028.47244	16205.68763	10210.40696	2105.245959	566.0578337	0.1312710473	0.04635950975	0.01817941678
68	1	65222.58338	648.497259	653514.2108	3938787.198	6259.469204	0.7496212318	1.025924479	42966.88064	16192.12539	10194.01215	2119.251541	565.0151783	0.216165753	0.02290244677	0.01004287248
68	1	73113.83989	975.5931168	2482605.729	339562.9412	1678.944003	0.9328422399	1.066313475	44533.54217	16462.88655	10473.03617	2102.371522	586.1594121	0.3251977056	0.0870030745	0.01984399757
68	1	69744.91037	2495.239326	1778905.378	845343.655	270.1282706	0.9891948692	1.078681199	45071.54363	16552.00785	10561.67734	2114.219217	593.1408131	0.8317464419	0.06234185126	0.01295513795
68	1	65434.0503	2731.261868	711247.4149	3632872.601	766.3172496	0.96934731	1.074295595	44912.56893	16523.7948	10531.99153	2119.317937	590.9417639	0.9104206227	0.02492571055	0.01
68	1	68276.55919	2463.66484	1470705.272	1261266.062	56.60237027	0.9977359052	1.080545197	45163.89256	16566.64031	10575.65547	2119.301322	594.2909733	0.8212216135	0.05154095908	0.01000489609
68	1	66857.1051	476.9421832	953115.5022	2721308.685	6377.974816	0.7448810074	1.024907442	42897.65227	16182.13351	10185.35071	2110.975955	564.2237753	0.1589807277	0.03340199294	0.01485065031
68	1	65531.70861	2820.834385	735626.1896	3513663.36	675.9919698	0.9729603212	1.075091309	44944.21697	16529.21257	10537.53165	2119.213644	591.36514	0.9402781285	0.02578006625	0.01006021609
68	1	64874.50423	3513.586466	560574.6121	4483100.543	750.2688471	0.9699892461	1.074437135	44918.0248	16524.73999	10532.96746	2119.248646	591.0155632	1.171195489	0.01964537267	0.0100401794
68	1	65238.13418	628.3223863	350751.4915	6679999.696	14066.58686	0.4373365255	0.9572361841	40140.94227	15714.43027	9710.612053	2100.738707	527.6507663	0.2094407954	0.01229210816	0.02079884461
68	1	65392.70285	2595.411966	696690.9197	3711805.183	895.3194849	0.9641872206	1.07316031	44866.18483	16515.93387	10524.01961	2119.107025	590.3270132	0.8651373218	0.02441557726	0.0101229138
68	1	66680.55369	335.5649804	934703.7556	2764280.479	9193.700809	0.6322519676	1.000107292	41906.15561	16012.73153	10012.40002	2112.711958	550.9838445	0.1118549935	0.03275675212	0.01384248417
68	1	64518.61527	532.1141996	357968.2387	6170942.947	15322.32324	0.3871070703	0.9461399496	39735.8509	15642.74204	9635.345355	2112.772557	522.0619569	0.1773713999	0.01254501952	0.01380762627
68	1	64004.46096	781.6209556	310938.089	6385401.618	11554.06561	0.5378373758	0.9793048525	41088.36581	15872.11608	9868.090744	2118.223341	539.998865	0.2605403185	0.01089684496	0.01064073687
68	1	64172.53028	485.5584476	289652.6349	6730390.279	20751.60798	0.1699356809	0.8983263288	37817.82684	15315.45367	9301.549047	2114.230651	496.4797502	0.1618528159	0.01015089488	0.01296065902
68	1	70469.73446	312.9366557	1879934.348	758357.7231	5057.517323	0.7976993071	1.036542518	43357.6383	16261.05714	10266.20676	2108.648313	570.390303	0.1043122186	0.0658824179	0.01620256136
68	1	70188.77771	1302.606534	1981843.041	618802.9171	387.303043	0.9845078783	1.077633101	45046.79994	16546.67744	10555.31045	2119.314825	592.7304928	0.4342021779	0.06945381449	0.01
68	1	64570.79102	984.0604048	423253.7958	5535008.01	6625.138135	0.7349944746	1.022715319	42826.2325	16168.88859	10170.95409	2115.868536	563.1945376	0.3280201349	0.01483295599	0.01200831658
68	1	69249.26321	735.4565556	1621508.325	1061734.167	2202.368569	0.9119052572	1.061671181	44382.26804	16434.83466	10442.54672	2112.730226	583.9795414	0.2451521852	0.05682586159	0.01382938351
68	1	65355.46765	615.7011835	688606.4795	3751414.397	6258.403928	0.7496638429	1.02593394	42967.17484	16192.18106	10194.07351	2119.226319	565.0194983	0.2052337278	0.02413225754	0.01005752515
68	1	69889.06537	755.9974632	1668055.753	1038970.217	2605.398415	0.8957840634	1.058146229	44214.80899	16407.92884	10416.50737	2105.224337	581.8669428	0.2519991544	0.05845711915	0.01818988415
68	1	66062.28312	801.9150663	873410.4136	2904054.559	3506.946949	0.859722122	1.050163384	43940.81605	16358.21348	10363.31668	2118.97905	577.9978936	0.2673050221	0.03060872308	0.01020039868
68	1	65426.90072	975.566612	427168.0458	5951571.724	7594.524202	0.6962190319	1.014222569	42438.23748	16105.71238	10109.06631	2102.304478	558.2391236	0.3251888707	0.01497013113	0.0198886235
68	1	71066.572	116.4617651	2177834.805	477300.9275	11130.43178	0.5547827288	0.9830391881	41234.36651	15897.27284	9893.952155	2116.998995	541.9638316	0.03882058837	0.07632235821	0.01135201488
68	1	69279.35298	2805.292387	1576056.953	1152320.948	612.2670146	0.9755093194	1.075683557	44934.78704	16529.72934	10539.84368	2109.48776	591.3933961	0.9350974623	0.05523301541	0.01570402085
68	1	65617.12282	446.9061213	537353.5149	5000661.499	12586.5527	0.4965378921	0.9702525243	40682.06238	15805.55063	9802.523731	2105.885599	534.780048	0.1489687071	0.01883158785	0.01780860006
68	1	64174.20809	2196.342714	374336.2887	5809184.501	2854.220623	0.8858311751	1.055910076	44173.07176	16397.73442	10403.53044	2119.308544	581.0876451	0.7321142378	0.01311863887	0.01000862777
68	1	68085.14066	2599.043427	1204832.438	1967934.054	1114.896997	0.9554041201	1.071267582	44746.42493	16498.30607	10508.39888	2106.351422	588.9331218	0.866347809	0.04222342886	0.01752978851
68	1	66275.53552	869.5622242	783817.5028	3461734.735	4258.647517	0.8296540993	1.043572402	43645.47041	16309.79881	10315.60399	2110.137198	574.2022844	0.2898540747	0.02746893386	0.01533730031
68	1	67303.06137	3415.844381	1124355.352	2105396.82	383.2485916	0.9846700563	1.077685479	45031.07978	16545.13654	10554.69742	2114.100284	592.6035325	1.138614794	0.0394031043	0.01302592711
68	1	68859.46643	360.7734629	1420760.791	1452174.754	5929.495451	0.7628201819	1.028869666	43043.08469	16207.81529	10212.26981	2106.907493	566.226228	0.120257821	0.04979065162	0.0172141399
68	1	67156.65196	679.8614178	1166214.522	1931110.8	3010.091045	0.8795963582	1.054538507	44116.85286	16388.21812	10393.8894	2119.000211	580.3433737	0.2266204726	0.04087006154	0.01018784317
68	1	69710.15494	4131.20929	1852587.708	741232.6979	-370.4588856	1.014818355	1.084306029	45314.89857	16592.39863	10601.91836	2119.208443	596.304402	1.377069763	0.06492405318	0.01004745082
68	1	64518.90137	1453.262764	449649.0138	5261177.111	3861.078134	0.8455568746	1.047047179	43813.14698	16336.59888	10341.41555	2118.296027	576.3074331	0.4844209213	0.01575797807	0.01059734702
68	1	65795.7811	3133.916471	297117.7182	7722526.083	4640.474141	0.8143810343	1.040279365	43439.01207	16279.33228	10288.53106	2088.510905	571.7937024	1.044638824	0.01041250919	0.02790081654
68	1	69162.48524	2172.254616	1707589.103	906720.1742	36.96444353	0.9985214223	1.080718097	45170.87526	16567.82882	10576.86509	2119.309331	594.3838894	0.7240848721	0.05984256791	0.01
68	1	64432.25746	640.9003123	292844.9948	6856236.852	15736.9155	0.37052338	0.9424972718	39580.6653	15616.84184	9609.417498	2110.236284	520.0341776	0.2136334374	0.01026277133	0.0152811321
68	1	67490.10319	142.0407049	1260682.029	1689848.025	15847.34096	0.3661063618	0.941495789	39571.49961	15613.29155	9604.128835	2119.326528	519.7680118	0.04734690164	0.04418068128	0.01
68	1	68355.17849	788.6233413	1304197.726	1697448.329	2939.44182	0.8824223272	1.055195833	44105.65251	16388.71341	10396.41517	2108.002636	580.3683493	0.2628744471	0.04570569163	0.01657643464
68	1	67042.2161	498.1397618	934703.7556	2858541.201	6516.70771	0.7393316916	1.023698903	42835.03176	16172.35384	10176.13711	2106.881354	563.4541844	0.1660465873	0.03275675212	0.01722945879
68	1	66239.55035	1215.915224	663548.864	4253318.19	4060.066319	0.8375973472	1.045342429	43693.81354	16319.49955	10326.71644	2103.461851	574.952248	0.4053050748	0.02325411182	0.01921512061
68	1	66107.74617	971.9435411	604919.0901	4652917.519	5533.917165	0.7786433134	1.032368579	43167.18601	16230.03303	10235.80368	2102.050906	567.9569136	0.3239811804	0.0211994277	0.02003545631
68	1	69062.25467	2462.00646	1465944.524	1367855.767	989.147637	0.9604340945	1.0723749	44790.96011	16505.89807	10516.13563	2106.349095	589.5265864	0.8206688201	0.05137411838	0.01752978851
68	1	68073.83841	110.0822677	1338162.966	1558841.598	19768.81654	0.2092473385	0.9069793964	38167.07719	15374.91233	9362.075122	2114.590866	501.128065	0.03669408923	0.04689600561	0.01275136595
68	1	65930.15869	3127.220397	843300.7902	3022996.351	365.2509488	0.985389962	1.077827387	45054.50643	16547.99805	10556.66201	2119.28315	592.8336851	1.042406799	0.02955352942	0.01001824481
68	1	72892.6499	648.497259	2421469.509	370009.337	2353.869474	0.905845221	1.060370638	44294.10875	16422.09659	10431.491	2102.253333	582.9707207	0.216165753	0.08486055179	0.01991507227
68	1	64891.74336	1242.823206	304355.1807	7012762.989	8233.118569	0.6706752572	1.008595363	42216.08686	16067.5755	10069.97842	2103.522927	555.2594978	0.414274402	0.01066614652	0.01918085024
68	1	64382.92155	517.4832511	427516.569	5399237.684	12693.50397	0.4922598413	0.9692682545	40687.89279	15803.64289	9798.140855	2119.155011	534.6475019	0.172494417	0.01498234515	0.01009952664
68	1	66493.53815	1928.788368	871602.4811	3032043.76	1535.836993	0.9385665203	1.067543102	44615.64347	16474.79673	10483.42036	2111.913544	587.1023458	0.642929456	0.03054536397	0.01430246853
68	1	64278.14319	417.210475	401387.6321	5595750.15	17002.75556	0.3198897775	0.9313216778	39162.10739	15543.51439	9533.032062	2119.26812	514.3134799	0.1390701583	0.0140666549	0.0100339657
68	1	67443.59907	238.7204237	856627.7167	3398643.687	15476.78941	0.3809284236	0.9448344086	39624.91925	15627.56399	9623.015159	2095.702804	520.8541634	0.07957347457	0.0300205724	0.02372459695
68	1	69335.32055	3962.713426	1752421.517	852224.7176	-330.7708831	1.013230835	1.083956546	45300.84273	16590.00251	10599.47655	2119.211897	596.1170975	1.320904475	0.06141372269	0.01004745082
68	1	64502.39595	2060.48635	446553.8817	5281499.22	2536.077738	0.8985568905	1.058714555	44282.66823	16416.6218	10422.94958	2118.374086	582.5628984	0.6868287833	0.01564950897	0.01055124267
68	1	68100.80706	3897.924918	1416342.883	1363985.97	-193.5581841	1.007742327	1.082749479	45251.01934	16581.59056	10590.97276	2118.845909	595.4590721	1.299308306	0.04963582574	0.01026410774
68	1	64459.9959	559.8814758	285346.8965	6964160.416	18571.76615	0.2571293539	0.9175371499	38573.71683	15445.38192	9434.853862	2109.336989	506.6300852	0.1866271586	0.01	0.01580367442
68	1	69038.75876	1942.678856	1642083.62	1004596.716	307.9212694	0.9876831492	1.078338383	45068.46754	16550.7991	10559.87036	2117.354886	593.0502363	0.6475596187	0.05754692411	0.01113694314
68	1	66294.44396	3336.251819	824338.9446	3231725.175	822.2908226	0.9671083671	1.073825268	44869.53199	16517.99928	10527.38075	2112.266645	590.4799236	1.11208394	0.02888901035	0.01409430162
68	1	64638.56387	1066.663419	480388.0524	5042810.661	5119.497175	0.795220113	1.035966088	43367.22146	16260.59736	10263.97872	2118.222029	570.3663246	0.3555544731	0.01683522962	0.01064073687
68	1	64180.71401	466.1338289	343751.9933	6130398.009	17940.89326	0.2823642695	0.9230667694	38823.57944	15486.22165	9474.997323	2117.362	509.8325425	0.155377943	0.01204681031	0.01114138442
68	1	66281.47094	670.7144186	865459.2883	3004960.58	4672.32891	0.8131068436	1.039914164	43514.86837	16286.4788	10290.95184	2114.966783	572.3854016	0.2235714729	0.03033007539	0.01253174409
68	1	66911.26864	250.411504	1085748.863	2171361.141	10263.86904	0.5894452384	0.9906663882	41544.90833	15949.96981	9947.450649	2118.104414	546.0845183	0.08347050133	0.03805013744	0.01070974831
68	1	69600.99284	2262.146489	1824770.549	770157.6974	-44.35690597	1.001774276	1.081434193	45199.67589	16572.73852	10581.8684	2119.307292	594.7676794	0.7540488297	0.06394919907	0.01
68	1	68189.68897	3795.657124	1384160.272	1454481.062	75.91257469	0.996963497	1.080387387	45144.47019	16564.16472	10573.8348	2115.473157	594.0926836	1.265219041	0.0485079841	0.01222433
68	1	63899.05857	1753.813011	285346.8965	6611235.151	5247.176374	0.790112945	1.034841279	43322.51451	16252.9421	10256.14896	2118.377432	569.7681097	0.584604337	0.01	0.01055048662
68	1	66384.12094	2692.128786	962791.3235	2561069.628	392.8149589	0.9842874016	1.077585017	45044.38262	16546.29624	10554.94794	2119.173535	592.700518	0.8973762621	0.03374108271	0.0100820558
68	1	64081.53506	3363.873808	349817.6646	6010513.824	1762.945959	0.9294821616	1.065519526	44559.60462	16463.62424	10470.67377	2119.321668	586.23825	1.121291269	0.01225938214	0.01
68	1	65765.8419	624.0112367	594414.0758	4590889.698	8144.282997	0.6742286801	1.00936672	42258.77008	16074.10684	10076.00817	2106.929654	555.7743077	0.2080037456	0.02083127881	0.01720166585
68	1	64030.38923	3463.00156	333782.6285	6151334.701	1818.79758	0.9272480968	1.065028168	44539.35391	16460.20328	10467.21384	2119.178961	585.9706568	1.154333853	0.01169743329	0.01008296728
68	1	66285.97045	173.2928334	869088.6636	2987289.78	19288.86848	0.228445261	0.9112040227	38338.78218	15404.06856	9391.690854	2115.115276	503.4078537	0.0577642778	0.03045726708	0.01244669037
68	1	67580.88942	825.1210885	1074301.46	2356919.717	3502.540595	0.8598983762	1.050241762	43901.65949	16354.24148	10361.54082	2106.616855	577.6719568	0.2750403628	0.03764896248	0.01738193341
68	1	69158.35361	1341.41779	1548943.58	1194510.832	1348.541483	0.9460583407	1.069199096	44675.06674	16485.3854	10494.59641	2109.814117	587.9274384	0.4471392634	0.05428282552	0.01552104956
68	1	64871.62488	2494.333863	476627.7311	5186787.106	2102.120979	0.9159151609	1.062549119	44422.72826	16441.40294	10448.96366	2114.235048	584.4948619	0.8314446211	0.01670344892	0.01295513795
68	1	64639.81528	1474.312862	471665.1088	5120527.35	3631.184383	0.8547526247	1.049073556	43892.5201	16350.26559	10355.45696	2117.674783	577.3749793	0.4914376208	0.01652953351	0.01095815243
68	1	64685.76073	664.5523171	411651.3742	5708408.965	10540.24337	0.5783902654	0.9882480338	41431.25573	15931.6423	9929.653752	2113.316086	544.6458789	0.221517439	0.01442634839	0.01349161753
68	1	64975.00623	1906.39307	555922.892	4561843.122	2183.203078	0.9126718769	1.061825151	44404.27868	16437.57625	10444.49119	2117.352424	584.1996253	0.6354643568	0.01948235284	0.01114440212
68	1	66398.00464	262.5250167	966501.4346	2547867.301	10969.13955	0.5612344181	0.9844524896	41298.68977	15907.76015	9904.237666	2119.184925	542.7863531	0.0875083389	0.03387110379	0.0100820558
68	1	70649.59063	1042.201877	2031610.666	592242.0687	957.5064089	0.9616997436	1.0726262	44830.27859	16510.73446	10519.49565	2114.891018	589.9153106	0.3474006256	0.07119792403	0.01257141138
68	1	70865.7688	259.4714494	2046744.59	588528.4599	5338.488236	0.7864604706	1.03405658	43270.2463	16245.35489	10249.52908	2112.326937	569.167459	0.08649048315	0.07172829336	0.01406555435
68	1	67367.45103	2023.110357	1036334.97	2468543.053	1482.958881	0.9406816448	1.068022021	44620.70021	16476.56631	10485.98644	2107.761306	587.2354872	0.6743701189	0.03631842443	0.01671361724
68	1	67574.13592	777.6524202	1049442.112	2459564.672	3891.515057	0.8443393977	1.046821	43759.32014	16330.28071	10337.37881	2105.226505	575.7972125	0.2592174734	0.03677776506	0.01818988415
68	1	64634.25398	2114.888331	497519.5567	4892754.367	2062.168017	0.9175132793	1.06288465	44453.63266	16445.55897	10452.26408	2119.322274	584.8260941	0.7049627771	0.01743560427	0.01
68	1	66398.00877	363.9041249	766915.7761	3605763.609	10767.91192	0.5692835234	0.9862629963	41330.29935	15915.78142	9914.624579	2107.145395	543.3983282	0.121301375	0.02687661178	0.01707658649
68	1	64646.48708	816.7864915	500546.1592	4872578.854	6512.113672	0.7395154531	1.023699564	42877.59942	16176.89249	10178.47795	2119.310785	563.8245016	0.2722621638	0.01754167175	0.01000849573
68	1	66253.68625	3216.168441	827054.9721	3204357.025	800.097221	0.9679961112	1.074018072	44880.0958	16519.62062	10528.88214	2113.08792	590.6076889	1.072056147	0.0289841937	0.0136174216
68	1	65974.82629	691.2156763	533114.5296	5207552.551	8704.052581	0.6518378968	1.00446015	42037.24676	16037.88855	10040.39808	2099.863224	552.9343048	0.2304052254	0.01868303234	0.02130705467
68	1	67854.80499	674.382843	980469.4251	2846294.112	5368.509035	0.7852596386	1.033842758	43207.62337	16238.13096	10245.06833	2096.54243	568.5830429	0.224794281	0.03436061289	0.02323550701
68	1	68723.07533	3795.657124	1551796.362	1141583.923	-93.88937639	1.003755575	1.081877774	45209.59427	16574.93546	10584.53262	2116.984155	594.9365213	1.265219041	0.05438280145	0.01134468505
68	1	64692.14619	944.087182	334597.0215	6531299.743	9424.149983	0.6230340007	0.9980912899	41810.88009	15997.39657	9997.534865	2108.564902	549.7799331	0.3146957273	0.01172597374	0.01625179208
68	1	65367.20127	2482.966734	577744.1592	4554518.64	1809.179429	0.9276328229	1.065134739	44520.25373	16458.44138	10466.67414	2112.344855	585.8243913	0.8276555781	0.02024708053	0.01405258778
68	1	69494.53249	1153.562613	1796321.378	801292.5925	670.5687852	0.9731772486	1.075138732	44946.47904	16529.57553	10537.88247	2119.317306	591.3936416	0.384520871	0.06295219609	0.01
68	1	64795.79617	848.5304321	540688.1319	4607197.727	5718.879834	0.7712448066	1.03068454	43158.57791	16224.78829	10227.28423	2119.325165	567.5685189	0.2828434774	0.01894844971	0.01
68	1	68819.36572	470.5027738	1410319.073	1473311.866	4607.768454	0.8156892619	1.040508418	43511.23974	16287.61904	10293.59205	2106.923304	572.4644828	0.1568342579	0.04942472095	0.01720452675
68	1	64355.69442	1960.770532	421746.9309	5439964.549	2838.021682	0.8864791327	1.05605293	44178.59265	16398.68992	10404.51622	2119.242918	581.1622546	0.6535901774	0.01478014781	0.01004674141
68	1	64625.93472	2002.25404	436246.5445	5439017.131	2896.206236	0.8841517506	1.055551718	44146.51822	16393.98345	10400.35988	2115.761158	580.7900005	0.6674180134	0.01528828769	0.01206940666
68	1	64439.7193	438.4120756	322729.5547	6513336.111	20791.11876	0.1683552496	0.8979858077	37796.21911	15312.27567	9298.73533	2111.918914	496.2284383	0.1461373585	0.01131007761	0.01430370604
68	1	68605.09417	2200.671275	1470705.272	1300274.91	534.6934396	0.9786122624	1.0763522	44977.12851	16535.96032	10545.36387	2114.007344	591.8861105	0.7335570918	0.05154095908	0.01308163183
68	1	65002.21266	2368.765142	491764.0517	5113503.146	2239.187005	0.9104325198	1.061345965	44370.25891	16432.71903	10440.33327	2113.043186	583.8145543	0.7895883806	0.01723390223	0.01364764145
68	1	64108.66299	435.1229095	357067.0034	5950121.335	18381.41855	0.2647432581	0.9191813216	38674.03507	15460.2989	9448.219255	2119.326643	507.808624	0.1450409698	0.01251343567	0.01
68	1	64242.89974	1903.856625	348110.4645	6119261.737	3917.485547	0.8433005781	1.046555835	43787.64945	16332.61875	10337.66755	2116.620052	575.994213	0.6346188751	0.0121995532	0.01157101192
68	1	64719.57555	458.0922307	285346.8965	7133797.052	23009.40423	0.07962383076	0.8784737911	36988.30775	15176.02893	9161.134481	2105.152803	485.5696177	0.1526974102	0.01	0.01823464229
68	1	64778.67874	471.3762887	293243.9063	7075107.338	21806.66358	0.1277334569	0.8890663562	37412.69921	15248.47999	9235.054434	2104.676405	491.2324995	0.1571254296	0.01027675121	0.01851139349
68	1	65234.3768	417.210475	393724.561	6196576.627	18487.61478	0.2604954088	0.9182972006	38583.93668	15448.42419	9439.046799	2103.391755	506.8604689	0.1390701583	0.01379810209	0.01925766272
68	1	65910.72779	2302.140814	838628.9216	3042184.95	775.8043539	0.9689678258	1.074212054	44909.20899	16523.22202	10531.40784	2119.317995	590.8969902	0.7673802712	0.0293898035	0.01
68	1	65161.48244	1502.216952	635723.8453	4039669.888	2361.552835	0.9055378866	1.060248859	44347.06938	16427.42834	10433.81755	2119.160733	583.4086256	0.5007389839	0.02227898229	0.01009412565
68	1	64691.85495	1474.312862	373511.4536	6103536.41	5240.34845	0.790386062	1.034925292	43300.35558	16250.79623	10255.3335	2110.915836	569.5910438	0.4914376208	0.01308973247	0.01488530589
68	1	65682.44022	607.8578923	594414.0758	4555527.646	8260.944224	0.669562231	1.008335126	42221.8819	16067.52445	10069.05319	2108.274105	555.2614442	0.2026192974	0.02083127881	0.01642060763
68	1	67821.61986	1003.834753	1277029.986	1693723.714	1868.193487	0.9252722605	1.064606694	44507.97613	16455.77596	10463.47677	2114.963366	585.6193069	0.3346115845	0.04475359648	0.01253174409
68	1	67075.37778	168.9331775	993275.6468	2589517.629	17640.88263	0.2943646948	0.9257325394	38905.19032	15501.76984	9492.216796	2109.881404	511.0385915	0.05631105916	0.03480940774	0.0154873629
68	1	72319.22761	219.7384584	2057832.085	660560.4784	7948.745288	0.6820501885	1.011144165	42270.83122	16079.95963	10085.16356	2089.56692	556.2101222	0.07324615279	0.07211685533	0.02728865909
68	1	72235.83382	207.1770953	2067842.079	644155.1913	8174.060495	0.6730375802	1.009153857	42197.45085	16067.02433	10071.6236	2091.515132	555.2014079	0.06905903177	0.07246765619	0.02615687395
68	1	65456.57677	198.1626822	714184.8573	3621908.456	20267.56562	0.1892973751	0.902572967	38005.42805	15346.36072	9332.142929	2119.140784	498.9018801	0.06605422739	0.02502865341	0.01010801797
68	1	65238.64482	398.4521072	476366.4927	5368758.92	15697.84719	0.3720861123	0.9428474715	39588.14986	15618.53943	9611.501861	2108.307931	520.1644678	0.1328173691	0.01669429381	0.01640144112
68	1	67246.81396	2518.976856	1138405.03	2043865.355	520.1964455	0.9791921422	1.076473934	44988.35672	16537.46985	10546.56216	2115.859211	592.0064221	0.8396589519	0.03989547613	0.01200679728
68	1	64716.05698	963.4223993	517018.8091	4765541.698	5217.30477	0.7913078092	1.035101743	43335.7458	16255.02161	10258.12014	2119.182567	569.9316701	0.3211407998	0.0181189568	0.01008273399
68	1	64160.64473	602.162711	370957.9713	5836089.232	12552.13036	0.4979147856	0.9705126075	40738.52571	15812.23693	9806.867259	2119.326312	535.3195092	0.2007209037	0.01300024552	0.01
68	1	64178.199	3134.403575	372482.2746	5830111.778	1796.642673	0.9281342931	1.065223413	44547.04145	16461.52434	10468.56894	2119.130693	586.0738628	1.044801192	0.01305366483	0.01011097678
68	1	68477.40232	825.1210885	1374243.878	1519799.685	2508.806311	0.8996477476	1.058980684	44265.59375	16415.4858	10423.28353	2110.25722	582.4639562	0.2750403628	0.04816046344	0.01526629109
68	1	64389.12183	1878.327724	357067.0034	6106867.636	3994.725357	0.8402109857	1.045881497	43754.31003	16327.33259	10332.61451	2114.80324	575.5787254	0.6261092412	0.01251343567	0.01262650182
68	1	64214.62849	1935.802682	301597.5247	6617728.972	4692.822756	0.8122870898	1.039735929	43505.3166	16285.00276	10289.57564	2114.27042	572.26915	0.6452675605	0.01056950429	0.01293630012
68	1	65850.14323	192.4044504	819599.3351	3126987.916	18111.23476	0.2755506096	0.9215610423	38769.15866	15476.55227	9464.813996	2119.155336	509.0789311	0.06413481681	0.02872291044	0.01009951758
68	1	65296.64967	3536.215644	666570.5122	3876846.309	531.4643844	0.9787414246	1.076365189	44994.16248	16537.80921	10546.36139	2118.83578	592.0366665	1.178738548	0.02336000568	0.01027894564
