#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
7	1	27.24118729	0.0005962678433	3845.256559	28658.55737	3.135811861	27496778.93	0.7771884888	0.5636107388	9.798831123	3.91300035
7	1	6.826467328	0.002397308345	3697.98362	24509.15072	0.07002295099	358111.8842	0.8522779826	0.5054009055	9.976062995	0.9223009336
7	1	7.056185478	0.002344649901	5216.245882	24627.43677	0.2684626705	381789.0818	0.6733289493	0.761016289	9.980380282	0.9417916198
7	1	21.7355498	0.0008200546195	10494.3926	28117.22154	1.900735159	8909441.719	0.7761597057	1.897037039	10	2.676894865
7	1	10.70837601	0.001494183609	3633.113577	26578.53499	0.7213009805	1500942.574	0.7595625823	0.5642114012	9.973594177	1.480863563
7	1	3.996357776	0.004831192196	687.1280697	19400.17867	0.3625038274	57785.58197	0.1581588129	2.416031472	9.556256266	0.5206626403
7	1	12.41694998	0.001373713471	8602.948634	26853.47542	0.751077202	1928442.025	0.8582425801	1.010635691	9.976507402	1.609319782
7	1	24.20562962	0.0006417270357	1047.813542	28529.7476	2.746716296	18930454.42	0.6957397565	0.4882940313	9.978956229	3.442456052
7	1	24.44500299	0.0006413150467	3661.527017	28530.6915	2.680227961	18966972.93	0.764439569	0.5621771421	9.978956229	3.44466753
7	1	26.87325567	0.0006018436195	1798.556793	28646.01337	3.234228467	26739440.87	0.6425199166	0.5636107388	9.798831123	3.876748384
7	1	14.46306229	0.00120211304	8983.686767	27268.07506	1.104364741	3077407.487	0.778537404	1.219315255	9.898445857	1.882902145
7	1	4.826796765	0.003537400193	520.0246594	21879.83247	0.437043926	105238.0996	0.1838491873	1.921317759	9.998258292	0.6208931133
7	1	4.739260076	0.003986622822	4151.299846	21410.20138	0.1317847744	126090.7191	0.5344154464	0.8570884512	9.384721543	0.6662002208
7	1	26.20697123	0.0006363966174	4986.497464	28568.34438	3.161837085	22624019.86	0.5049311395	0.9988056283	9.79837953	3.666768224
7	1	3.247627234	0.005433858197	1006.861274	17524.30516	0.2418877626	24644.05979	0.162097752	2.357474864	10	0.4039855146
7	1	22.58711798	0.0007046398651	930.6240882	28398.64423	2.680660319	15304486.85	0.53162679	0.6357086604	9.898381232	3.212287109
7	1	10.17030522	0.001678553776	8117.708347	26154.53341	0.556773585	1052709.996	0.7595625823	1.042714199	9.978317995	1.316336167
7	1	22.56841091	0.0007851752482	10439.20806	28197.30173	2.020032863	10151139.15	0.7757761041	1.859545799	10	2.795808967
7	1	26.29189021	0.0006152829554	1798.556793	28615.77847	3.149550478	25024878.38	0.6425199166	0.5636107388	9.798831123	3.792070395
7	1	10.2020366	0.001635526821	6671.944096	26266.40417	0.5125414789	1173144.877	0.8529118309	0.7260257943	9.942902703	1.36545331
7	1	12.77097422	0.001268118568	5822.64483	27094.816	0.9244683588	2449292.326	0.8179089706	0.6733326284	9.978317995	1.742377329
7	1	10.51045496	0.001506311512	1471.030456	26545.17975	0.9308374492	1445003.04	0.5309917799	0.6652120127	9.989740782	1.461829229
7	1	12.60911039	0.001366404738	8924.932523	26869.64824	0.8485972042	1956658.384	0.7684500608	1.218841543	9.978317995	1.617047265
7	1	18.80843102	0.0008936074032	6214.044845	27998.38826	1.861352004	8469497.061	0.7840849743	0.7418210651	9.756108885	2.645436979
7	1	18.83040974	0.0008903961994	6214.402817	28003.18637	1.861352004	8475800.081	0.7840849743	0.7418210651	9.767823245	2.645436979
7	1	10.4312446	0.001634478523	6028.517111	26328.60046	0.674663987	1346846.479	0.7595267361	0.7471345268	9.783539187	1.434190723
7	1	10.44121776	0.001587273327	2004.550594	26429.06098	0.9991932561	1451959.932	0.4707465712	0.7888465081	9.798831123	1.469939827
7	1	25.17177971	0.0006368230522	6766.204694	28537.90626	2.726132803	19031717.4	0.7209785919	0.8752425232	10	3.447111395
7	1	35.58424454	0.0004413138405	4595.965123	28988.52263	4.280388283	58031002.84	0.7196117165	0.6609156928	9.982795637	5
7	1	35.58424454	0.0004413138405	4595.965123	28988.52263	4.280388283	58031002.84	0.7196117165	0.6609156928	9.982795637	5
7	1	12.66300875	0.001302174448	6663.885285	27027.38407	0.8630822816	2330321.862	0.8519225822	0.7260257943	9.942902703	1.715004864
7	1	3.073352892	0.006311000834	657.79661	16153.42165	0.2404184255	22614.80263	0.1581588129	2.408489968	9.556256266	0.3985772384
7	1	3.104096882	0.006247863165	664.3759302	16291.94812	0.2444462406	23491.09778	0.1581588129	2.410176818	9.556256266	0.4026050536
7	1	25.04554151	0.0006374108354	6582.616456	28536.66083	2.680195423	18990435.62	0.7644721071	0.8016497288	9.99928884	3.44466753
7	1	25.04554151	0.0006374108354	6582.616456	28536.66083	2.680195423	18990435.62	0.7644721071	0.8016497288	9.99928884	3.44466753
7	1	13.79640916	0.001245480223	8227.654452	27140.82138	1.27578611	2541399.613	0.4873800079	1.730824914	9.998802932	1.763166118
7	1	13.48442788	0.001266963327	8806.586384	27097.46259	0.9654985732	2456014.801	0.7784674895	1.170519889	9.978317995	1.743966063
7	1	13.55048555	0.001266911881	8969.002383	27097.54116	0.9654985732	2456035.054	0.7784674895	1.214248944	9.978453056	1.743966063
7	1	13.74179255	0.001261921343	8802.972446	27132.15457	1.015195193	2659446.621	0.7784674895	1.170519889	9.898445857	1.793662682
7	1	13.84769071	0.001226691356	8807.493827	27183.95321	1.011703149	2660249.21	0.7784674895	1.170519889	9.998805487	1.790170638
7	1	13.80626762	0.001231745993	8690.808281	27177.61558	1.03265414	2669085.374	0.7601681287	1.170519889	9.980184406	1.792822269
7	1	13.80263544	0.001232437304	8686.793407	27176.55964	1.033259687	2668781.344	0.7595625823	1.170519889	9.978317995	1.792822269
7	1	21.33931464	0.0008311669993	10401.79786	28091.70842	1.865375999	8556613.252	0.7757298221	1.834455673	10	2.641105821
7	1	34.8819586	0.0004569574063	6766.204694	28950.8631	4.082970244	51522089.6	0.7209785919	0.8752425232	10	4.803948836
7	1	33.53104503	0.0005164660986	8907.495888	28843.89643	3.818581903	44131828.39	0.7674474732	1.218841543	9.749862272	4.586029376
7	1	14.99070858	0.001226691356	10541.09579	27183.95321	1.002254412	2660249.21	0.7879162263	1.897025958	9.998805487	1.790170638
7	1	32.8804121	0.0005220468311	6741.396373	28834.78918	4.035457927	43782961.96	0.541203845	1.182127866	9.721619165	4.576661772
7	1	6.022049285	0.003009025198	5382.354167	23368.48983	0.2888289378	248301.5191	0.5359883403	0.987143208	9.599092423	0.824817278
7	1	25.86129317	0.0006408751692	8477.703991	28531.6993	2.751292091	19006067.19	0.6957397565	1.229901562	9.978956229	3.447031847
7	1	8.554953638	0.002094556861	9072.296836	25202.59825	0.2866851184	539939.189	0.7689393857	1.26049202	9.976024157	1.055624504
7	1	15.35039416	0.001224741876	10907.67435	27188.09263	0.7805203426	2670316.686	1.011857336	1.644453156	10	1.792377679
7	1	14.58491582	0.001245480223	9549.782945	27140.82138	1.27578611	2541399.613	0.4873800079	2.440826875	9.998802932	1.763166118
7	1	14.33599248	0.001266222645	10282.12589	27099.06229	0.6252273403	2459644.761	1.119583557	1.174016665	9.978652165	1.744810897
7	1	19.60057574	0.001007819692	9889.750512	27828.66399	1.876785449	8175265.078	0.7591088838	1.609779124	9.383994672	2.635894333
7	1	4.535508231	0.03583390559	4584.209088	2295.275855	0.8446806681	808813.7596	0.7595625823	0.9995978914	3.36746618	1.60424325
7	1	4.285777415	0.04003771925	2942.833757	377.974109	0.9383695051	828463.2063	0.7000979126	0.9171170599	3.222470756	1.638467418
7	1	10.95330457	0.001512190045	6357.395408	26539.56001	0.8857351599	1455725.891	0.5803601485	1.033445773	9.967092875	1.466095308
7	1	24.61410889	0.0006413150467	4794.97133	28530.6915	2.680195423	18966972.93	0.7644721071	0.6357086604	9.978956229	3.44466753
7	1	24.3233464	0.0006431296199	3412.006794	28527.60609	2.585383478	18922078.47	0.857072574	0.4882940313	9.97169667	3.442456052
7	1	23.71971489	0.0008271360992	11382.13972	28105.45413	1.908120069	8856791.041	0.7647755286	2.985603659	9.976350702	2.672895598
7	1	23.90939692	0.0007219553845	1388.614659	28431.77035	2.806251574	20777009.01	0.7840849743	0.445305177	9.461126692	3.590336548
7	1	17.79251821	0.001183106672	10400.66315	27499.72825	1.446561263	5935910.226	0.9326312648	1.510201115	9.204641274	2.379192527
7	1	26.75197504	0.0006231728067	6214.044845	28604.14092	3.009376555	24984789.15	0.7840849743	0.7418210651	9.756108885	3.79346153
7	1	28.48005452	0.0005733333539	8153.249813	28685.98006	3.084556467	26469394.73	0.7644795061	1.042714199	9.982476705	3.849035973
7	1	27.82900955	0.0005802165866	7411.650466	28670.20441	3.038894535	25538278.94	0.7644795061	0.9128041585	9.982476705	3.803374041
7	1	33.97810214	0.0004889835272	6198.448421	28905.1673	4.056396884	51901175.96	0.7840849743	0.7402303645	9.752076275	4.840481858
7	1	18.70225927	0.0010927521	10420.18421	27660.41361	1.544616591	6757894.095	0.9326312648	1.516611774	9.325260966	2.477247856
7	1	7.07533038	0.002406146568	6921.500653	24486.52245	0.2444251107	352809.0211	0.6732960528	0.9626039909	9.980380282	0.9177211635
7	1	6.441092946	0.002723032468	7355.380078	23795.63837	0.1217217829	253600.9154	0.7030954951	0.987143208	9.924024814	0.824817278
7	1	10.66346284	0.001554894056	6272.55438	26451.28517	0.7688465438	1368900.282	0.6684014852	0.8811078863	9.94062879	1.437248029
7	1	10.24903177	0.001664766174	8117.708347	26186.11999	0.5676754879	1079233.178	0.7595625823	1.042714199	9.978317995	1.32723807
7	1	12.13512614	0.001395138282	7890.360186	26816.91843	0.8438106478	1902510.987	0.7595625823	0.9995978914	9.937429715	1.60337323
7	1	20.8185629	0.0008991958047	10382.99921	27988.95377	1.865375999	8419927.077	0.7757298221	1.834455673	9.741174874	2.641105821
7	1	20.81906398	0.0008331156412	9948.872102	28087.34704	1.870617966	8500870.642	0.7647755286	1.603855214	9.999411602	2.635393494
7	1	13.75382473	0.001266911881	9460.26152	27097.54116	0.8735640218	2456035.054	0.8704020409	1.214248944	9.978453056	1.743966063
7	1	11.46714202	0.001448522378	7226.105844	26681.52163	0.7213009805	1641430.739	0.8040748636	0.8402348331	9.978317995	1.525375844
7	1	31.18610597	0.0005331135762	9072.011882	28778.66859	3.375724851	33040355.06	0.7688723666	1.26049202	9.978317995	4.144597218
7	1	13.55777279	0.001266963327	8986.81561	27097.46259	0.9653122339	2456014.801	0.7786538287	1.218940704	9.978317995	1.743966063
7	1	19.97868284	0.0009922256666	10391.85933	27851.12025	1.703263068	8202453.078	0.9326312648	1.498174545	9.432899633	2.635894333
7	1	11.45772131	0.001511362451	8869.991037	26537.55877	0.702390534	1444363.653	0.7595625823	1.218841543	9.978317995	1.461953116
7	1	4.921679688	0.005398281602	1998.060802	19838.74131	0.5540753785	157968.0787	0.1838491873	2.578674162	8.198521312	0.7379245658
7	1	9.830271074	0.001862350717	4022.149845	25986.73594	0.9038383723	1288240.005	0.5216811049	0.8665922142	9.385984284	1.425519477
