#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
17	1	13.43402172	0.001167100644	514.9567804	27320.66622	1.369157493	3089028.54	0.5122357595	0.638697929	9.999126616	1.881393252
17	1	13.4288912	0.001188678536	569.9536351	27295.13135	1.38461743	3148934.769	0.5122357595	0.6416186088	9.911178961	1.89685319
17	1	13.96239284	0.001133008731	839.4522836	27411.16841	1.428462972	3513464.168	0.5371523871	0.6243669615	9.952085538	1.965615359
17	1	25.2821384	0.0006155667688	748.4034524	28586.70895	3.030098866	21072791.3	0.5360455573	0.6210841904	10	3.566144424
17	1	5.381342133	0.003159190716	5895.388965	22746.75601	0.227994597	149935.0235	0.466866903	1.219247911	10	0.6948615
17	1	25.09772493	0.0006192662482	1408.35985	28578.21525	2.939389688	20697271.27	0.6054506879	0.5789520806	10	3.544840376
17	1	4.455072308	0.003634925849	840.6626192	21661.52199	0.08472332915	97097.90054	0.5207209364	0.6444390793	9.991594249	0.6054442655
17	1	2.347932626	0.02023402248	3984.567642	1472.178794	0.05304086178	27804.39852	0.4154510155	1.246475404	6.140870422	0.4684918773
17	1	4.253668643	0.003800292193	513.4330607	21275.15101	0.05127229077	83608.75496	0.526429407	0.6210841904	9.999642803	0.5777016978
17	1	14.05150143	0.001114469564	712.1465266	27441.26886	1.435187489	3545947.733	0.5345388022	0.6210841904	10	1.969726291
17	1	21.34218291	0.0007280354985	99.90752691	28328.62432	2.468218009	12743895.85	0.5477470056	0.5779507297	9.999195961	3.015965015
17	1	12.38380672	0.0012787606	2475.602355	27067.51871	1.138774083	2368584.525	0.5839517438	0.6593319773	9.98825361	1.722725826
17	1	18.3497161	0.0008508905832	712.0849591	28046.76008	2.046675603	7986376.38	0.5345388022	0.6210841904	9.99828316	2.581214405
17	1	18.26567007	0.0008548482736	712.0849591	28037.67511	2.034725357	7875882.621	0.5345388022	0.6210841904	9.99828316	2.569264159
17	1	12.39014463	0.001262757915	977.2959121	27100.92272	1.096606596	2436595.172	0.6420116955	0.526652869	9.999614327	1.738618291
17	1	2.521487796	0.01807498314	3472.534096	4236.173088	0.1079244506	37352.61546	0.3996130126	1.21700665	6.208347668	0.5075374632
17	1	21.41259434	0.000727859902	931.2433323	28328.89308	2.468218009	12744517.74	0.5477470056	0.6164997648	10	3.015965015
17	1	4.780036257	0.003365958646	575.9181117	22272.03372	0.1398449577	122927.2964	0.5123318011	0.6416186088	10	0.6521767588
17	1	7.425440687	0.002139925332	981.0545585	25091.26173	0.4326960959	499485.007	0.5958672201	0.5682098769	9.991134705	1.028563316
17	1	7.4736517	0.002121954585	981.3099697	25128.19431	0.4386690372	508617.4532	0.5958672201	0.5682098769	9.999940849	1.034536257
17	1	11.12879668	0.001412549056	748.4034524	26756.90268	1.018024363	1738458.272	0.5360455573	0.6210841904	10	1.554069921
17	1	2.353345081	0.01958140906	3647.525651	2088.934755	0.06887886471	28097.07981	0.3996130126	1.246475404	6.208347668	0.4684918773
17	1	28.47788242	0.0005421715837	1435.851626	28755.89038	3.275433544	30984568.68	0.7800344244	0.449024704	9.994600874	4.055467969
17	1	5.604280112	0.003060145065	4183.982461	23070.07161	0.3750908336	186543.6445	0.3724608252	1.255846196	9.863482764	0.7475516589
17	1	5.753060382	0.002899972471	4618.483901	23342.61304	0.3460721817	195780.8788	0.4111437941	1.185948835	9.998928976	0.7572159758
17	1	28.41103278	0.0005422008444	738.6069453	28755.84561	3.272573302	30984230.35	0.7828946667	0.4229273937	9.99442108	4.055467969
17	1	9.143361694	0.001726455556	637.8813893	26037.7103	0.7378867832	952506.5788	0.5350755449	0.6168407021	9.996187184	1.272962328
17	1	2.927204934	0.007773765195	1357.287953	14747.70172	0.02682438046	32901.06369	0.4256566625	0.8358259934	8.545695792	0.452481043
17	1	2.954481997	0.007697686523	1357.287953	14896.96975	0.03129639378	34065.91537	0.4256566625	0.8358259934	8.545695792	0.4569530563
17	1	38.78156573	0.0004391296927	10663.23068	28991.86272	2.824383211	58089299.74	2.175616789	0.6689387686	9.999319117	5
17	1	25.4758098	0.0006134912254	2665.603421	28591.47423	2.972758598	21287455.13	0.6054506879	0.6466888476	10	3.578209286
17	1	31.95220192	0.0004880000611	872.0628837	28880.33313	3.994942964	42536650.67	0.5123593325	0.6568129654	9.993382499	4.507302296
17	1	31.95027483	0.0004880069932	858.3017093	28880.32252	3.994942964	42536528.41	0.5123593325	0.6560898515	9.99333518	4.507302296
17	1	11.09831459	0.001421482488	494.6032269	26743.24343	1.028365902	1736233.935	0.5257040192	0.6210841904	9.979007335	1.554069921
17	1	32.67420054	0.0004761760853	1807.493023	28906.82158	4.030455092	45560452.04	0.580654362	0.6248859052	9.999240809	4.611109454
17	1	26.91589338	0.0005775001612	3174.305197	28674.10677	3.022378525	25521887.32	0.7788325358	0.5255266704	10	3.80121106
17	1	26.91589338	0.0005775001612	3174.305197	28674.10677	3.022378525	25521887.32	0.7788325358	0.5255266704	10	3.80121106
17	1	32.67420054	0.0004761760853	1807.493023	28906.82158	4.030455092	45560452.04	0.580654362	0.6248859052	9.999240809	4.611109454
17	1	6.281366128	0.002777302576	7587.653215	23623.54	0.2555328316	223509.9997	0.5348743854	1.37532782	10	0.790407217
17	1	6.281366128	0.002777302576	7587.653215	23623.54	0.2555328316	223509.9997	0.5348743854	1.37532782	10	0.790407217
17	1	2.631665522	0.01355450292	4114.241666	8159.15104	0.06887886471	31476.44683	0.3996130126	1.246475404	7.018260397	0.4684918773
17	1	12.25428074	0.001300634776	941.3229802	27013.86358	1.315870123	2228720.695	0.3719463187	0.9185185667	9.999950256	1.687816442
