#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	63946.10106	890.0981181	287536.6174	6614881.562	10970.91455	0.561163418	0.9844414457	41293.34256	15907.16186	9903.891243	2117.752403	542.7377943	0.2966993727	0.01007673891	0.01091430149
58	1	66350.39589	1001.952374	872805.5186	2985813.94	2997.203681	0.8801118528	1.054667045	44105.92779	16387.38399	10393.90362	2114.297442	580.2722939	0.3339841246	0.03058752449	0.01291977831
58	1	66197.98423	984.9130063	707089.1051	3927826.466	4408.016268	0.8236793493	1.042267913	43581.44243	16299.62257	10305.85463	2106.758839	573.4025894	0.3283043354	0.02477998232	0.01729998266
58	1	66613.27524	117.6083745	1018014.511	2376391.309	24117.18927	0.03531242939	0.8686751411	36641.00438	15113.83412	9095.241476	2118.82285	480.7249512	0.0392027915	0.03567638281	0.01029278962
58	1	64520.0573	4350	344438.9546	6318779.885	1750.863828	0.9299654469	1.065649589	44539.53077	16461.81892	10470.19284	2111.926833	586.0878907	1.45	0.01207088491	0.01429526551
58	1	66698.11843	460.0498792	358706.5579	7543126.301	20249.04826	0.1900380695	0.9028687528	37875.43259	15333.26555	9326.41731	2077.684435	497.8264304	0.1533499597	0.01257089396	0.03419283638
58	1	63974.75001	558.6447174	310764.2658	6369762.767	16415.45465	0.3433818139	0.9364951499	39368.20768	15578.77469	9569.07048	2118.692124	517.0690464	0.1862149058	0.01089075331	0.01036858495
58	1	64537.00155	1183.237093	348961.6923	6279105.857	6969.918974	0.7212032411	1.019691867	42691.15817	16146.72306	10149.08949	2111.931804	561.4569453	0.3944123644	0.01222938453	0.01429544911
58	1	68953.15926	231.4925399	1230522.646	2039614.546	11500.60837	0.5399756653	0.9798533838	41027.25485	15867.01222	9867.355725	2093.922827	539.5695324	0.07716417997	0.0431237438	0.02475848266
58	1	69018.97452	1282.279625	1607828.682	1064340.196	943.6563757	0.962253745	1.07274585	44837.56089	16511.81807	10520.46729	2115.612982	590.0009182	0.4274265416	0.05634645766	0.01215212985
58	1	64595.57475	1953.586321	456998.4965	5231381.807	2697.618007	0.8920952797	1.057294862	44222.5852	16406.57	10412.86639	2117.502248	581.7760626	0.6511954402	0.01601554116	0.01105783154
58	1	67049.10815	359.9131256	771440.3333	3800097.436	11556.36364	0.5377454544	0.9793528118	41017.39038	15864.67459	9864.422152	2096.92285	539.3905488	0.1199710419	0.02703517518	0.0230155799
58	1	67528.34772	992.7941827	1181671.475	1945777.726	2156.868645	0.9137252542	1.062067972	44402.364	16437.99612	10445.54629	2113.939149	584.2281823	0.3309313942	0.04141175144	0.01312709048
58	1	65053.43415	1083.005827	388880.1913	6145070.822	7253.231381	0.7098707447	1.01721603	42571.33143	16127.58978	10130.67886	2106.015012	559.9539098	0.3610019423	0.01362833085	0.01773290298
58	1	64915.26299	747.3687675	367270.5048	6299312.464	10961.2135	0.5615514602	0.9845614892	41261.1616	15904.0404	9902.697559	2106.939462	542.4802789	0.2491229225	0.01287101803	0.01719624054
58	1	67233.8556	635.2345761	975451.9974	2710620.567	4973.874507	0.8010450197	1.037286736	43379.35992	16265.28461	10270.95568	2106.249447	570.7177654	0.2117448587	0.03418477683	0.01759614133
58	1	66687.00156	1191.200405	1013754.087	2410493.752	1838.251288	0.9264699485	1.064862647	44526.51344	16458.4094	10465.71779	2117.372114	585.8281717	0.3970668015	0.03552707597	0.0111325447
58	1	71332.56299	553.8554316	2045801.986	615566.8845	2906.4223	0.883743108	1.05549703	44106.61002	16389.58942	10397.90694	2104.742596	580.4327531	0.1846184772	0.07169525975	0.01847012354
58	1	65188.54324	2048.936716	532714.6021	4844803.401	2449.126974	0.9020349211	1.059498993	44294.15004	16419.86123	10427.32835	2112.510169	582.8087974	0.6829789052	0.01866901686	0.01395751586
58	1	68365.70078	127.574672	1135618.124	2278296.653	21321.9847	0.147120612	0.8933567568	37561.26828	15275.33936	9263.713898	2097.668323	493.3233301	0.04252489067	0.03979780883	0.02258285887
58	1	64983.88865	454.4276255	380245.14	6198004.156	17362.49843	0.305500063	0.9281943758	38993.02777	15517.45764	9508.803771	2106.616389	512.2608222	0.1514758752	0.01332571493	0.01738422411
58	1	71303.48595	606.4309749	2261829.068	421560.529	1481.193878	0.9407522449	1.068004022	44655.8338	16480.26467	10487.82987	2118.241258	587.537679	0.2021436583	0.07926594247	0.01062713384
58	1	67640.65744	700.0646928	1270992.897	1683131.851	2707.744663	0.8916902135	1.057205639	44219.05112	16405.96406	10412.24598	2117.518156	581.7287164	0.2333548976	0.0445420263	0.01104859804
58	1	70794.57262	1695.171933	2131797.701	504230.289	109.8063745	0.995607745	1.080078973	45142.70713	16563.18431	10572.26431	2118.590122	594.0199306	0.565057311	0.074708985	0.01041810922
58	1	65822.84535	252.2705204	783632.2456	3320520.706	14419.09626	0.4232361496	0.9540786482	40071.06301	15698.86884	9691.687076	2117.425578	526.4551859	0.08409017345	0.02746244151	0.01110434142
58	1	67712.52157	359.6325986	1320118.417	1555568.788	5500.810789	0.7799675685	1.032604803	43235.80887	16237.95401	10240.70096	2119.325087	568.5976793	0.1198775329	0.04626363324	0.01
58	1	65101.81794	742.6595925	605084.0622	4237375.53	5930.011065	0.7627995574	1.028828727	43080.35041	16211.68196	10214.12072	2118.276723	566.5426911	0.2475531975	0.02120520916	0.01060913968
58	1	67834.03506	588.6927392	1068403.664	2437779.817	5194.586149	0.792216554	1.035356226	43287.79448	16250.56476	10256.70278	2102.181731	569.5620359	0.1962309131	0.03744227385	0.01995933531
58	1	67066.51901	541.1493157	860371.0507	3260571.891	6866.860741	0.7253255703	1.020631151	42694.96224	16149.54207	10153.78651	2102.005727	561.6649031	0.1803831052	0.03015175778	0.02006205038
58	1	64015.66257	748.2539457	321326.4739	6277534.277	11654.51758	0.5338192969	0.9784188689	41054.25927	15866.20431	9861.984286	2118.669433	539.5373019	0.2494179819	0.01126090656	0.01038157861
58	1	65052.71399	1698.286807	579422.3097	4410740.62	2387.535416	0.9044985833	1.060025323	44332.45587	16425.2964	10431.94691	2117.517697	583.2399198	0.5660956022	0.02030589142	0.01104859804
58	1	64157.95421	1511.427387	285346.8965	6771845.587	6499.871938	0.7400051225	1.02382371	42865.11548	16175.88093	10178.38557	2114.204467	563.7390471	0.5038091292	0.01	0.01297504874
58	1	72315.82406	3515.092446	2293403.709	438290.2993	715.648298	0.9713740681	1.074791377	44879.47993	16521.54205	10532.54334	2103.794789	590.7463064	1.171697482	0.08037247777	0.01900116234
58	1	64285.22427	434.9110965	374829.4429	5864251.399	17610.32004	0.2955871983	0.9259771081	38941.28045	15506.24485	9495.367359	2117.551963	511.3979867	0.1449703655	0.01313592149	0.01103101359
58	1	69841.63667	209.694934	1480906.643	1432569.732	10580.88528	0.576764589	0.9879497379	41355.55709	15922.80766	9924.07129	2094.704354	543.9320213	0.06989831133	0.05189846679	0.02430436587
58	1	71552.94537	2131.50108	2104909.926	566869.4306	943.1523669	0.9622739053	1.072785064	44801.96115	16508.12453	10518.69963	2104.739267	589.6986221	0.7105003601	0.07376670124	0.01846256681
58	1	67954.77242	497.1772521	1378758.764	1436583.547	3600.982939	0.8559606824	1.049335399	43907.43741	16352.52834	10357.52732	2118.95635	577.5534591	0.1657257507	0.04831868793	0.0102136286
58	1	64616.59789	367.8142737	491029.097	4940229.402	15713.4218	0.3714631282	0.9426753906	39618.57605	15621.34015	9612.350532	2119.219614	520.3970344	0.1226047579	0.0172081457	0.01006210905
58	1	66521.17472	209.0323043	954304.2192	2632408.503	14352.82902	0.4258868393	0.95466526	40091.36469	15702.53999	9695.604946	2116.463977	526.7409566	0.06967743477	0.0334436516	0.01166299789
58	1	68059.91102	575.0368564	1284438.671	1709381	3818.750615	0.8472499754	1.047441432	43805.98976	16336.84911	10342.90633	2111.571751	576.3185914	0.1916789521	0.04501323429	0.01450370707
58	1	66659.96162	332.2894178	831347.6914	3302598.087	10901.43325	0.5639426698	0.9850883156	41281.9051	15907.60501	9906.354024	2106.809467	542.7587612	0.1107631393	0.02913463232	0.01727175888
58	1	66307.9234	4111.821544	765334.2183	3585626.853	956.8999251	0.961724003	1.072652024	44809.41942	16508.5776	10518.47352	2108.488166	589.7387145	1.370607181	0.02682118599	0.01628836125
58	1	70690.19589	842.6087872	1967016.334	665190.4804	1673.897726	0.933044091	1.066332404	44561.57212	16465.92269	10474.66593	2110.342279	586.4067016	0.2808695957	0.0689342116	0.01521539277
58	1	64274.78259	1325.567813	397483.7856	5632134.377	4898.034751	0.80407861	1.037913469	43448.49718	16274.26386	10277.74716	2119.085055	571.4357095	0.4418559376	0.01392984436	0.01013930419
58	1	71996.14927	101.1301651	2336527.563	394732.4881	12379.45567	0.5048217732	0.9720579158	40774.18823	15820.00872	9816.209569	2111.58725	535.9173567	0.03371005503	0.08188375595	0.01449612427
58	1	65395.42504	795.0531226	606782.0831	4341461.124	5808.698131	0.7676520748	1.029911804	43108.06218	16217.41859	10220.81775	2113.646152	566.985336	0.2650177075	0.02126471641	0.013299268
58	1	70032.86143	145.9460863	1771584.776	879345.5974	11469.89916	0.5412040334	0.9800750304	41088.30827	15874.08898	9871.767668	2109.156324	540.1417558	0.04864869545	0.0620853003	0.01590835554
58	1	66452.17533	1713.320245	921180.4058	2770802.636	1388.74204	0.9444503184	1.068826675	44679.78547	16484.93137	10493.07604	2115.571421	587.8991382	0.5711067485	0.03228282547	0.01217764355
58	1	71344.18419	1961.303042	2078875.275	581769.2813	880.9430524	0.9647622779	1.073327118	44829.90469	16512.49567	10522.82426	2106.53596	590.0425553	0.6537676806	0.07285431525	0.01741990075
58	1	71346.75564	1971.897435	2166760.439	499392.9587	470.1911315	0.9811923547	1.076927258	44992.70167	16539.0978	10548.96686	2111.794937	592.1286081	0.6572991449	0.07593425634	0.01436404133
58	1	65511.31171	570.4787532	731893.8161	3529874.778	6359.619333	0.7456152267	1.025042345	42931.65472	16186.10421	10187.86261	2119.325366	564.5445972	0.1901595844	0.02564926499	0.01
58	1	65840.98491	767.7886886	540304.1589	5079390.103	7616.332063	0.6953467175	1.014030055	42431.00706	16104.44707	10107.74937	2102.454162	558.1404014	0.2559295629	0.01893499335	0.01980166685
58	1	65991.84801	761.2474217	658943.9627	4190191.788	6036.786128	0.7585285549	1.027924023	43005.97909	16201.43058	10205.71359	2107.178433	565.727476	0.2537491406	0.02309273277	0.01705676297
58	1	64509.50611	575.4040001	464183.4508	5125325.222	10372.4736	0.5851010561	0.9897061318	41510.46918	15943.83175	9940.971034	2119.326099	545.6062347	0.1918013334	0.01626733834	0.01
58	1	69540.63793	1236.716046	1686077.969	974888.31	1192.063149	0.9523174741	1.070570251	44737.43466	16495.55601	10504.57316	2111.923974	588.7251083	0.4122386821	0.05908870885	0.01429526551
58	1	69305.1491	890.7489874	1684302.503	956785.4386	1483.56464	0.9406574144	1.06799155	44646.34791	16479.2216	10487.24933	2115.615717	587.4528619	0.2969163291	0.05902648755	0.01215212985
58	1	71822.96459	4236.379262	2418359.168	336893.1249	-473.8451974	1.018953808	1.085216198	45351.74613	16598.66468	10608.29091	2119.266386	596.7943053	1.412126421	0.08475154969	0.010006453
58	1	71817.39484	1562.59998	2234673.819	463524.6387	876.2546132	0.9649498155	1.073362736	44837.39553	16513.38559	10523.40583	2108.308859	590.1143316	0.52086666	0.07831428504	0.01639155687
58	1	66601.92104	807.9401397	811615.8925	3399612.258	4687.819284	0.8124872286	1.039804696	43481.66906	16282.65906	10288.60557	2106.552956	572.0762997	0.2693133799	0.02844313019	0.01741970994
58	1	64336.53377	784.2895093	398614.8197	5653335.201	8833.960791	0.6466415683	1.003257635	42051.50235	16036.31799	10035.43507	2118.158918	552.8343966	0.2614298364	0.01396948152	0.01067796794
58	1	66677.1847	334.0718531	954502.1147	2669841.561	8948.904626	0.642043815	1.00225891	41996.96492	16027.93895	10027.6679	2113.960509	552.174164	0.1113572844	0.03345058686	0.0131170988
58	1	68178.39111	325.572092	976954.3527	2950972.789	10611.55294	0.5755378825	0.9876911744	41332.87618	15919.72588	9921.59025	2091.115978	543.6866352	0.1085240307	0.03423742696	0.02638908251
58	1	68869.43229	1171.043076	1488560.913	1291771.948	1550.54277	0.9379782892	1.067417073	44606.86938	16473.53772	10482.33631	2110.830668	587.002577	0.3903476919	0.05216671114	0.01493141085
58	1	67398.2011	325.572092	869266.1976	3310756.214	11333.9075	0.5466437002	0.9813108297	41097.07684	15878.19904	9878.15414	2097.196594	540.448093	0.1085240307	0.03046348877	0.0228565278
58	1	65323.43754	275.9740744	621806.3104	4201303.207	16829.25274	0.3268298905	0.9328608789	39211.84913	15552.77108	9543.118377	2115.714364	515.0326316	0.09199135814	0.0217912414	0.01209857882
58	1	64629.78401	1711.936421	400129.9103	5793854.223	3994.046275	0.840238149	1.04589158	43750.32852	16326.93414	10332.44404	2113.521412	575.5459771	0.5706454736	0.01402257796	0.01337116497
58	1	68242.17399	231.4400216	1336693.676	1587414.411	9391.501154	0.6243399539	0.9983684687	41833.05927	16000.47271	10000.0773	2111.78794	550.0244216	0.07714667388	0.04684451424	0.01437932293
58	1	70607.89415	183.640853	2074905.536	547146.7731	7123.914372	0.7150434251	1.018315807	42657.21061	16139.56895	10140.65006	2118.183227	560.9055227	0.06121361765	0.07271519548	0.01066365169
58	1	64958.89922	777.2461718	534858.7895	4725080.834	6604.560956	0.7358175618	1.022894992	42835.08811	16170.29413	10172.29893	2116.344579	563.3050029	0.2590820573	0.01874416004	0.01173175256
58	1	69721.63397	1917.667244	1755653.81	878347.7906	557.2349456	0.9777106022	1.076156297	44966.47837	16534.32181	10543.84293	2113.197072	591.7570173	0.6392224148	0.06152699858	0.01355200677
58	1	64710.25422	3760.253341	321326.4739	6695096.634	2547.461635	0.8981015346	1.058649223	44242.7179	16412.19592	10420.44346	2107.468158	582.2033027	1.25341778	0.01126090656	0.01688644129
58	1	68828.27526	372.8120495	1294055.72	1805135.468	6804.298484	0.7278280606	1.021189225	42709.74648	16152.55182	10157.26502	2099.767369	561.8973776	0.1242706832	0.0453502644	0.02136242126
58	1	66295.93211	926.7522744	860148.7326	3036925.022	3319.125694	0.8672349723	1.051831912	43992.29346	16367.98748	10374.11626	2114.412277	578.7562178	0.3089174248	0.03014396663	0.01285328197
58	1	65001.98957	324.0684689	565867.3338	4494818.357	15586.25604	0.3765497586	0.9438006175	39658.01977	15628.43551	9619.893249	2117.521597	520.9495549	0.108022823	0.01983085643	0.01104859804
58	1	72496.33268	2046.160292	2562254.957	279169.5528	-40.79236645	1.001631695	1.081409802	45191.21455	16571.77402	10581.28719	2117.116343	594.6895533	0.6820534306	0.08979438669	0.01126971975
58	1	64718.03227	4001.625353	323192.763	6678204.907	2386.517559	0.9045392976	1.060066498	44299.67541	16421.90839	10430.34345	2107.454942	582.962507	1.333875118	0.01132631078	0.01689387865
58	1	65007.52304	4350	597017.7483	4259862.814	381.5217035	0.9847391319	1.077684059	45048.79784	16547.02132	10555.66365	2119.299687	592.7573549	1.45	0.02092252468	0.01000875077
58	1	66293.39815	559.4745178	921180.4058	2730312.914	5092.272511	0.7963090995	1.036206097	43376.58007	16262.21154	10265.63949	2118.136028	570.4923975	0.1864915059	0.03228282547	0.01069069249
58	1	64254.48198	339.0440624	353357.9171	6070158.94	24249.79181	0.03000832744	0.8675141039	36587.22263	15105.11855	9086.740248	2116.75253	480.0410713	0.1130146875	0.01238345051	0.01149558253
58	1	64202.87249	325.572092	359981.8389	5971954.995	24713.08898	0.01147644084	0.8634304796	36427.19854	15077.56962	9058.439734	2117.984035	477.8891185	0.1085240307	0.01261558627	0.01078012302
58	1	65054.84312	892.9229404	547285.2034	4665328.155	5593.311353	0.7762675459	1.03180236	43190.60528	16231.07417	10234.38427	2115.547225	568.0551633	0.2976409801	0.0191796445	0.01219478434
58	1	66681.87888	1433.203902	1044701.976	2283039.623	1221.775605	0.9511289758	1.07028494	44751.26458	16496.29691	10503.96937	2119.320106	588.7922626	0.4777346341	0.03661164671	0.01
58	1	65625.3799	232.8381324	762376.0142	3383123.642	15993.14276	0.3602742897	0.940211894	39519.8627	15604.4889	9595.158353	2119.326535	519.0799112	0.07761271082	0.02671751554	0.01
58	1	65214.93991	486.3854154	445197.6328	5655522.05	13870.81912	0.4451672354	0.95894063	40230.27253	15728.33101	9723.662025	2106.809757	528.7449689	0.1621284718	0.01560197914	0.01727175888
58	1	68597.20655	154.0666085	1134057.955	2334053.615	18089.2088	0.2764316478	0.9218360396	38693.58041	15469.2036	9461.977471	2093.842278	508.4728559	0.05135553617	0.03974313262	0.02480559057
58	1	68651.8741	156.3285757	1228793.607	1989405.985	16202.43356	0.3519026577	0.9384350463	39377.71828	15584.77307	9578.862038	2098.675585	517.512925	0.05210952524	0.04306314954	0.02199753622
58	1	67656.99732	154.8817992	1008432.906	2661852.364	19565.69122	0.2173723512	0.9088102351	38195.63298	15382.66036	9372.391481	2101.420281	501.7172679	0.0516272664	0.03534059484	0.02040305279
58	1	67212.07326	1982.464411	1088098.653	2223659.631	1039.424183	0.9584230327	1.071909664	44796.31693	16505.27355	10514.20681	2113.388115	589.4865551	0.6608214704	0.03813248596	0.01344444024
58	1	64995.9218	678.8536237	488002.4057	5144080.745	8673.966952	0.6530413219	1.004683269	42090.91496	16044.18195	10044.41149	2112.921745	553.4425761	0.2262845412	0.01710207511	0.01372055451
58	1	65528.8722	1953.586321	735709.0626	3512232.988	1308.512278	0.9476595089	1.069521328	44720.37174	16491.04212	10498.62412	2119.267472	588.3814308	0.6511954402	0.02578297054	0.01003074879
58	1	66560.80027	1043.358682	951999.8142	2652712.427	2491.05909	0.9003576364	1.059119595	44289.74678	16418.41703	10425.27368	2115.682355	582.6998679	0.3477862274	0.03336289358	0.01211484989
58	1	66565.17629	1380.743657	1013515.792	2384409.165	1360.717952	0.9455712819	1.069061448	44702.057	16487.90839	10495.42092	2119.320583	588.1365347	0.4602478856	0.03551872492	0.01
58	1	64787.57242	481.5665432	327783.9743	6667919.54	18992.34447	0.2403062214	0.9138423503	38415.80431	15419.05715	9408.527201	2106.616461	504.5688869	0.1605221811	0.01148721007	0.01738422411
58	1	64983.71476	1612.385016	511006.9946	4936651.318	3191.190566	0.8723523774	1.052958184	44037.90462	16375.74287	10382.00267	2114.503793	579.3625686	0.5374616719	0.01790827238	0.01280003816
58	1	65796.01736	742.6595925	604847.0819	4520932.228	6736.52728	0.7305389088	1.021762615	42757.80918	16159.14783	10162.64426	2107.072192	562.4221133	0.2475531975	0.02119690417	0.01711863418
58	1	65713.7247	730.6537695	588505.9428	4615969.577	7007.797221	0.7196881112	1.019372787	42662.85926	16142.88699	10146.01076	2107.413088	561.1514348	0.2435512565	0.02062422792	0.01692063821
58	1	72859.81902	349.894545	2647065.964	249123.6557	2656.934735	0.8937226106	1.057656657	44233.34373	16408.64632	10415.18595	2116.394047	581.936984	0.116631515	0.0927665938	0.01170156842
58	1	72826.82999	83.38147648	2563467.038	287249.7155	13686.01184	0.4525595262	0.9605517441	40312.44577	15741.22911	9735.872995	2111.886462	529.7595532	0.02779382549	0.08983686415	0.0143223553
58	1	65108.69724	1723.452446	594382.5953	4319770.697	2268.416378	0.9092633449	1.061074256	44374.64286	16432.48811	10439.27573	2117.5175	583.8020931	0.5744841487	0.02083017557	0.01104859804
58	1	68162.71558	303.4385594	1239411.633	1866395.783	8014.741703	0.6794103319	1.010506563	42305.53957	16082.02056	10084.02303	2107.20024	556.3932587	0.1011461865	0.04343525892	0.01704444896
58	1	70788.20542	2071.007972	2036019.054	595318.405	399.2900175	0.9840283993	1.07754802	45021.49147	16543.76138	10553.51405	2112.912295	592.4945546	0.6903359907	0.07135241628	0.01371504901
58	1	65043.80477	1651.421433	555267.0264	4596276.408	2702.807306	0.8918877077	1.057253321	44216.47324	16405.81182	10412.33225	2116.20455	581.7151752	0.5504738111	0.01945936799	0.01181168655
58	1	68507.28729	2049.28476	1527432.366	1167428.246	207.2944507	0.991708222	1.079219192	45109.54417	16557.44045	10566.33487	2119.006346	593.571452	0.6830949201	0.05352896367	0.01017766414
58	1	69455.80321	448.0736467	1564727.471	1194646.861	4435.443563	0.8225822575	1.042028894	43569.15739	16297.69902	10304.03789	2105.978156	573.251251	0.1493578822	0.054835973	0.01775352271
58	1	65413.38215	324.0713671	700886.0805	3691880.9	12352.6173	0.5058953079	0.9722704051	40808.22357	15824.18229	9819.094008	2119.034443	536.2529097	0.108023789	0.02456259693	0.01016955611
58	1	64565.51919	1613.379629	328835.821	6520104.009	5492.615337	0.7802953865	1.032706	43208.84438	16235.3401	10239.7037	2110.257511	568.3820206	0.5377932096	0.01152407211	0.01526782974
58	1	65412.36427	4170.272089	580778.5868	4549544.915	1002.810519	0.9598875792	1.072237171	44804.04086	16506.93834	10516.19589	2111.795075	589.6147022	1.390090696	0.02035342224	0.01436919831
58	1	66593.77287	823.7602643	944555.9924	2695521.9	3389.680868	0.8644127653	1.05120969	43968.26266	16363.82737	10369.82345	2114.702873	578.4313865	0.2745867548	0.03310202438	0.01268450804
58	1	71482.3347	1744.99406	2327517.506	382316.2104	-32.57643636	1.001303057	1.081330457	45195.50374	16572.02729	10581.14361	2119.307615	594.7120823	0.5816646867	0.08156799791	0.01
