#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
22	1	24.82844348	0.0006245018769	1565.223289	28566.19467	2.839946342	20180915.24	0.6751751987	0.5252123134	10	3.515121541
22	1	24.65728665	0.0006343446606	2757.64153	28546.67573	2.787280983	19600952.43	0.6953416914	0.5666286112	9.978856884	3.482622674
22	1	21.16820859	0.0007392018502	1232.022376	28305.57076	2.426080775	12331410.25	0.5579218304	0.620053503	9.9839857	2.984002605
22	1	11.8415197	0.001335496539	2891.325934	26933.81554	0.9860060821	2058194.971	0.6577376872	0.6071241413	9.999978567	1.643743769
22	1	11.96116963	0.001313781122	1327.322254	26987.5935	1.015120857	2186056.032	0.6623258315	0.5250416665	9.986978541	1.677446689
22	1	18.15160232	0.0008612401891	2765.312419	28022.66283	1.827451798	7690589.796	0.7214306479	0.5462162355	10	2.548882446
22	1	18.27112495	0.0008482925879	1494.85199	28052.38947	1.718517002	8048418.412	0.8692693717	0.404546025	10	2.587786374
22	1	29.31433687	0.0005303994384	2727.936901	28782.24619	3.452494511	32944502.1	0.6862730685	0.572610781	10	4.138767579
22	1	12.54985476	0.001254477138	1922.074179	27119.8229	1.163979099	2484479.381	0.585913293	0.625354845	10	1.749892392
22	1	27.67456604	0.0005635113428	643.3566015	28706.39621	3.400359311	27501338.3	0.4967708238	0.6656465564	9.998668608	3.897130135
22	1	23.70592844	0.0006527519815	1270.576965	28501.33474	2.646840682	17671734.52	0.7161517921	0.4828670752	9.999999999	3.362992474
22	1	10.86612549	0.001460202419	3050.184544	26647.802	0.838031708	1574397.852	0.665735324	0.6088851843	9.999082624	1.503767032
22	1	26.48184556	0.0005842825858	2288.391986	28658.53488	2.944710802	24643174.3	0.81237533	0.4637591822	10	3.757086132
22	1	19.51504094	0.0007966979762	170.4338713	28174.69571	2.122527444	9890201.602	0.6503139393	0.4882940313	9.978956229	2.772841383
22	1	10.97984462	0.00143020941	941.9741456	26716.38534	0.9424579492	1674757.034	0.5924633925	0.5697224364	9.999910493	1.534921342
22	1	6.61663099	0.002424116851	2099.571449	24434.47072	0.3136244834	339175.6132	0.5919644495	0.6285647734	9.999918927	0.9055889329
22	1	7.912540171	0.002028048257	2945.439746	25343.77078	0.2237021506	583439.8549	0.8587206564	0.4657862675	9.999991365	1.082422807
22	1	27.46482465	0.0005677126922	2099.525895	28696.77225	3.276509472	26898732.44	0.5919644495	0.6285647734	9.9985097	3.868473922
22	1	14.71176631	0.001076691598	3941.210639	27528.00398	1.372868622	3933102.044	0.6659696159	0.6658606682	10	2.038838238
22	1	14.80263713	0.001059630838	2179.599649	27567.49032	1.42851773	4130959.546	0.6439551962	0.5810970694	9.998700192	2.072472926
22	1	8.260547263	0.001910802251	817.7190601	25612.95402	0.4866724371	698731.9655	0.6621643924	0.5039847318	10	1.14883683
22	1	8.142023781	0.001950425345	1819.317676	25521.98263	0.4602300389	656648.4833	0.6652680509	0.5447818014	10	1.12549809
22	1	27.55597619	0.0005659972021	3762.739219	28700.70784	3.114020374	27143683.08	0.7661566256	0.5667245705	9.998528547	3.880177
22	1	19.22470033	0.0008192901492	4071.663122	28118.9767	1.984066563	8934421.706	0.6953260822	0.6460868143	10	2.679392645
22	1	26.03785117	0.0005955705556	3050.813981	28632.61862	2.816607943	23268027.76	0.8692693717	0.4647165166	10	3.685877314
22	1	18.5630121	0.0008370593247	1528.990381	28078.18012	1.901066562	8377058.318	0.7214476797	0.4896500222	10	2.622514242
22	1	24.12674857	0.0006417270357	56.77187551	28529.7476	2.746716296	18930454.42	0.6957397565	0.4522327949	9.978956229	3.442456052
22	1	23.99250898	0.0006426408178	57.1776974	28524.54914	2.72016527	18519344.1	0.6957397565	0.4522327949	10	3.415905027
22	1	17.82973812	0.0008969723743	1507.08154	27969.53173	1.83191751	7664792.045	0.7214476797	0.4888715054	9.85963182	2.55336519
22	1	17.63571853	0.0009087525331	1785.533376	27943.61828	1.801879319	7393019.408	0.7211569079	0.5007295847	9.856021853	2.523036227
22	1	6.71649709	0.002366868313	827.7752639	24565.86357	0.2558589316	364807.848	0.6716113413	0.4972097385	10	0.9274702729
22	1	19.30948949	0.0008034363578	817.7190601	28155.37571	2.070099313	9474183.875	0.6621643924	0.5039847318	10	2.732263705
22	1	10.54767754	0.001485438754	426.0108108	26590.67031	0.8325087061	1498182.109	0.6467560831	0.5006237018	9.996726443	1.479264789
22	1	13.18692225	0.001188359278	1918.552147	27271.88589	1.133047447	2926092.601	0.7147371647	0.51096584	9.999040535	1.847784612
22	1	13.62514793	0.001151101045	2034.393334	27357.16597	1.241308379	3217523.635	0.665735324	0.5546523155	10	1.907043703
22	1	33.08707203	0.0004658172897	587.8515337	28931.36822	4.005923034	48961884.28	0.717864731	0.45620171	9.992083109	4.723787765
22	1	32.93222963	0.0004680249025	587.8515337	28926.30374	3.98364154	48272222.11	0.717864731	0.45620171	9.992083109	4.701506271
22	1	25.83522329	0.0006052401417	4385.978743	28610.41804	2.806632241	22170246.01	0.8203578556	0.5650192704	10	3.626990097
22	1	20.14236956	0.0007702932735	1415.653942	28231.46953	2.135082247	10751290.26	0.7147414185	0.4896500222	10	2.849823665
22	1	20.18533344	0.0007691479485	980.5030346	28234.11449	2.210186736	10800208.02	0.6439551962	0.5251778058	9.999912824	2.854141932
22	1	31.09231277	0.0005021666611	4109.207582	28847.06634	3.631495889	38820440.19	0.7399611784	0.6088665977	10	4.371457068
22	1	13.78309959	0.001133138919	541.2961867	27398.42701	1.355998362	3373495.001	0.5813230867	0.5627356654	9.999917498	1.937321449
22	1	28.88502513	0.0005358000499	1306.729318	28769.84682	3.436899244	31958134.87	0.6601515132	0.5258866337	10	4.097050757
22	1	10.59718961	0.001482441203	838.0982303	26596.46648	0.8931957289	1503285.497	0.5876447535	0.5697224364	9.999910493	1.480840482
22	1	27.98569618	0.000554689213	1804.134645	28726.47885	3.31500917	28802592.65	0.6425222697	0.5636107388	10	3.95753144
22	1	27.9512061	0.0005600262257	593.7288348	28721.92431	3.367551249	29433732.66	0.6235287464	0.5263414116	9.940123159	3.991079995
22	1	29.01305678	0.0005334168315	1338.576918	28775.3185	3.452494511	32388483.32	0.6628611927	0.5250861613	10	4.115355704
22	1	23.31381242	0.0006712746316	2702.271048	28462.10582	2.597524107	16543227.26	0.6937536151	0.5650193859	9.978603731	3.291277722
22	1	4.128668961	0.00416854017	1124.122964	20429.37206	0.3396039366	61876.46729	0.1870072775	1.992325863	10	0.5266112141
22	1	4.155000122	0.004119389686	520.0246594	20543.86483	0.3493238276	64438.08075	0.1838491873	1.921317759	9.998258292	0.533173015
22	1	5.420787188	0.002972139792	1549.982015	23176.20966	0.118631694	181267.9719	0.6199607526	0.5719353935	10	0.7385924465
22	1	5.535954258	0.002907251611	1539.99552	23325.18763	0.1356296018	194089.0599	0.6194478023	0.5719353935	10	0.7550774042
22	1	21.66559437	0.0007152192509	1347.39196	28357.91499	2.353116825	13432587.32	0.7161517921	0.4859249243	9.999999999	3.069268617
22	1	7.81864717	0.002036675409	1531.148584	25323.95954	0.1466667815	575976.913	0.9311682099	0.3786188386	9.999999966	1.077834991
22	1	25.15682987	0.0006156436375	1156.653163	28588.98955	2.814428313	21374841.49	0.7699308491	0.4446842503	9.982616624	3.584359162
22	1	25.13314668	0.0006179445299	2900.785013	28581.2498	2.756094679	20830401.97	0.7963277378	0.5005628722	10	3.552422416
22	1	9.7113856	0.001681380299	5795.531481	26139.68823	0.4812214632	1028364.173	0.8243726577	0.6655350258	9.999999645	1.305594121
22	1	22.75440736	0.0006849898779	1233.954865	28427.31916	2.646797058	15291439.41	0.5579218304	0.6201241232	10	3.204718888
22	1	22.1207575	0.000700133581	1556.235407	28392.78698	2.370629532	14337822.16	0.7661566256	0.4618437599	9.998528547	3.136786158
22	1	9.734159093	0.001655106626	4237.467277	26205.88655	0.4635093883	1092586.528	0.8689820821	0.5244458243	9.984536133	1.33249147
22	1	23.34521921	0.0006628535774	1028.509113	28478.17634	2.617316093	16878955.64	0.6946480903	0.4882940313	9.999776329	3.311964184
22	1	7.763855297	0.002036680648	500.7852329	25323.95152	0.2198774022	575976.6103	0.8579575892	0.3786188386	9.999991393	1.077834991
22	1	34.46027855	0.0004487612974	2563.313733	28969.76587	4.120529537	54435033.94	0.7723712214	0.5003178713	9.999173344	4.892900759
22	1	34.47863125	0.0004462197067	655.7162233	28975.51598	4.199082547	55332191.81	0.720467099	0.4569373815	10	4.919549646
22	1	21.64166312	0.0007204298418	2179.632507	28345.96631	2.403194275	13144065	0.6439551962	0.5810970694	9.999912824	3.047149472
22	1	12.73642079	0.001249188303	4379.742311	27132.32741	0.9381340025	2518918.253	0.8198322947	0.5650007132	9.998738572	1.757966297
22	1	30.94807178	0.0005044555434	4081.631164	28841.81125	3.611661137	38294329.22	0.7399611784	0.6070744924	10	4.351622315
22	1	21.28875173	0.0007307466907	2203.981507	28322.27988	2.292463682	12594924.5	0.7116654359	0.5262024261	9.999912824	3.004129118
22	1	6.203721203	0.002604206061	295.9505489	24069.22855	0.2188224408	291980.1172	0.6448728426	0.4972097385	9.919262884	0.8636952834
22	1	26.12405014	0.0005924094349	2302.629621	28639.8763	2.892146853	23642592.82	0.8133984515	0.4637591822	10	3.705545305
22	1	21.30430868	0.0007301563881	1201.392029	28323.62066	2.401784562	12624594.91	0.604695316	0.5698700046	9.999999258	3.006479878
22	1	22.50315878	0.0006882691715	1347.39196	28419.79017	2.473298051	15073823.27	0.7161517921	0.4859249243	9.999999999	3.189449843
22	1	13.02262459	0.001203479685	1866.776731	27237.17402	1.114206086	2816959.867	0.7103631761	0.5118556564	9.999040454	1.824569262
22	1	20.88654039	0.0007444072441	2722.123218	28290.90174	2.106472183	11912989.34	0.8424512958	0.4650339427	10	2.948923479
22	1	25.88070424	0.0005980335917	2288.391986	28626.96369	2.858321485	22981644.19	0.81237533	0.4637591822	10	3.670696815
