#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
3	1	26.74578046	0.0008014927547	3979.967143	28421.25728	3.758769901	34345782.3	0.5784210336	0.7792943206	8.579368407	4.337190935
3	1	9.990540057	0.003469702982	5626.708619	24531.26594	1.270079023	2674412.527	0.6854650441	0.8141680319	6.864960814	1.955544067
3	1	25.67690726	0.0009015050522	11149.55356	28113.51384	0.6375051729	14575706.14	2.578515869	0.677772146	9.114419548	3.216021042
3	1	24.71570998	0.0009409363199	10196.19045	28142.51608	2.04825012	20840718.63	1.62194115	0.7822005709	8.59821673	3.67019127
3	1	24.53497685	0.001173963574	11527.35447	27678.5559	2.154192659	10576960.93	0.7725057628	4.036864486	8.612855605	2.926698422
3	1	24.53497685	0.001173963574	11527.35447	27678.5559	2.154192659	10576960.93	0.7725057628	4.036864486	8.612855605	2.926698422
3	1	13.0169601	0.00161775631	9057.080824	26606.25706	0.2562126933	2465470.704	1.522610545	0.619105299	9.137121481	1.778823239
3	1	12.01966114	0.001722645935	6710.474364	26478.38062	1.123239585	2533195.432	0.6818893247	0.9276478796	8.904098374	1.80512891
3	1	11.55264996	0.001961230633	4999.683138	26140.43342	1.413761248	2356683.737	0.3636386298	1.469076288	8.571432841	1.777399877
3	1	11.54221202	0.003053325953	7278.393065	25187.534	1.359442744	3927317.728	0.8627756452	0.8141680319	6.864960814	2.22221839
3	1	12.01653402	0.001893429942	7862.026908	26260.86095	0.6240828081	2544702.432	1.197827754	0.6248859052	8.6013364	1.821910562
3	1	11.81649178	0.001940846318	8038.434559	26167.22325	0.5290519196	2362285.595	1.248347958	0.6183833559	8.6013364	1.777399877
3	1	11.83469845	0.001937884675	8044.76535	26173.07189	0.5317682963	2373160.457	1.248347958	0.619105299	8.6013364	1.780116254
3	1	109.5890867	0.0004889816119	13267.85938	28896.73042	1.227732741	48665380.72	3.50251128	4.957986054	9.827265142	4.730244021
3	1	45.55151898	0.0005660608275	11745.63971	28731.36329	3.52170641	33183118.49	0.6475422796	7.491973198	9.761526338	4.16924869
3	1	5.898981257	0.003615366519	8672.409154	21812.61305	0.3464758605	110747.0204	0.2862449746	4.338835878	9.863624761	0.6327208352
3	1	51.89088958	0.0004962831973	10440.62094	28877.80143	4.253363683	45701615.44	0.3767688934	9.008646187	9.848808626	4.630132576
3	1	37.13210093	0.0005973707101	12481.51878	28628.48561	2.070551865	23058254.91	1.604218195	2.685158849	10	3.67477006
3	1	24.85615938	0.001355678376	6138.089477	27862.43698	4.189742896	44788651.35	0.8094509542	0.7290200525	6.86761303	4.999193851
3	1	40.74325325	0.0005813227379	10519.32743	28719.88533	3.859653628	35503687.44	0.4202246913	6.034594484	9.591247999	4.27987832
3	1	40.26501455	0.0005931045031	12250.88153	28670.7539	0.4454071375	28847025.47	3.533737096	0.9003716866	9.761526338	3.979144233
3	1	15.8400638	0.001560301618	10653.43112	26860.31405	0.4053037684	3892441.718	1.68448268	0.8724915901	8.764380195	2.089786449
3	1	25.69381865	0.0009492748641	11562.44079	28013.55091	0.567668764	12483265.35	2.486514305	0.8500527091	9.114419548	3.054183069
3	1	10.23123554	0.003469702982	7248.569098	24531.26594	1.096780803	2674412.527	0.8587632647	0.8141680319	6.864960814	1.955544067
3	1	28.76215015	0.0007654704019	11116.86368	28382.81606	1.136589045	21988665.84	2.544039277	0.677772146	9.201837846	3.680628322
3	1	29.41353219	0.0006618831268	9898.560761	28531.4371	3.182153662	22577596.09	0.4926013192	2.779720559	9.663952774	3.674754981
3	1	29.49994974	0.0006290603889	5977.809909	28657.74269	3.768890564	36469589.14	0.5784210336	0.9887236328	9.293664598	4.347311598
3	1	30.22166391	0.0006092250684	11411.99049	28607.84009	2.034738366	22614413.41	1.619792034	1.231087736	9.953020913	3.6545304
3	1	29.69106825	0.0006135872345	11212.70297	28601.20257	1.983930809	22581632.81	1.670599591	1.087237098	9.929378512	3.6545304
3	1	12.24710794	0.001865070688	8548.686901	26289.4576	0.5605822823	2503146.45	1.248347958	0.6823879881	8.665341032	1.80893024
3	1	11.81826563	0.001940846318	8044.76535	26167.22325	0.5290519196	2362285.595	1.248347958	0.619105299	8.6013364	1.777399877
3	1	11.81826563	0.001940846318	8044.76535	26167.22325	0.5290519196	2362285.595	1.248347958	0.619105299	8.6013364	1.777399877
3	1	52.82379228	0.0005709752941	12894.37924	28741.57448	1.687762066	37196920.04	2.658295782	2.51928625	9.599613729	4.346057848
3	1	15.85935864	0.001560301618	10663.83743	26860.31405	0.3993721766	3892441.718	1.690414272	0.8724915901	8.764380195	2.089786449
3	1	39.27065844	0.0006128953617	12410.56807	28599.45298	0.4019306919	22210458.5	3.230714735	1.124220978	9.953020913	3.632645427
3	1	40.56677921	0.0006033673156	12285.85579	28650.37552	0.3063646866	27849057.59	3.627941411	0.9002411667	9.742596641	3.934306098
3	1	85.57604486	0.0005317448228	13148.98079	28825.38355	2.108432425	45189206.18	2.52669546	6.037995163	9.621357846	4.635127885
3	1	95.63638615	0.0005183355596	13201.50781	28845.21473	1.835605323	45430267.12	2.799522562	6.037995163	9.703620195	4.635127885
3	1	29.76209729	0.0006223538097	11284.99278	28590.63666	2.435967202	22884354.6	1.239810299	1.551937275	9.863457451	3.675777501
3	1	12.97596784	0.001940846318	10365.85463	26167.22325	0.5290519196	2362285.595	1.248347958	1.090279792	8.6013364	1.777399877
3	1	11.69566934	0.003785554988	9783.148275	24328.75683	0.4678813978	3128685.263	1.619336217	0.7101280299	6.525176567	2.087217615
3	1	12.50329562	0.002225329355	11385.41261	25084.28595	0.5317965188	610628.276	0.5757760193	6.059594433	9.621346881	1.107572538
3	1	6.168096608	0.006477719557	7188.776343	20169.22491	0.5163103685	556473.7555	0.6570311124	1.110750493	6.610117445	1.173341481
3	1	6.493905016	0.006250912707	7826.455545	20513.43357	0.4875713091	619948.1888	0.7283434564	1.110750493	6.610117445	1.215914766
3	1	43.60554668	0.0005924566428	11256.55762	28639.76791	3.212648722	23636940.19	0.4926013192	9.094243896	10	3.705250041
3	1	43.60554668	0.0005924566428	11256.55762	28639.76791	3.212648722	23636940.19	0.4926013192	9.094243896	10	3.705250041
3	1	29.4791791	0.001060206083	12085.6879	27892.34647	2.189400797	13741200.88	1.00012666	4.4697969	8.658695874	3.189527456
3	1	27.48591548	0.001144578893	12083.45338	27720.42908	1.938034147	10753738	1.00012666	4.426532377	8.67462947	2.938160807
3	1	27.07460543	0.001183366596	12072.15202	27660.73599	1.90619928	10355167.78	1.00012666	4.426532377	8.610006713	2.906325939
3	1	27.07460543	0.001183366596	12072.15202	27660.73599	1.90619928	10355167.78	1.00012666	4.426532377	8.610006713	2.906325939
3	1	9.4316789	0.004149218258	7411.689889	23724.39173	1.169594751	2194981.628	0.6809879696	1.110750493	6.587689233	1.850582721
3	1	8.652620215	0.004444274483	5280.445969	23341.91119	0.9343906883	1931224.703	0.8434646359	0.6242393383	6.525176567	1.777855324
3	1	9.588606239	0.004040449502	6219.042866	23946.89241	1.112079431	2572063.257	0.8434646359	0.7101280299	6.525176567	1.955544067
3	1	9.588606239	0.004040449502	6219.042866	23946.89241	1.112079431	2572063.257	0.8434646359	0.7101280299	6.525176567	1.955544067
3	1	9.588606239	0.004040449502	6219.042866	23946.89241	1.112079431	2572063.257	0.8434646359	0.7101280299	6.525176567	1.955544067
3	1	44.4445734	0.0005924566428	11237.06425	28639.76791	3.217777451	23636940.19	0.4874725902	9.52919697	10	3.705250041
3	1	6.645381524	0.006250912707	8400.534172	20513.43357	0.4875713091	619948.1888	0.7283434564	1.266477158	6.610117445	1.215914766
3	1	15.86668244	0.001618056024	10336.7539	26832.78216	0.3785389889	4393007.589	1.810717905	0.7290200525	8.5256586	2.189256894
3	1	11.77435743	0.00403569461	10295.02375	23954.01584	0.09127578647	2581186.49	1.86657232	0.7101280299	6.525176567	1.957848107
