#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	66156.59267	733.3455227	583821.8349	4848804.318	7570.190877	0.6971923649	1.014444247	42439.23733	16106.38857	10110.18045	2099.991676	558.2890907	0.2444485076	0.02046007306	0.02123225923
81	1	65745.31433	1110.381782	608593.7154	4470491.058	4441.287352	0.8223485059	1.041970596	43574.12399	16298.07857	10304.03207	2108.114405	573.2835897	0.3701272607	0.02132820517	0.01651249845
81	1	71588.67973	2398.197133	2355935.862	367476.7674	-238.4969704	1.009539879	1.083143743	45268.4322	16584.45955	10593.81291	2119.299877	595.6839087	0.7993990442	0.08256392101	0.01
81	1	68750.04019	2163.758868	1595741.28	1060195.274	103.6039605	0.9958558416	1.080131601	45146.95025	16563.77179	10572.74879	2119.212195	594.0666295	0.7212529559	0.0559228539	0.01005715902
81	1	65599.39008	725.2937504	663455.7504	4008871.725	5814.99319	0.7674002724	1.029855952	43106.26361	16217.08338	10220.45211	2113.776967	566.9592961	0.2417645835	0.02325084865	0.01322327179
81	1	69837.7388	475.3182425	1828238.516	782513.0994	2917.002863	0.8833198855	1.055368732	44139.00444	16392.71242	10399.0729	2115.716103	580.690588	0.1584394142	0.06407073421	0.01209559484
81	1	65894.0505	1738.314527	834172.2848	3061130.432	1286.469673	0.9485412131	1.06971526	44728.35264	16492.39106	10499.98906	2119.320336	588.4869438	0.5794381756	0.02923362038	0.01
81	1	70219.08748	294.1505431	1676939.435	1054819.976	6620.321456	0.7351871418	1.022807115	42777.13281	16163.89131	10168.69631	2100.444121	562.7846276	0.09805018102	0.05876844835	0.02096921769
81	1	72892.39428	627.8425174	2392880.809	388871.3299	2563.005327	0.8974797869	1.058534547	44214.37471	16408.88037	10418.33899	2100.533267	581.935463	0.2092808391	0.08385865901	0.02091457113
81	1	68598.36312	1742.805873	1493389.278	1249173.043	652.5685234	0.9738972591	1.075309492	44940.24666	16529.35005	10538.35614	2115.487271	591.371233	0.5809352912	0.05233592151	0.01222363302
81	1	64818.07424	858.4995721	296508.3299	7060776.707	12003.76345	0.5198494619	0.9753896996	40883.03424	15840.17106	9838.107076	2104.237713	537.4842568	0.286166524	0.01039115314	0.0187659311
81	1	64473.51337	2474.835831	454565.1893	5194459.705	1879.275174	0.9248289931	1.06449516	44518.40567	16456.60096	10463.51659	2119.32192	585.6892431	0.8249452771	0.01593026575	0.01
81	1	69463.88477	239.2142458	1249829.777	2067867.563	11514.53513	0.5394185947	0.9797533773	40999.04092	15863.74814	9865.328448	2086.85469	539.3055479	0.07973808193	0.04380036344	0.02886481621
81	1	64943.26422	2184.537737	508642.1093	4938451.315	2221.43448	0.9111426208	1.061495988	44383.02967	16434.46567	10441.75144	2115.011787	583.9535476	0.7281792456	0.01782539483	0.01250409572
81	1	65809.72779	1708.142396	563681.6175	4862811.414	3397.697209	0.8640921116	1.051172194	43931.37613	16359.79957	10367.61858	2104.365513	578.1036179	0.5693807988	0.01975425787	0.01868967891
81	1	66702.86069	2435.232614	1043048.669	2294075.103	437.5502884	0.9824979885	1.077192038	45027.5619	16543.49366	10552.14646	2118.877077	592.4810703	0.8117442048	0.03655370646	0.01025443525
81	1	65113.09329	463.7810491	352377.4968	6584350.606	18619.37489	0.2552250044	0.9171386792	38535.49707	15440.28447	9430.850966	2102.852681	506.223516	0.154593683	0.01234909162	0.01957085103
81	1	66482.48067	414.042773	805594.1961	3397586.426	8957.66923	0.6416932308	1.00220044	41974.61179	16025.40627	10026.16096	2108.116621	551.968882	0.1380142577	0.02823209945	0.01651217962
81	1	63878.81805	3140.981549	295646.0309	6481639.973	2438.404482	0.9024638207	1.059571604	44320.3854	16422.84404	10429.11606	2119.322876	583.0504745	1.04699385	0.01036093382	0.01
81	1	65715.19808	1329.811779	714886.4596	3705277.06	2673.537981	0.8930584807	1.057514882	44222.90594	16407.16954	10413.93531	2115.010284	581.8198152	0.4432705931	0.0250532411	0.01250542324
81	1	65609.10089	291.6782566	535407.8374	5013889.267	19246.98999	0.2301204002	0.9116023045	38323.25275	15403.43682	9392.741107	2105.897952	503.3469523	0.09722608554	0.01876340146	0.01780166091
81	1	67157.34334	1018.617824	1105543.158	2146260.207	2163.158625	0.913473655	1.062008139	44404.70919	16438.09233	10445.38919	2115.327645	584.2374379	0.3395392748	0.03874382977	0.01232054973
81	1	67543.97481	791.8027898	1036505.231	2508532.785	3892.163685	0.8443134526	1.04681623	43758.12139	16330.14068	10337.29019	2104.932294	575.7858994	0.2639342633	0.03632439125	0.01836079866
81	1	66272.29324	1123.256323	834839.9881	3166702.252	2841.825763	0.8863269695	1.056038566	44157.55962	16396.41126	10403.29252	2113.265976	580.9766644	0.3744187744	0.02925702008	0.01351885008
81	1	67522.24222	2687.664344	1170406.968	1983168.448	608.5526385	0.9756578945	1.075703925	44948.79891	16531.27509	10540.71049	2113.348465	591.5190437	0.8958881146	0.04101698609	0.01346467771
81	1	63896.91324	2213.04598	300481.5694	6438125.691	3708.433037	0.8516626785	1.048388043	43870.59428	16346.1672	10350.97733	2119.324161	577.0566707	0.7376819935	0.01053039557	0.01
81	1	67352.99086	769.9208653	1221389.189	1786566.205	2409.843828	0.9036062469	1.059823614	44329.97333	16424.5135	10430.84677	2119.16281	583.1807761	0.2566402884	0.04280366124	0.01009296068
81	1	70211.31452	3941.805904	1986606.948	614978.4129	-379.6767257	1.015187069	1.084387181	45318.18211	16592.95713	10602.48644	2119.213336	596.3480664	1.313935301	0.0696207659	0.01004410624
81	1	66721.87239	203.7214834	895588.9007	2970322.516	16230.98412	0.3507606353	0.9381483828	39403.8777	15586.8246	9578.928889	2109.687082	517.6870523	0.06790716115	0.03138596956	0.015600217
81	1	65749.52014	1089.191976	795549.7465	3230338.916	2668.028763	0.8932788495	1.057549588	44239.06206	16408.98068	10414.98839	2119.323179	581.9667801	0.363063992	0.02788009109	0.01
81	1	67165.86805	949.1549116	1173209.526	1909380.074	1909.968278	0.9236012689	1.064225044	44507.37097	16454.73078	10461.61993	2119.272039	585.5429886	0.3163849705	0.04111520189	0.01002901171
81	1	65782.58527	1656.830315	804385.669	3190821.013	1467.065117	0.9413173953	1.068124981	44664.39327	16481.48778	10488.87789	2119.320908	587.6346373	0.5522767715	0.02818974655	0.01
81	1	65425.16187	2563.052616	708872.179	3644912.964	872.2830408	0.9651086784	1.073362486	44875.04027	16517.39721	10525.47197	2119.31855	590.4416664	0.8543508719	0.02484247026	0.01
81	1	67435.27991	2525.707369	1245499.102	1726288.679	182.9385229	0.9926824591	1.079432788	45119.0715	16559.00475	10567.87869	2119.279948	593.6940746	0.8419024563	0.04364859465	0.0100186656
81	1	69784.76986	248.8223191	1754156.947	885808.436	6568.57439	0.7372570244	1.02322546	42833.86304	16171.01272	10173.81071	2112.103326	563.3558751	0.08294077305	0.06147454093	0.01419573314
81	1	65353.97129	410.7248889	404270.2674	6151744.072	18386.39466	0.2645442136	0.9191926557	38615.52992	15454.09241	9445.06049	2102.100062	507.3019381	0.1369082963	0.01416767704	0.02000809223
81	1	65877.37293	181.4358793	749058.099	3544282.142	21472.31555	0.1411073778	0.8919792156	37563.3421	15272.02069	9257.245581	2114.461345	493.0848955	0.06047862644	0.02625078836	0.01282664629
81	1	67806.51019	246.8729752	1125019.873	2203449.951	10898.74577	0.5640501692	0.985114437	41280.32999	15907.50425	9906.392338	2106.042316	542.7499263	0.08229099173	0.03942639248	0.01771744573
81	1	69246.8005	663.1213932	1726807.342	883783.009	1847.178865	0.9261128454	1.064778432	44529.11454	16458.47023	10465.45823	2119.121968	585.8351133	0.2210404644	0.06051607231	0.01011610941
81	1	65060.60645	1001.289627	611188.0074	4176620.566	4097.023602	0.8361190559	1.044966261	43732.9191	16322.70092	10327.06658	2119.308445	575.2222988	0.333763209	0.0214191223	0.01000928023
81	1	65291.59328	393.1906395	672147.3571	3837609.245	10495.39908	0.5801840369	0.9886238793	41466.72914	15936.3889	9933.397717	2119.263886	545.0243517	0.1310635465	0.02355544656	0.01003615162
81	1	64208.3694	1463.683406	309976.8271	6518159.636	6110.639439	0.7555744224	1.027249041	43005.18235	16199.61124	10202.44462	2114.877402	565.5948793	0.4878944688	0.01086315747	0.01258403045
81	1	64702.09268	475.3182425	452707.4714	5322895.639	13331.83536	0.4667265858	0.9636588714	40449.88079	15763.86126	9758.267063	2115.529677	531.5332543	0.1584394142	0.01586516191	0.01220575298
81	1	66136.8325	2163.758868	662103.8316	4223610.866	2336.935678	0.9065225729	1.060510874	44309.24138	16424.06981	10432.99211	2105.02741	583.1284321	0.7212529559	0.02320347057	0.01830380738
81	1	68541.39033	1349.315978	1297947.874	1745891.281	1988.158143	0.9204736743	1.063583421	44431.42844	16444.98795	10454.38358	2104.620447	584.7630896	0.4497719928	0.04548666517	0.01853933825
81	1	65621.15766	1273.775486	734050.3581	3552651.628	2534.201301	0.898631948	1.058733293	44281.05419	16416.49792	10422.95047	2117.682255	582.5523504	0.4245918286	0.02572484114	0.01095313309
81	1	64240.0299	372.4255337	363345.3884	5957594.605	21342.92278	0.1462830887	0.8931086068	37619.46616	15280.90458	9265.724229	2117.587877	493.7832536	0.1241418446	0.01273346207	0.01101022701
81	1	67264.93539	1276.186407	1120744.995	2111188.668	1660.064311	0.9335974276	1.066440882	44580.19194	16468.18598	10476.20681	2114.508819	586.5888272	0.4253954691	0.03927657911	0.01279540184
81	1	67746.83036	438.7757675	1000490.002	2721468.327	7434.372288	0.7026251085	1.015641832	42485.69189	16114.4171	10118.45393	2099.491698	558.9160535	0.1462585892	0.03506223529	0.02152270036
81	1	68152.69001	407.1780061	974593.6492	2956066.874	8735.746422	0.6505701431	1.004208197	41998.10417	16033.06923	10037.04461	2091.387485	552.5469888	0.135726002	0.03415469596	0.02623112227
81	1	69467.03697	1090.057672	1509332.317	1316898.066	2253.375101	0.909864996	1.061254933	44330.35179	16428.23173	10437.70672	2102.450945	583.4505495	0.3633525572	0.05289464632	0.01980005377
81	1	64327.52624	1484.423767	415553.3614	5484564.554	4057.414299	0.837703428	1.045314999	43746.99968	16325.09777	10329.50619	2119.324395	575.40968	0.4948079222	0.01456309378	0.01
81	1	72056.19718	2654.564906	2347319.579	389552.0855	290.414342	0.9883834263	1.078512071	45054.5782	16549.76505	10559.93752	2111.24109	592.9617834	0.8848549686	0.08226196283	0.0146802671
81	1	65065.44902	1361.362463	522499.3907	4875723.43	3807.651251	0.84769395	1.047531781	43817.52362	16338.31058	10343.97144	2113.880056	576.4357179	0.4537874878	0.01831102413	0.01316272916
81	1	68465.39154	1046.903219	1521306.244	1175364.502	1102.781348	0.9558887461	1.071332774	44793.40738	16503.48108	10511.29052	2119.319642	589.353847	0.3489677395	0.05331427336	0.01
81	1	65147.08456	3967.897677	634562.1746	4042443.715	416.4478929	0.9833420843	1.077376459	45036.47805	16544.91785	10553.51731	2119.315135	592.5929459	1.322632559	0.02223827146	0.01
81	1	67656.07579	187.8933592	1111876.025	2223198.884	14310.06592	0.4275973634	0.9550699609	40077.5587	15702.10842	9696.780516	2107.67474	526.6962384	0.06263111975	0.03896576547	0.01676925202
81	1	66703.17011	898.5611601	863760.7384	3134022.057	3875.479507	0.8449808197	1.046953116	43774.35082	16332.22219	10338.83553	2108.065736	575.9525256	0.2995203867	0.0302705496	0.01654048978
81	1	65123.66703	798.9331529	628304.36	4077837.335	5161.096243	0.7935561503	1.035596246	43356.12159	16258.46397	10261.60196	2119.324955	570.2009364	0.266311051	0.02201896596	0.01
81	1	68267.01519	1389.732226	1275605.575	1769509.129	1747.008073	0.9301196771	1.065697085	44526.96287	16460.60145	10469.7296	2107.695444	585.9874353	0.4632440754	0.04470367789	0.0167527976
81	1	72534.96412	420.5064077	2070507.737	659205.2445	4981.448896	0.8007420442	1.037282137	43312.78746	16258.17735	10267.27775	2086.851905	570.1379548	0.1401688026	0.07256107434	0.02886481621
81	1	66391.9423	449.443851	889866.4253	2909666.717	7007.679962	0.7196928015	1.019350621	42686.76837	16145.37832	10147.21786	2114.659184	561.355236	0.149814617	0.03118542505	0.01271096061
81	1	71056.46017	481.7634501	2051044.651	594560.7694	2949.546012	0.8820181595	1.055102032	44107.03926	16388.62019	10396.04312	2109.510223	580.3629454	0.1605878167	0.07187898928	0.01570068637
81	1	69462.15997	287.1988759	1784584.465	815373.9716	5052.383042	0.7979046783	1.036554144	43394.01008	16264.96361	10268.25974	2119.138746	570.7087785	0.09573295863	0.06254087524	0.0101081516
81	1	68019.59359	253.9263708	1335787.524	1557445.506	8292.425881	0.6683029648	1.008035345	42233.94412	16068.03976	10068.28319	2115.321047	555.3105315	0.0846421236	0.0468127581	0.01232660987
81	1	68345.20318	227.6570249	1382472.996	1479942.611	9148.606255	0.6340557498	1.000503818	41922.7081	16015.51464	10015.20372	2112.888606	551.20162	0.07588567495	0.04844885342	0.01373985397
81	1	67081.56044	1222.433713	1036505.231	2403259.404	2080.492577	0.9167802969	1.062745498	44424.29241	16442.07426	10449.98791	2112.384068	584.5450265	0.4074779043	0.03632439125	0.01403028015
81	1	74107.70045	2642.562497	2720872.918	245973.0264	982.7053655	0.9606917854	1.072449658	44774.69249	16504.35633	10515.59948	2100.700306	589.3990318	0.8808541658	0.09535316317	0.02080143016
81	1	67025.73421	315.0980293	979776.3349	2638887.982	9549.250148	0.6180299941	0.9969855209	41770.86258	15990.29005	9990.053611	2109.866653	549.2260452	0.1050326764	0.03433632351	0.01549553425
81	1	70902.4663	232.0437891	1950528.772	698155.5675	6768.412074	0.729263517	1.021485496	42742.76084	16156.83186	10160.49371	2105.931871	562.2396501	0.0773479297	0.06835640396	0.0177811164
81	1	70041.2872	158.8113899	1942429.469	653728.1328	8878.225271	0.6448709892	1.002864117	42039.66959	16034.04565	10032.90493	2119.325897	552.6582268	0.05293712997	0.06807256334	0.01
81	1	64664.26857	4207.174435	421873.518	5596611.503	1273.124596	0.9490750162	1.069848932	44716.45476	16491.46644	10499.97438	2114.271835	588.4083596	1.402391478	0.01478458407	0.01293210736
81	1	65933.84236	494.6533461	709927.9068	3813918.618	8289.747275	0.668410109	1.008072159	42221.28441	16066.78505	10067.76386	2111.189632	555.2072891	0.1648844487	0.02487946831	0.0147268035
81	1	75136.81068	239.2142458	2749166.177	257599.1137	6160.129809	0.7535948077	1.026906172	42892.04408	16186.67167	10194.59311	2085.849948	564.5471254	0.07973808193	0.09634470223	0.0294475261
81	1	65288.88366	3597.879026	560333.1494	4660644.169	1195.828228	0.9521668709	1.07053508	44738.17607	16495.54466	10504.44582	2112.554212	588.7250079	1.199293009	0.01963691059	0.01392931196
81	1	69818.25053	2184.537737	1864781.578	732980.6972	43.33887748	0.9982664449	1.080665451	45165.032	16567.07075	10576.29264	2118.218974	594.3232712	0.7281792456	0.06535138812	0.01063243298
81	1	64617.89887	3165.86718	492884.2081	4924902.691	1142.535544	0.9542985782	1.07098276	44779.27549	16501.07548	10508.84199	2119.303825	589.165782	1.05528906	0.01727315819	0.01000928023
81	1	64890.51223	2561.393998	508642.1093	4914357.154	1766.531018	0.9293387593	1.065499034	44546.93845	16462.22159	10469.88027	2115.861196	586.1242821	0.8537979994	0.01782539483	0.01201007243
81	1	67377.25164	306.079816	1206620.712	1837198.26	7393.054866	0.7042778054	1.015946781	42560.90533	16123.21711	10124.04153	2117.883658	559.62693	0.1020266053	0.04228609901	0.01083772549
81	1	64655.26891	1447.47535	309976.8271	6793904.175	6700.930624	0.7319627751	1.022074145	42772.39692	16161.50312	10164.93393	2107.673572	562.6069776	0.4824917832	0.01086315747	0.01676925202
81	1	69614.3769	1028.977314	1676102.013	998763.0452	1618.743648	0.9352502541	1.066818739	44580.42476	16469.18173	10478.02508	2110.135319	586.6612011	0.3429924381	0.05873910084	0.0153354402
81	1	66259.92693	2804.276678	931141.5264	2675083.94	377.7092876	0.9848916285	1.077717737	45050.03807	16547.24004	10555.89268	2119.266234	592.7744109	0.9347588926	0.03263191357	0.01002814585
81	1	65273.16691	3882.481866	668254.8935	3857093.966	381.5622359	0.9847375106	1.077683653	45048.8331	16547.02404	10555.66365	2119.314762	592.7575861	1.294160622	0.02341903493	0.01
81	1	65851.19784	3873.65641	822720.8613	3110354.091	168.4167949	0.9932633282	1.07956056	45124.32032	16559.8925	10568.77746	2119.311876	593.7635099	1.291218803	0.02883230452	0.01
81	1	66052.0079	797.5195416	801980.9196	3285246.376	4207.989957	0.8316804017	1.044003436	43678.88878	16314.46819	10319.4988	2114.836233	574.5731604	0.2658398472	0.02810547195	0.0126074222
81	1	66133.69112	815.2020376	779185.0867	3444157.312	4433.358373	0.8226656651	1.042027515	43590.20616	16299.9389	10305.18723	2112.144468	573.434047	0.2717340125	0.02730659055	0.0141712684
81	1	66209.12361	2768.434107	917565.465	2726156.585	409.5328298	0.9836186868	1.077437506	45038.7675	16545.31873	10553.93473	2119.26658	592.6242221	0.9228113688	0.03215613964	0.01002814585
81	1	65672.81618	594.1463142	681375.7349	3912344.822	6988.438314	0.7204624674	1.01952321	42690.34023	16146.2025	10148.23869	2113.674701	561.4184315	0.1980487714	0.02387885564	0.01328290151
81	1	65193.16081	2354.636586	581209.3411	4454676.953	1692.871062	0.9322851575	1.06614927	44571.3748	16466.49691	10474.32921	2115.35967	586.457856	0.7848788621	0.02036851805	0.01230125834
81	1	69369.7547	414.125123	1540932.252	1235253.406	4857.615589	0.8056953764	1.038311505	43419.48259	16272.19421	10278.05568	2105.930166	571.2574873	0.1380417077	0.05400206804	0.01778158193
81	1	65025.16249	1329.811779	530489.7274	4790478.452	3761.210641	0.8495515743	1.047937103	43837.69767	16341.50228	10347.01605	2115.011479	576.6866262	0.4432705931	0.01859104598	0.01250542324
81	1	69049.47318	1111.815942	1676102.013	947799.7645	836.8757248	0.966524971	1.073674523	44887.32432	16519.50827	10527.63755	2119.240681	590.6065907	0.3706053139	0.05873910084	0.01004510712
81	1	69091.19188	2870.596008	1687250.411	933193.973	-145.2465442	1.005809862	1.082322851	45235.15104	16578.80302	10588.0628	2119.226165	595.2416426	0.956865336	0.05912979717	0.01004510712
81	1	72720.15684	825.5824495	2434181.076	356173.442	1685.245739	0.9325901704	1.066247018	44542.59193	16463.68033	10473.21561	2105.798501	586.2257414	0.2751941498	0.08530602947	0.01785419406
81	1	72660.10639	1203.269161	2417919.288	364361.1759	1228.377927	0.9508648829	1.070270126	44704.3528	16491.25888	10501.32234	2105.78117	588.3815313	0.4010897203	0.08473613407	0.01786171594
81	1	73019.06402	1031.229068	2545015.888	301955.4279	1204.455772	0.9518217691	1.070474758	44719.01896	16493.34785	10503.10554	2107.662973	588.5471755	0.3437430228	0.08919024244	0.01676925202
81	1	64918.33766	894.3572425	477074.8357	5205248.314	6623.959999	0.7350416	1.022733235	42818.8901	16168.15206	10170.63648	2113.512738	563.1340194	0.2981190808	0.01671911773	0.01337693513
81	1	64015.54964	1028.513488	332184.5229	6159982.482	7941.825324	0.682326987	1.011109826	42371.30338	16090.57995	10090.51711	2119.325736	557.0774956	0.3428378292	0.01164142758	0.01
81	1	65476.19316	3247.099801	663156.1216	3965409.582	873.342195	0.9650663122	1.073364622	44862.87202	16516.10578	10524.81393	2115.736636	590.3362416	1.0823666	0.02324034814	0.0120800311
81	1	64485.57548	2786.740583	457788.5209	5171187.653	1566.781092	0.9373287563	1.067246906	44629.07803	16475.46751	10482.74285	2119.321186	587.1640353	0.9289135276	0.01604322761	0.01
81	1	64756.71763	870.4505557	473052.4579	5163847.33	6706.834742	0.7317266103	1.021995896	42797.3216	16163.95859	10165.92883	2115.875429	562.8091694	0.2901501852	0.01657815325	0.01200432527
81	1	71822.57636	1985.632814	2248668.264	452591.4225	636.0123141	0.9745595074	1.075475816	44924.98483	16528.15079	10538.31274	2109.064763	591.2694729	0.6618776047	0.07880472125	0.01594964567
81	1	73385.87358	917.8864794	2817770.016	194357.4392	464.8999762	0.981404001	1.07695336	45015.65718	16541.61152	10550.35223	2118.203307	592.3331027	0.3059621598	0.0987489281	0.01064574414
81	1	73372.52897	614.4212512	2800963.478	199877.5385	1100.579608	0.9559768157	1.071358278	44787.89516	16502.95911	10511.10966	2117.408835	589.3106577	0.2048070837	0.0981599419	0.01110975787
81	1	70285.81985	616.4397778	1912251.606	704770.4769	2171.992613	0.9131202955	1.06193601	44395.75729	16436.95288	10444.55292	2113.559503	584.1461577	0.2054799259	0.06701497825	0.01334763755
81	1	65525.942	2269.991453	676168.148	3894560.298	1431.179118	0.9427528353	1.068452501	44665.25338	16482.42104	10490.49009	2115.722623	587.7030948	0.7566638176	0.02369635543	0.01208992248
81	1	68632.9602	426.5352564	1406793.345	1456979.154	4881.940129	0.8047223948	1.03808519	43423.33657	16272.02344	10277.18594	2109.715723	571.2488686	0.1421784188	0.04930116159	0.01558239524
81	1	69774.01198	1508.822315	1805340.392	809522.6585	611.2792839	0.9755488286	1.075673503	44954.42948	16531.79704	10540.87434	2115.353067	591.5623466	0.5029407718	0.063268268	0.01230125834
81	1	70064.14722	138.639845	1817758.888	813817.582	11604.90431	0.5358038278	0.9788789053	41048.00846	15866.72019	9863.83917	2111.43734	539.5685905	0.04621328167	0.06370347497	0.01458317287
81	1	66144.41985	2614.878251	901077.9497	2788717.794	497.5116139	0.9800995354	1.076662632	45007.76867	16540.0237	10548.52985	2119.315922	592.2103718	0.8716260838	0.03157833363	0.01
81	1	65139.07569	710.9152811	472621.5285	5354201.281	8780.18542	0.6487925832	1.003758294	42042.6397	16036.65987	10037.34062	2109.686334	552.8505339	0.2369717604	0.0165630513	0.015600217
81	1	64945.64025	1247.123537	580730.6441	4357240.448	3342.381075	0.866304757	1.051611407	44000.23461	16368.26726	10373.49874	2119.323872	578.7842253	0.4157078457	0.02035174208	0.01
81	1	65790.79853	3941.805904	748117.8335	3521704.342	496.7811513	0.9801287539	1.076680354	44996.41114	16538.85873	10547.99081	2115.786471	592.1148996	1.313935301	0.0262178367	0.01204882722
81	1	64318.68468	1276.568923	291667.1679	6798339.44	7750.421163	0.6899831535	1.012818753	42414.94466	16099.62257	10101.07939	2111.995087	557.7751937	0.4255229742	0.01022149431	0.01425879812
81	1	65451.47014	1238.249034	580730.6441	4566450.822	3956.851128	0.8417259549	1.046226639	43755.75702	16328.37368	10334.34314	2111.170107	575.6555677	0.412749678	0.02035174208	0.01473710563
81	1	67356.57389	1090.057672	942579.2579	2903025.344	3352.554239	0.8658978304	1.051576367	43940.51632	16361.81231	10370.05177	2102.286349	578.2583553	0.3633525572	0.03303274959	0.01989742744
81	1	67394.79201	1119.203785	947746.3482	2887254.6	3283.62254	0.8686550984	1.052184337	43963.92647	16365.86965	10374.2424	2101.981813	578.5751356	0.3730679283	0.0332138306	0.02007425977
81	1	68815.3716	423.6806399	1541281.439	1172654.126	4108.748225	0.835650071	1.04487717	43714.2055	16320.47746	10325.61319	2114.887607	575.0429671	0.14122688	0.05401430532	0.01257753735
81	1	65630.3674	454.1377162	624130.6959	4305128.37	10334.19165	0.5866323338	0.9900701894	41496.29361	15943.25636	9941.932105	2110.906435	545.5507354	0.1513792387	0.02187269963	0.01489152394
81	1	64873.2509	450.8585081	560099.0747	4486290.181	11020.53823	0.5591784708	0.9839996817	41280.69599	15904.67881	9901.085884	2119.248529	542.5455648	0.1502861694	0.01962870743	0.01004510712
81	1	67311.86353	1673.871536	1210885.624	1812593.081	712.0286981	0.9715188521	1.074774065	44931.36533	16527.02763	10535.31001	2119.186882	591.1943101	0.5579571787	0.04243556314	0.01007590063
81	1	69941.38281	994.2519534	1857704.78	750582.0355	1096.703474	0.956131861	1.071397501	44784.03016	16502.64796	10511.08483	2115.81809	589.2843479	0.3314173178	0.06510338127	0.01203357571
81	1	66662.97567	975.5398179	999029.9979	2467545.183	2463.09749	0.9014761004	1.059362008	44303.56908	16420.51314	10427.19107	2116.872355	582.8652073	0.3251799393	0.03501106934	0.01142354847
81	1	65105.53811	2248.936706	563824.5183	4554337.59	1839.105528	0.9264357789	1.064860401	44520.78286	16457.79285	10465.39235	2115.723923	585.777917	0.7496455687	0.01975926584	0.01208992248
81	1	64777.44615	690.321233	349343.6543	6416388.898	12377.09776	0.5049160894	0.9720899083	40763.47013	15818.94857	9815.773832	2108.079803	535.8301019	0.2301070777	0.01224277042	0.01653383099
81	1	68015.92156	647.6234982	1239518.027	1840825.746	3640.479976	0.8543808009	1.049017645	43862.53598	16346.92614	10353.54317	2109.570845	577.1038098	0.2158744994	0.04343898749	0.01566599184
81	1	66157.04075	501.2951021	896145.1746	2816049.496	5892.766666	0.7642893334	1.029154939	43095.34421	16214.11826	10216.50285	2118.824214	566.7338202	0.1670983674	0.03140546421	0.01029106441
81	1	65242.72047	2406.933665	660118.7544	3901058.86	1107.246487	0.9557101405	1.071293455	44791.82602	16503.2115	10511.0158	2119.31966	589.3327741	0.8023112216	0.02313390342	0.01
81	1	64777.03353	252.0893495	535407.8374	4641640.669	21276.07203	0.1489571186	0.8936917625	37648.81665	15285.53129	9270.122518	2119.310673	494.1470748	0.08402978315	0.01876340146	0.0100093358
81	1	67691.59473	2762.933028	1170369.695	2014683.157	778.8508231	0.9688459671	1.074213068	44879.48692	16520.05678	10529.78044	2110.615889	590.6386979	0.9209776759	0.04101567983	0.01505197316
