#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	72634.76278	522.1469568	2573390.829	277349.2102	1717.581912	0.9312967235	1.065930982	44563.3342	16465.07901	10472.84461	2115.575629	586.3472892	0.1740489856	0.09018464403	0.01217586266
77	1	68098.92933	1267.891518	1337576.953	1564066.104	1360.425396	0.9455829842	1.069080594	44685.11253	16486.15161	10494.58187	2114.143517	587.99274	0.4226305061	0.04687546873	0.01300687976
77	1	66865.84152	507.786442	881813.2654	3083261.226	6796.177026	0.7281529189	1.021239077	42734.91124	16155.36204	10158.88519	2106.534091	562.125507	0.1692621473	0.03090320155	0.01743125839
77	1	68999.54471	1061.329158	1511477.822	1256340.269	1749.702787	0.9300118885	1.065665607	44533.98014	16461.26849	10469.96456	2110.116368	586.0426013	0.3537763861	0.05296983568	0.01534679136
77	1	66577.99187	2760.433114	831481.7022	3276830.238	1333.720317	0.9466511873	1.069334999	44674.76875	16485.70286	10495.22943	2108.129037	587.9501493	0.9201443714	0.02913932874	0.01649941434
77	1	70990.71517	2230.65309	2007134.161	637867.8752	717.4599807	0.9713016008	1.074762323	44892.31705	16522.8356	10533.10949	2107.904258	590.8525365	0.74355103	0.07034014336	0.01662382925
77	1	66553.41347	1065.660988	854290.5963	3142160.506	3178.099577	0.8728760169	1.053088173	44027.40362	16374.95767	10382.0471	2109.907849	579.2954468	0.3552203294	0.02993866787	0.01546989804
77	1	64679.95021	519.950247	317870.7815	6716577.192	18063.90394	0.2774438423	0.9220143307	38748.3639	15475.50068	9465.837926	2107.753275	508.9824803	0.173316749	0.0111398016	0.01672374871
77	1	64852.23142	3353.965218	503332.3807	4942398.1	1224.071256	0.9510371498	1.070274852	44740.03264	16495.07386	10503.30435	2116.1561	588.6927047	1.117988406	0.01763931505	0.01183765175
77	1	73719.98506	505.1568271	2565500.003	310946.9371	3088.377881	0.8764648848	1.053917618	44018.6658	16376.1577	10385.53053	2097.606493	579.3738831	0.168385609	0.08990810954	0.02261552248
77	1	65774.45922	1853.298477	446814.7056	5939909.067	4365.523426	0.8253790629	1.042670503	43567.26427	16299.14591	10306.99967	2097.885079	573.3542416	0.6177661589	0.01565864956	0.02245499645
77	1	65263.1939	473.5120736	377557.3553	6390416.56	17120.92996	0.3151628018	0.9303365024	39063.21699	15530.44294	9522.893914	2101.951931	513.2700498	0.1578373579	0.01323152135	0.0200941161
77	1	67734.33914	1646.145015	1085351.133	2345165.926	1941.308937	0.9223476425	1.063995371	44448.63043	16447.87991	10457.29665	2104.805452	584.9893851	0.5487150051	0.03803619896	0.01843175611
77	1	73372.80658	1328.922786	2638385.539	265234.4552	924.4447193	0.9630222112	1.072940691	44817.95666	16510.22927	10520.32168	2107.588692	589.8667034	0.4429742621	0.09246238778	0.0168099118
77	1	67270.43276	233.220366	1198877.995	1843766.307	9887.59572	0.6044961712	0.9939764468	41681.57635	15973.04166	9970.772247	2119.138922	547.8893306	0.077740122	0.04201475503	0.0101087089
77	1	67683.71325	247.6963748	1311458.414	1574973.787	8396.622201	0.664135112	1.007105182	42210.04223	16063.10211	10062.52604	2119.267811	554.929489	0.08256545827	0.04596014289	0.01003369987
77	1	72959.29545	1635.461681	2614466.692	266105.9481	396.9938717	0.9841202451	1.077568573	45021.9613	16543.86427	10553.63805	2112.807764	592.5024671	0.5451538937	0.09162415025	0.01377561053
77	1	66763.26381	225.3312661	827674.6717	3355759.054	16218.70854	0.3512516582	0.9382717306	39392.53324	15585.93243	9578.89527	2104.923148	517.6113589	0.07511042203	0.02900591111	0.01836790681
77	1	68880.73073	509.9987349	1444614.888	1395884.03	4084.942121	0.8366023152	1.045108842	43699.95913	16319.55435	10325.93781	2108.002547	574.9622048	0.1699995783	0.05062661993	0.01657731215
77	1	65063.48206	3937.116116	612221.2599	4170230.062	469.1347662	0.9812346094	1.076912511	45017.81856	16541.73692	10550.27574	2119.315658	592.3442942	1.312372039	0.0214553327	0.01
77	1	65256.02443	1281.315923	589919.0267	4413323.878	3489.722207	0.8604111117	1.050328201	43933.39781	16357.84634	10363.69682	2114.874698	577.9640656	0.4271053077	0.02067374953	0.01258474578
77	1	71544.46154	109.3881743	2276984.046	419866.008	11468.71589	0.5412513646	0.9800658559	41108.88644	15876.25867	9872.85392	2115.276463	540.3190079	0.03646272477	0.07979704962	0.01235276721
77	1	71713.0683	761.7698092	2270147.41	431584.5534	1470.333435	0.9411866626	1.068119188	44639.58542	16478.82881	10487.48784	2112.138976	587.4178148	0.2539232697	0.0795574593	0.0141713628
77	1	67034.06556	3052.303786	1018259.542	2469880.439	713.8889781	0.9714444409	1.074780548	44907.18288	16524.46687	10534.01296	2112.04009	590.9852119	1.017434595	0.03568496993	0.01422491102
77	1	65664.80454	503.3639492	651190.4182	4120259.614	8837.076907	0.6465169237	1.003249967	42030.05731	16034.01262	10034.22073	2111.983392	552.6464699	0.1677879831	0.02282100931	0.01426571868
77	1	65497.22293	2586.576854	728128.9018	3548436.478	814.4851974	0.9674205921	1.07387144	44895.50985	16520.8867	10529.02799	2119.318226	590.7144389	0.8621922847	0.02551732332	0.01
77	1	66126.28168	2586.576854	727777.5399	3763844.048	1544.325003	0.9382269999	1.067477182	44603.56024	16473.33948	10482.4418	2109.156841	586.9849897	0.8621922847	0.02550500983	0.01590345951
77	1	65957.97867	519.950247	707634.2112	3837748.77	7941.576681	0.6823369327	1.011139752	42342.8546	16087.62471	10089.09778	2110.662122	556.8356596	0.173316749	0.0247990856	0.01503322319
77	1	65905.73021	557.3719979	828950.5933	3092416.473	5709.470816	0.7716211674	1.030769005	43160.25252	16225.18381	10227.77978	2118.821896	567.5988079	0.185790666	0.02905062587	0.01029237515
77	1	68345.49052	529.2965719	1409069.616	1413052.372	3570.666677	0.8571733329	1.049616668	43903.4509	16352.82619	10358.65236	2114.486227	577.5711564	0.1764321906	0.04938093364	0.01281046467
77	1	68616.2317	411.644828	1409069.616	1448970.894	5023.770328	0.7990491869	1.036834965	43374.44674	16263.60009	10268.5272	2110.122787	570.590927	0.1372149427	0.04938093364	0.01534596048
77	1	68645.42886	243.9414568	1310170.142	1725720.059	9664.599658	0.6134160137	0.9959895639	41709.65756	15981.20749	9981.933511	2103.687627	548.5083427	0.08131381892	0.04591499534	0.01908533068
77	1	70478.79942	2861.876934	1965282.809	654250.5652	171.0065265	0.9931597389	1.079555921	45104.7135	16557.79084	10567.67855	2113.626019	593.5921335	0.9539589779	0.0688734601	0.01329641267
77	1	71795.69674	382.6630965	2324158.726	395893.494	2956.739723	0.8817304111	1.055024091	44119.5068	16389.74873	10396.35538	2114.069181	580.4568598	0.1275543655	0.08145028927	0.01305234952
77	1	66318.53998	539.9081767	811184.8862	3313940.72	6617.631151	0.735294754	1.022796703	42813.1712	16167.70561	10170.62568	2111.096015	563.0961007	0.1799693922	0.02842802554	0.01478094611
77	1	70173.80893	187.7192462	1718595.875	976960.0594	9577.796897	0.6168881241	0.9967539278	41740.39947	15986.44813	9987.274066	2103.687612	548.9180018	0.06257308206	0.06022830094	0.01908533068
77	1	65407.27951	2293.104698	620689.9088	4242321.256	1685.997245	0.9325601102	1.066213225	44570.28479	16466.54507	10474.57494	2114.289422	586.4602836	0.7643682327	0.02175211704	0.01292288463
77	1	67069.22749	539.633024	861996.1522	3252181.7	6868.833243	0.7252466703	1.020613608	42694.44275	16149.44162	10153.67415	2102.060098	561.6571191	0.1798776747	0.03020870957	0.02003046351
77	1	71098.41593	1497.10594	2073171.75	574334.4718	850.2246258	0.965991015	1.073586034	44852.70012	16515.59057	10525.31328	2110.15835	590.289003	0.4990353133	0.07265443484	0.0153181572
77	1	63910.67619	1936.260153	285346.8965	6618360.031	4700.512356	0.8119795058	1.039655668	43515.50323	16285.88224	10289.75155	2118.189906	572.3427963	0.6454200512	0.01	0.01065928585
77	1	63935.22704	2831.332447	285346.8965	6633441.896	3026.828798	0.8789268481	1.054394983	44106.94854	16386.7937	10392.6597	2117.792911	580.2305186	0.9437774825	0.01	0.01088920498
77	1	66401.97514	263.7099743	751577.3087	3704654.654	15188.83647	0.3924465412	0.947336583	39761.33407	15648.53294	9642.462598	2106.156611	522.5063624	0.08790332477	0.02633907423	0.01765126911
77	1	65531.57412	1515.132572	497506.9526	5317329.399	4219.261529	0.8312295388	1.043936124	43642.03283	16310.36703	10317.15316	2104.8585	574.2401068	0.5050441905	0.01743516256	0.01840386027
77	1	72764.86915	3408.265532	2666927.957	238551.8326	-423.3686551	1.016934746	1.084772319	45333.24667	16595.55238	10605.15402	2119.082946	596.5507818	1.136088511	0.09346265861	0.01011629648
77	1	64518.69569	909.2545081	311235.1559	6693748.861	10419.35071	0.5832259715	0.9893233559	41462.9893	15937.78766	9936.534595	2109.951793	545.122056	0.303084836	0.01090725568	0.0154461433
77	1	64345.95069	577.5000227	301305.0577	6702204.531	16846.63703	0.3261345187	0.9327192474	39193.91182	15550.49535	9541.456568	2112.137909	514.8502691	0.1925000076	0.01055925477	0.01417638424
77	1	65381.81578	1075.880399	354383.991	6726928.75	8521.207901	0.659151684	1.006074149	42097.97684	16048.5086	10051.44524	2098.640948	553.7629436	0.3586267997	0.01241940933	0.02201712409
77	1	64716.33064	1379.970882	439423.3118	5454558.994	4487.018487	0.8205192605	1.041547466	43578.95038	16297.50571	10302.27531	2114.496939	573.2467846	0.459990294	0.0153996177	0.0128046359
77	1	65427.14604	1375.701619	510593.0593	5147543.516	4330.427135	0.8267829146	1.04294931	43610.80755	16304.50327	10310.72314	2107.331467	573.7848285	0.4585672062	0.01789376599	0.01696728608
77	1	66172.20845	1203.807213	822703.4586	3204413.017	2609.997075	0.895600117	1.058077172	44242.56638	16410.70984	10417.70175	2114.146954	582.0954809	0.401269071	0.02883169464	0.01300687976
77	1	65554.84109	1517.17376	606352.3597	4409400.397	3062.315626	0.877507375	1.054104087	44072.16641	16382.33906	10389.3596	2111.048371	579.8738732	0.5057245867	0.02124965672	0.01480726169
77	1	69797.13624	269.6024398	1877185.531	715927.6131	5112.845967	0.7954861613	1.036021126	43373.20982	16261.37704	10264.57057	2119.324935	570.42865	0.08986747992	0.06578608544	0.01
77	1	65850.54672	252.4233736	699716.5213	3852422.639	16608.7674	0.3356493041	0.9348145757	39277.42839	15564.78085	9556.054996	2111.917209	515.9666866	0.08414112452	0.02452160966	0.0143045971
77	1	65053.49088	1782.706032	501815.4625	5048794.896	3026.546643	0.8789381343	1.054413374	44090.68343	16385.10739	10391.85435	2112.824235	580.0924915	0.594235344	0.01758615456	0.01377561053
77	1	66014.66085	720.6514176	583834.4468	4785311.768	7528.215616	0.6988713753	1.014806543	42461.64184	16109.70744	10113.14197	2102.280361	558.551386	0.2402171392	0.02046051504	0.01990262334
77	1	64938.41968	253.9426212	496562.9054	5041079.723	23181.55179	0.07273792843	0.8769284047	36957.68787	15168.79439	9152.068725	2114.366041	485.0156096	0.08464754039	0.01740207836	0.01288204292
77	1	64813.85716	243.0331612	545514.5311	4576325.715	21672.64939	0.1330940243	0.8901995478	37508.41843	15261.5938	9245.725686	2119.326754	492.2759086	0.08101105374	0.01911759118	0.01
77	1	64680.96574	1978.898086	510002.2428	4808410.218	2182.499245	0.9127000302	1.061825043	44411.01636	16438.29408	10444.86068	2119.322484	584.2582	0.6596326955	0.01787306079	0.01
77	1	65183.91831	2077.497481	631670.102	4076735.524	1556.945315	0.9377221874	1.067335977	44630.03106	16475.79796	10483.22079	2118.552806	587.1889066	0.6924991604	0.0221369186	0.0104463016
77	1	64880.32196	2075.044561	502573.4518	4961834.656	2350.201255	0.9059919498	1.060360023	44339.56207	16426.91384	10433.93643	2115.660655	583.3640338	0.6916815204	0.01761271834	0.01212731686
77	1	70530.9762	617.7058508	2073288.011	544789.9009	1557.778866	0.9376888454	1.067326177	44632.26625	16476.01101	10483.29671	2119.321161	587.2065206	0.2059019503	0.07265850922	0.01
77	1	70778.81468	1111.849577	2044652.768	585931.6796	954.1099439	0.9618356022	1.072660259	44827.21149	16510.49508	10519.48996	2113.593936	589.8949783	0.3706165257	0.07165498531	0.01332453559
77	1	69458.92522	113.5366423	1784408.675	815378.838	13928.51311	0.4428594757	0.9583929807	40250.59201	15729.08948	9722.161115	2119.181795	528.8197183	0.03784554744	0.06253471466	0.01008401877
77	1	66633.43182	166.9690823	792979.9466	3521930.138	22735.74	0.09057040003	0.8808843457	37084.47263	15192.47252	9177.933738	2104.923412	486.8547212	0.05565636076	0.02779003229	0.01836790681
77	1	65996.28717	163.9238288	749183.4104	3582792.685	23943.58286	0.04225668559	0.870223953	36681.83328	15122.16555	9104.884248	2112.552114	481.3683807	0.05464127628	0.02625517991	0.01393588864
77	1	66938.39371	587.5411979	1079267.854	2201515.446	4073.25162	0.8370699352	1.045182103	43734.63871	16323.43882	10328.19236	2117.274458	575.2774389	0.195847066	0.03782301009	0.01119090236
77	1	67183.00852	3572.609359	1091519.93	2204513.044	374.8026329	0.9850078947	1.077759998	45033.92118	16545.63086	10555.20953	2114.054517	592.6421168	1.190869786	0.03825238484	0.01305234952
77	1	64627.15826	1808.021053	374115.9332	6060657.475	4158.733236	0.8336506705	1.044446276	43686.97384	16316.46783	10322.0588	2111.994573	574.7259207	0.6026736844	0.01311091649	0.01425823629
77	1	71276.83621	796.7559308	2223900.711	449208.6316	1124.621841	0.9550151263	1.071149858	44775.99558	16501.15527	10509.4603	2116.38099	589.1683682	0.2655853103	0.07793674082	0.01170676028
77	1	64822.10833	412.7710633	543058.5725	4599440.953	12525.85642	0.4989657431	0.9707448695	40746.90474	15813.7268	9808.437211	2119.045155	535.4356208	0.1375903544	0.01903152195	0.0101633416
77	1	65827.07857	1882.104242	774046.1738	3377695.698	1459.691139	0.9416123544	1.06819807	44658.61408	16481.05962	10488.90975	2116.772959	587.5979856	0.6273680806	0.02712649702	0.01147993006
77	1	64231.5473	640.6201182	389785.8591	5685245.276	11148.55516	0.5540577936	0.9828721704	41235.58978	15896.97405	9893.221285	2119.31899	541.9433746	0.2135400394	0.01366007004	0.01000417927
77	1	68131.02741	920.9445199	1423953.364	1349819.624	1538.032688	0.9384786925	1.067501603	44637.66967	16477.03769	10484.43167	2118.83835	587.2861726	0.3069815066	0.04990253553	0.01028041205
77	1	72578.73169	205.636552	2505613.46	310447.3488	5505.701813	0.7797719275	1.032583922	43211.24826	16235.28263	10239.2524	2112.394421	568.3801979	0.06854551734	0.08780938187	0.01402639275
77	1	65149.7346	331.7973518	599545.9604	4297454.433	14343.49501	0.4262601997	0.9547451879	40097.00085	15703.34608	9696.29638	2117.171477	526.804853	0.1105991173	0.02101112603	0.01125196311
77	1	65392.95293	331.7973518	548649.5236	4802476.285	16232.3022	0.350707912	0.9381351953	39405.03719	15586.91429	9578.929552	2110.180812	517.6946807	0.1105991173	0.01922745719	0.01531337586
77	1	65582.70099	1110.16005	593735.1671	4518931.02	4428.584369	0.8228566252	1.042076933	43584.30479	16299.4369	10305.09927	2109.83946	573.3919257	0.3700533499	0.02080748641	0.01551034049
77	1	66984.35801	486.8547184	1046271.889	2341566.257	5417.94472	0.7832822112	1.033349809	43249.40784	16241.31777	10245.00758	2114.543767	568.8546489	0.1622849061	0.03666666438	0.01277770458
77	1	64978.49038	1172.262826	530749.1338	4767641.727	4270.495224	0.829180191	1.043450009	43659.86001	16311.01798	10315.8094	2115.779869	574.304638	0.3907542753	0.0186001369	0.01205924722
77	1	70808.86113	3887.628949	2031692.076	600967.1962	113.0486984	0.9954780521	1.080070492	45120.9097	16560.8393	10571.02674	2112.300386	593.8287881	1.295876316	0.07120077706	0.01406012933
77	1	72783.1626	2310.926129	2553827.359	290928.1357	264.0748959	0.9894370042	1.078741646	45066.33903	16551.60845	10561.68035	2111.981175	593.1068047	0.7703087095	0.08949904102	0.01425123253
77	1	66849.43748	340.6287857	966374.2824	2657356.669	8804.765291	0.6478093884	1.003534762	42041.22592	16035.9348	10036.19489	2111.899957	552.7966219	0.1135429286	0.03386664773	0.01431418813
77	1	66498.374	542.0844233	687820.7263	4176456.604	8545.606131	0.6581757548	1.005852532	42096.30249	16047.76068	10050.29436	2100.755943	553.7071221	0.1806948078	0.02410472077	0.02078839953
77	1	69596.02946	269.2565564	1732090.14	904514.0743	6008.796444	0.7596481423	1.028149248	43037.74998	16205.39553	10208.53453	2113.814499	566.0457071	0.08975218548	0.06070120829	0.01320150866
77	1	71383.21295	397.1447071	2290140.477	404274.3206	2552.809984	0.8978876006	1.05856628	44277.70417	16415.71171	10421.96848	2118.666131	582.4921222	0.132381569	0.08025811759	0.01038160345
