#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
12	1	35.23630423	0.0004516826441	4013.999829	28972.74072	4.306318484	57757761.54	0.6936815164	0.6438630681	9.905815365	5
12	1	35.25750303	0.00043904	1391.390281	28992	4.370743523	58091699.31	0.6292564769	0.5559425566	10	5
12	1	12.46819031	0.001296986954	4498.889866	27025.14968	1.203647083	2266205.884	0.4938900349	0.9635890837	9.990174381	1.697537118
12	1	9.050052265	0.001795216478	4382.93362	25892.1596	0.585635812	868120.5412	0.6495616407	0.7165916593	9.966445439	1.235197453
12	1	9.062358864	0.001757964335	2186.230141	25963.85739	0.7316299849	898984.2557	0.5170870435	0.7272909743	10	1.248717028
12	1	33.93996208	0.0004620860219	663.7988299	28939.08822	4.325212092	49825356.5	0.4254185183	0.7815715475	10	4.75063061
12	1	34.06495365	0.0004603827166	663.7988299	28942.99886	4.342788282	50380497.43	0.4254185183	0.7815715475	10	4.7682068
12	1	33.55891561	0.0004705638478	3847.507812	28923.02923	4.105230039	48447196.51	0.6042047213	0.728428344	9.968479426	4.709434761
12	1	33.66075819	0.000466268227	3848.634565	28929.59344	4.105230039	48537254.2	0.6042047213	0.728428344	9.998998324	4.709434761
12	1	6.480276269	0.002590504286	3266.018374	24077.89575	0.5527331691	287202.2991	0.3056553606	1.40638462	9.957155536	0.8583885297
12	1	6.487327494	0.002584857681	5289.230419	24065.37777	0.4379977729	278682.843	0.4112559465	1.288615828	10	0.8492537194
12	1	6.62508158	0.002452454721	657.1646787	24425.36446	0.4251200034	356486.5827	0.4972304792	0.665961794	9.900543561	0.9223504826
12	1	6.624756361	0.002574340051	5879.333579	24147.90383	0.3089244207	307216.7979	0.569573795	0.9862368392	9.901228858	0.8784982157
12	1	12.12031715	0.001330641458	3582.558504	26947.95761	1.210379215	2098124.107	0.4442238954	0.9739532133	9.990174381	1.654603111
12	1	10.48299682	0.001539951818	3569.563705	26464.75466	0.9822377013	1341470.463	0.4436949411	0.9737862617	9.998986532	1.425932642
12	1	4.988111398	0.00355790975	4195.467475	22088.67321	0.234998252	136775.1281	0.4441823979	1.04351771	9.684962736	0.6791806499
12	1	30.88185095	0.0005192496427	6491.090209	28808.27681	3.600292409	35219932.56	0.6319414806	0.9635890837	9.996379666	4.232233889
12	1	31.169992	0.000514067154	6519.309662	28819.74378	3.635819996	36185921.07	0.6344392157	0.9635890837	10	4.270259212
12	1	12.26324862	0.001312589075	3650.348567	26986.40263	1.225205192	2168126.694	0.4472146405	0.9739532133	10	1.672419832
12	1	11.22854478	0.00142567025	4294.256206	26726.77749	0.8940163881	1690734.703	0.6457506096	0.7138090398	10	1.539766998
12	1	21.61442341	0.0007380006662	2845.553265	28307.26026	2.556014879	12326505.22	0.4272125328	0.9420957835	9.990264647	2.983227412
12	1	18.59406876	0.0008607324194	4036.499432	28023.82863	2.07976506	7704219.121	0.4706210417	0.9623091846	10	2.550386102
12	1	26.84074262	0.000587348467	4585.040262	28651.54089	3.092113133	24265991.12	0.6457359263	0.7373976543	9.999666089	3.737849059
12	1	18.30809388	0.0008885715885	2707.533989	27979.29698	2.128697708	7586511.403	0.4135671675	0.9623091846	9.904980495	2.542264875
12	1	31.44967002	0.0005095526012	6539.734797	28830.10882	3.673653796	37156432.62	0.6344392157	0.9664942589	10	4.308093011
12	1	10.55107778	0.001524406591	2579.275469	26500.08691	1.037445942	1381933.793	0.4025898156	0.9770716889	10	1.440035757
12	1	18.56686328	0.0008640370215	273.3197122	28024.6361	2.235528537	7892234.72	0.3376314339	0.9634202799	9.957683509	2.573159971
12	1	18.36599797	0.0008857420989	2707.533989	27985.73153	2.136818934	7659506.575	0.4135671675	0.9623091846	9.904980495	2.550386102
12	1	2.235036857	0.01251385004	1287.917568	7497.191913	0.09765056279	13227.68478	0.267452238	1.426553182	7.832300251	0.3651028008
12	1	2.230377279	0.01259663659	1279.354437	7398.054724	0.09765056279	13197.42974	0.267452238	1.426553182	7.815104263	0.3651028008
12	1	26.65768931	0.0005955791675	4599.133365	28637.25125	3.080050506	23942308.06	0.643652507	0.7411317965	9.965976372	3.723703013
12	1	29.19857912	0.0005432814778	5720.405734	28755.20301	3.318481832	31183313.87	0.7468652143	0.7291215249	9.97969319	4.065347046
12	1	18.47895204	0.0008853618324	7762.135438	27967.28151	1.710067451	7078493.663	0.7693708079	0.9632727846	10	2.479438259
12	1	8.476779039	0.001888552852	665.2484068	25678.31815	0.7478506142	744427.1301	0.4260824358	0.7805276472	9.967063085	1.17393305
12	1	8.477591743	0.00188799955	665.3058902	25679.16229	0.7478506142	744471.7212	0.4260824358	0.7805276472	9.968036648	1.17393305
12	1	29.40967423	0.0005361232196	4602.238665	28769.10485	3.467687908	31900366.72	0.6268931879	0.7616454824	10	4.094581096
12	1	29.40948469	0.0005361337034	4602.236269	28769.08881	3.467687908	31900240.57	0.6268931879	0.7616454824	9.999934818	4.094581096
12	1	6.072225162	0.002678439376	2554.560009	23850.52184	0.404561817	249873.754	0.4150199215	0.9442958581	10	0.8195817386
12	1	22.09236855	0.0007304543761	6591.829044	28324.56906	2.359009022	12712687.12	0.6550379736	0.9420957835	9.990264647	3.014046995
12	1	22.09236855	0.0007304543761	6591.829044	28324.56906	2.359009022	12712687.12	0.6550379736	0.9420957835	9.990264647	3.014046995
12	1	6.072225162	0.002678439376	2554.560009	23850.52184	0.404561817	249873.754	0.4150199215	0.9442958581	10	0.8195817386
12	1	26.69700272	0.0005906343901	4669.463396	28643.99694	3.063451204	23863137.82	0.6536027838	0.7353486169	9.999666089	3.717053988
12	1	18.49686406	0.0008792452354	7405.711003	27981.34677	1.727397863	7228040.935	0.7693708079	0.9057823025	9.999890737	2.496768671
12	1	22.33739733	0.0007267579849	6016.286057	28342.79841	2.442936267	13559392.61	0.6402305361	0.8891984138	9.931825647	3.083166803
12	1	22.33739733	0.0007267579849	6016.286057	28342.79841	2.442936267	13559392.61	0.6402305361	0.8891984138	9.931825647	3.083166803
12	1	5.066909893	0.003473924041	4946.835993	22213.668	0.1968555059	137483.5234	0.4823251441	1.04351771	9.762390086	0.6791806499
12	1	21.55725117	0.0007423821311	5802.171094	28297.21057	2.310582729	12109435.77	0.6550379736	0.8434648837	9.990264647	2.965620703
12	1	23.70985357	0.0006767782764	5683.669052	28446.72895	2.679239582	15902821.45	0.5678516829	0.9631844385	9.996417732	3.247091265
12	1	21.56300805	0.0007422652413	5813.591513	28297.47868	2.311049747	12115160.38	0.6550379736	0.8447415035	9.990264647	2.96608772
