#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	68783.81959	584.0396584	1435523.004	1405457.263	3522.669984	0.8590932007	1.050056828	43902.43162	16353.84858	10360.69957	2109.015786	577.6442408	0.1946798861	0.05030799429	0.01598836331
62	1	65374.99121	2686.954376	630743.2826	4156295.926	1270.359729	0.9491856108	1.06986962	44721.19821	16492.02517	10500.33373	2115.415012	588.4534632	0.8956514587	0.02210443815	0.01226818303
62	1	65708.78345	4007.789731	772311.9603	3350949.258	249.5217042	0.9900191318	1.078848755	45093.14211	16554.74042	10563.66409	2118.567241	593.359842	1.33592991	0.0270657214	0.0104328699
62	1	64676.80618	817.508623	391087.7124	5911447.041	9049.137536	0.6380344986	1.001381856	41955.73276	16021.29068	10021.2128	2112.219771	551.652295	0.2725028743	0.01370569357	0.01412841285
62	1	67829.69669	812.5204266	1319029.078	1575543.714	2150.860596	0.9139655762	1.062109902	44415.78338	16439.53413	10446.48359	2117.367649	584.3526919	0.2708401422	0.04622545732	0.01113552286
62	1	64420.531	1400.086434	295113.044	6821812.148	7063.401104	0.7174639558	1.018873075	42653.53547	16140.60919	10143.11099	2110.561024	560.9773133	0.4666954781	0.01034225526	0.0150918297
62	1	64319.58541	2668.396697	409756.3393	5536088.605	1971.558602	0.9211376559	1.063683244	44484.99253	16450.95343	10457.80213	2119.100391	585.2475002	0.8894655658	0.01435993678	0.01012879095
62	1	67149.49398	2582.97285	1169661.758	1918288.903	219.6209794	0.9912151608	1.079109668	45106.18593	16556.80109	10565.62712	2119.312683	593.5218557	0.8609909498	0.04099087013	0.01
62	1	65327.21458	2427.877902	376677.3442	6438311.114	3812.243501	0.84751026	1.047533014	43773.02426	16333.5709	10341.53356	2100.863273	576.0489541	0.8092926339	0.0132006813	0.02072451094
62	1	67124.7132	1009.941447	1163039.642	1936066.762	1767.552772	0.9292978891	1.06547896	44557.97308	16463.3461	10470.39034	2119.321678	586.2165085	0.336647149	0.04075879767	0.01
62	1	66199.63517	1349.481122	715899.0522	3868667.293	3179.475648	0.8728209741	1.053084525	44018.20308	16373.96768	10381.52441	2107.262344	579.2147542	0.4498270408	0.02508872747	0.01700669861
62	1	64316.30008	792.0381696	411303.9711	5519519.274	8371.867305	0.6651253078	1.007323223	42218.75219	16064.59071	10064.04622	2119.250444	555.0458309	0.2640127232	0.01441417363	0.01004378691
62	1	68830.88139	417.1295402	1616235.111	1030752.574	3659.248177	0.8536300729	1.048821682	43887.46904	16349.08002	10353.97606	2119.158822	577.2841585	0.1390431801	0.05664106148	0.01009603065
62	1	70575.57778	3951.806866	2075008.519	545412.1412	-358.08931	1.014323572	1.084198814	45308.76047	16591.46892	10601.06898	2118.672278	596.2310601	1.317268955	0.07271880453	0.01035739923
62	1	71555.08214	3527.404835	2204192.758	477028.4958	235.4952173	0.9905801913	1.078997455	45072.19731	16552.89017	10563.22439	2110.67771	593.2053783	1.175801612	0.07724607435	0.0150032046
62	1	66225.05116	728.8627105	886784.6112	2880395.961	3992.529375	0.840298825	1.045893282	43762.85794	16328.27393	10333.14024	2117.162307	575.6552573	0.2429542368	0.03107742268	0.01125602452
62	1	66399.27901	341.4689259	967222.3688	2544973.892	8250.311965	0.6699875214	1.008393747	42261.66063	16071.91479	10071.51782	2119.207497	555.6182981	0.1138229753	0.03389636897	0.01006872504
62	1	65314.29561	1392.500267	380363.6721	6389489.197	6144.94011	0.7542023956	1.026990479	42948.29886	16192.88407	10198.08529	2101.295763	565.0520473	0.4641667558	0.0133298689	0.02047433699
62	1	70238.01501	3149.113049	1614378.767	1178190.429	1467.490495	0.9413003802	1.068194743	44588.61505	16473.59042	10485.04973	2096.342891	586.9886124	1.04970435	0.05657600579	0.02333891687
62	1	64143.27944	941.6114513	285346.8965	6762638.406	10656.89162	0.5737243351	0.9872172537	41393.65175	15924.9857	9922.663356	2114.441811	544.126942	0.3138704838	0.01	0.01283761927
62	1	64557.76539	3231.304782	475277.8346	5049878.526	1179.77223	0.9528091108	1.070655159	44765.78241	16498.79556	10506.53564	2119.211229	588.9874456	1.077101594	0.01665614172	0.01006314567
62	1	70863.02655	229.0119432	1653017.326	1167303.321	9296.031583	0.6281587367	0.9992833187	41790.56364	15998.29421	10002.11493	2088.6216	549.8251802	0.07633731439	0.05793009653	0.02783806991
62	1	70151.52715	3033.507083	1648401.58	1101598.002	1229.969364	0.9508012254	1.070275262	44684.08751	16489.11215	10500.23397	2099.789762	588.2062483	1.011169028	0.05776833742	0.02133662496
62	1	63989.75507	2046.045155	304358.2017	6450127.331	4102.531935	0.8358987226	1.044921747	43726.86156	16321.94091	10326.52122	2118.061635	575.1613313	0.6820150516	0.01066625239	0.01073360855
62	1	64649.74713	840.9244003	321797.1994	6652192.65	11006.29933	0.5597480268	0.9841595536	41250.25681	15901.84533	9900.178162	2108.476473	542.3106121	0.2803081334	0.01127740317	0.01630329476
62	1	69140.07574	345.5591388	1528614.945	1235423.362	5615.253689	0.7753898525	1.031630455	43160.90662	16227.46709	10231.93191	2108.890041	567.7648805	0.1151863796	0.05357040725	0.01606229527
62	1	63867.94039	2234.827141	292739.2194	6507939.344	3781.993879	0.8487202448	1.047740284	43844.5421	16341.72603	10346.45148	2119.324213	576.7095059	0.7449423804	0.01025906442	0.01
62	1	68035.66431	1864.157522	1286644.044	1699010.452	993.8666075	0.9602453357	1.072314993	44808.17142	16507.57855	10516.79457	2112.087545	589.6651128	0.6213858407	0.04509052172	0.01419934881
62	1	66409.8517	585.699129	654206.5796	4391821.883	8374.007336	0.6650397065	1.007365513	42155.09692	16057.91485	10060.75253	2100.155178	554.5001197	0.195233043	0.02292671088	0.02113739657
62	1	65833.31633	1090.656793	686262.8262	3937373.882	3779.309283	0.8488276287	1.047789355	43819.32883	16339.16484	10345.30132	2111.380621	576.499372	0.3635522644	0.02405012407	0.01461471975
62	1	65199.18791	3099.656449	648485.6435	3964792.11	714.9099488	0.971403602	1.074748275	44930.77525	16526.89847	10535.15437	2119.317608	591.1843768	1.033218816	0.02272622031	0.01
62	1	69284.66943	751.8205149	1464003.958	1401077.844	3133.23674	0.8746705304	1.053506429	44019.41813	16375.1813	10383.60709	2102.659013	579.3038709	0.2506068383	0.05130611113	0.01968071378
62	1	69858.7319	566.0661909	1657686.407	1054915.059	3426.395455	0.8629441818	1.050917167	43923.59637	16358.31507	10365.97277	2105.089377	577.9884796	0.1886887303	0.05809372476	0.01826920507
62	1	66869.19804	286.1283942	952209.3413	2728660.387	10770.28377	0.5691886494	0.9862306428	41341.25757	15916.86624	9915.071778	2110.727248	543.4876039	0.0953761314	0.03337023647	0.01499565737
62	1	66285.08501	300.5399065	764660.271	3582240.852	12932.4143	0.482703428	0.9671975255	40569.27066	15785.67897	9781.732079	2108.829869	533.2303652	0.1001799688	0.02679756747	0.01609809777
62	1	69106.40671	417.1295402	1421643.366	1483525.477	5424.079958	0.7830368017	1.033332805	43209.1454	16236.98281	10242.71525	2102.979753	568.5013367	0.1390431801	0.04982158149	0.01949580996
62	1	70654.01091	628.052065	1936867.064	698669.5914	2413.159863	0.9034736055	1.059826598	44295.68712	16420.86686	10428.97813	2109.109062	582.883158	0.2093506883	0.06787762853	0.01593310284
62	1	64687.71013	3985.760391	384619.1368	5984404.487	1725.937625	0.930962495	1.065869975	44547.44036	16463.22825	10471.68027	2111.647898	586.1977086	1.328586797	0.01347900193	0.0144572202
62	1	65124.14529	397.2358421	628432.163	4077111.403	11151.32627	0.5539469494	0.9828477457	41234.63206	15896.80922	9893.051983	2119.326184	541.9304983	0.1324119474	0.02202344482	0.01
62	1	65153.42267	944.7992695	634747.7274	4043514.177	4201.833965	0.8319266414	1.044043566	43695.55259	16316.34738	10320.60568	2119.233503	574.7255505	0.3149330898	0.02224477417	0.01005285387
62	1	66078.09239	171.2856701	709454.2432	3868455.329	24467.21751	0.02131129942	0.8656248489	36484.14616	15089.27783	9072.052317	2108.836921	478.7929157	0.05709522338	0.02486286874	0.01609430706
62	1	68790.20379	862.3450003	1541938.78	1168583.695	1758.552831	0.9296578868	1.065570989	44548.01358	16462.52107	10470.28313	2115.329658	586.1470287	0.2874483334	0.05403734188	0.01231880384
62	1	68768.13522	254.3527098	1358503.324	1604675.923	8898.757644	0.6440496943	1.00273038	41983.97508	16027.76595	10029.20733	2104.625057	552.1489746	0.08478423661	0.04760883476	0.01854063844
62	1	65404.21877	520.3200531	540039.3343	4880061.371	10528.01814	0.5788792744	0.9883679698	41422.9476	15931.06498	9929.770576	2109.479348	544.595956	0.1734400177	0.01892571256	0.01572062528
62	1	65109.30054	1574.120462	612635.1347	4184968.041	2370.876009	0.9051649597	1.060168528	44341.95059	16426.67635	10433.15259	2118.609091	583.3491534	0.5247068206	0.02146983697	0.01041458657
62	1	64667.83972	4222.001472	498812.8398	4896981.386	680.7626458	0.9727694942	1.075050451	44941.34247	16528.80121	10537.17856	2118.853764	591.3325348	1.407333824	0.01748092746	0.01026920791
62	1	65089.69926	4228.627531	457986.933	5467205.893	1468.877895	0.9412448842	1.068140157	44631.71366	16478.04371	10487.15575	2109.591683	587.3532613	1.40954251	0.01605018098	0.01565067619
62	1	65465.88467	290.3164506	709454.2432	3654996.968	13722.43928	0.4511024288	0.9602091426	40322.00452	15741.36756	9734.760905	2118.705071	529.7788966	0.09677215019	0.02486286874	0.01036097133
62	1	65610.21069	488.9191577	529453.1985	5066629.508	11717.26886	0.5313092456	0.9779083942	40988.72371	15857.90768	9855.946111	2105.520369	538.8723253	0.1629730526	0.01855472076	0.01802073492
62	1	66481.47394	989.6274103	956545.0779	2612530.616	2527.241192	0.8989103523	1.058796012	44282.04769	16416.76497	10423.30472	2117.235471	582.5726675	0.3298758034	0.03352218264	0.01121266831
62	1	68747.91307	262.6360764	1529238.374	1190020.003	6934.040783	0.7226383687	1.019997179	42714.7937	16150.02671	10151.84633	2115.24978	561.7193369	0.08754535881	0.05359225535	0.01236783703
62	1	64931.23813	3049.235532	576881.9958	4380663.767	926.107673	0.9629556931	1.072888519	44855.97783	16514.1476	10522.1604	2119.318831	590.1876451	1.016411844	0.02021686596	0.01
62	1	67212.01612	339.4598755	1013383.701	2532361.068	8631.119472	0.6547552211	1.005073478	42092.8128	16045.3869	10046.38022	2108.890938	553.5317298	0.1131532918	0.03551409577	0.01606229527
62	1	66624.87561	345.5591388	856483.3988	3151002.609	10034.66134	0.5986135466	0.992714232	41595.73683	15960.64933	9960.027056	2108.891172	546.90782	0.1151863796	0.03001551477	0.01606229527
62	1	66453.00112	1821.155935	962240.8607	2579947.183	1024.714987	0.9590114005	1.072024321	44816.82331	16507.75379	10515.88081	2118.034096	589.6862378	0.6070519783	0.03372179171	0.01074641086
62	1	65649.44282	1393.807232	690764.3387	3840619.997	2662.472704	0.8935010918	1.057613586	44225.52326	16407.70212	10414.55067	2114.615089	581.8609534	0.4646024106	0.02420787985	0.01273498541
62	1	65390.3531	1382.298109	579311.1596	4551877.465	3470.290909	0.8611883636	1.050508289	43931.03942	16358.05773	10364.42781	2112.069267	577.9770844	0.4607660362	0.02030199616	0.01421448939
62	1	66096.81705	666.6949158	640964.071	4365633.697	7267.001972	0.7093199211	1.017099933	42561.14194	16126.20544	10129.56455	2104.402155	559.843681	0.2222316386	0.02246262633	0.01866990629
62	1	66503.3916	1804.654178	878892.1727	2996564.539	1621.711961	0.9351315216	1.066786009	44586.15537	16469.70841	10478.1834	2112.194899	586.7049444	0.6015513926	0.03080083167	0.01413927856
62	1	66411.03058	957.9616531	956545.0779	2595523.613	2549.643501	0.8980142599	1.058595107	44277.85404	16415.80176	10422.11445	2118.37114	582.4987926	0.319320551	0.03352218264	0.01055296504
62	1	71134.65014	1112.282151	2127306.368	524464.5222	956.6015276	0.9617359389	1.072640721	44823.8582	16510.08747	10519.21245	2112.843351	589.8621784	0.3707607169	0.07455158595	0.01376034008
62	1	63928.26158	2781.313304	308858.7212	6363431.259	2697.89589	0.8920841644	1.057286586	44228.48437	16407.17747	10413.15081	2119.323215	581.8258244	0.9271044346	0.01082397338	0.01
62	1	63944.87544	611.3677171	308877.9168	6373027.745	15007.0082	0.3997196721	0.9488964074	39868.23208	15663.93447	9655.786303	2119.059829	523.7264192	0.203789239	0.01082464609	0.01015491638
62	1	67100.56642	350.6831955	1123757.756	2068388.334	6925.602539	0.7229758984	1.020064775	42724.68409	16151.25454	10152.71247	2117.345169	561.8179348	0.1168943985	0.03938216151	0.01115050117
62	1	65306.91505	3647.942099	660987.0396	3918421.638	539.1846665	0.9784326133	1.076298814	44989.77381	16537.17091	10545.80322	2118.333238	591.9861424	1.2159807	0.02316433253	0.0105707543
62	1	64259.6865	1291.295496	297721.7859	6690398.81	7404.239889	0.7038304045	1.015862927	42541.88326	16120.97422	10122.59622	2113.311282	559.4458908	0.4304318321	0.01043367878	0.01349409464
62	1	69299.9053	326.3488683	1621183.092	1067334.791	5390.480284	0.7843807886	1.033600126	43250.41835	16242.06868	10246.25915	2111.897508	568.9100407	0.1087829561	0.0568144638	0.01431504528
62	1	64877.50264	3022.555989	561021.7359	4480859.57	995.7597795	0.9601696088	1.07227547	44831.01179	16509.91138	10517.86005	2119.228618	589.8563881	1.007518663	0.01966104215	0.01005259008
62	1	64804.75127	1116.800592	483651.8474	5092110.997	4999.539357	0.8000184257	1.037030354	43401.53	16266.98876	10270.94815	2115.739892	570.8628367	0.3722668638	0.01694960952	0.0120827048
62	1	64572.18499	4183.910062	470645.6213	5097555.317	790.2057273	0.9683917709	1.074087226	44902.06458	16522.1398	10530.41903	2118.697256	590.8116177	1.394636687	0.01649380551	0.01036052165
62	1	67245.78336	3025.21224	1184428.412	1886394.134	112.6587753	0.995493649	1.080053669	45141.88888	16563.03208	10572.09846	2118.648546	594.0081035	1.00840408	0.04150836848	0.01038425337
62	1	67176.48595	3181.954468	1176874.765	1899110.417	29.37397131	0.9988250411	1.080784937	45173.56349	16568.28709	10577.3321	2119.309158	594.419712	1.060651489	0.04124365043	0.01
62	1	70747.40033	1114.147787	1978086.928	655969.5539	1247.122192	0.9501151123	1.070091299	44711.8805	16491.60169	10500.88126	2110.0853	588.4137029	0.3713825956	0.06932218126	0.01536314366
62	1	65236.68496	228.311201	539674.4186	4807898.42	23892.25102	0.04430995912	0.8706772282	36698.71696	15125.12978	9107.9773	2112.158687	481.5996019	0.07610373365	0.01891292407	0.01416445671
62	1	65025.53877	243.0026517	506735.3751	4992802.879	23805.44307	0.04778227716	0.8714371022	36734.12708	15130.85643	9113.552765	2113.575348	482.0490226	0.0810008839	0.01775857321	0.01334141985
62	1	71351.00187	142.4407967	1931233.417	752650.5241	11612.08943	0.5355164228	0.9788601328	40999.68276	15861.52129	9861.095571	2097.53858	539.1448259	0.04748026555	0.06768019701	0.02265786674
62	1	64268.08868	547.4755849	399669.9879	5607269.588	12830.11619	0.4867953526	0.9680647323	40640.07473	15795.45379	9789.764132	2119.326334	534.0075761	0.1824918616	0.01400645996	0.01
62	1	65292.38257	3034.060342	662946.3207	3899827.983	759.1269503	0.969634922	1.074360928	44913.04036	16524.01292	10532.3296	2118.687631	590.9580274	1.011353447	0.02323299566	0.01036599423
62	1	65903.54749	4063.125159	836710.1453	3050327.389	110.0119451	0.9955995222	1.080074859	45145.00488	16563.41864	10572.37083	2119.310839	594.0391472	1.354375053	0.02932255986	0.01
62	1	65975.74537	881.6107415	838057.0042	3063625.866	3338.905186	0.8664437926	1.051645481	43997.89976	16368.10596	10373.53333	2118.241243	578.7702639	0.2938702472	0.02936976061	0.0106289336
62	1	65206.26411	942.0691684	518733.2204	4972272.911	5892.028331	0.7643188668	1.029185261	43071.09909	16211.61207	10215.31626	2111.384072	566.5286153	0.3140230561	0.01817903846	0.01461345055
62	1	64758.32648	529.1843552	529366.6106	4682560.874	9859.713852	0.6056114459	0.9942216214	41691.80728	15974.76209	9972.505598	2119.2471	548.0239514	0.1763947851	0.01855168628	0.01004585915
62	1	71157.3058	987.3100861	1988476.092	669172.0505	1841.690095	0.9263323962	1.064874828	44481.60897	16453.65468	10463.30997	2104.105639	585.4399232	0.329103362	0.06968627016	0.01883782653
62	1	64577.17107	2555.596602	480950.4963	5009284.05	1660.920484	0.9335631806	1.066418192	44595.47652	16469.75674	10476.93777	2119.242095	586.7175267	0.8518655339	0.0168549405	0.0100460814
62	1	64247.42416	2298.485074	392898.4079	5662867.998	2534.435484	0.8986225806	1.058726219	44286.12697	16417.02041	10423.19526	2119.247632	582.5951494	0.7661616914	0.01376914951	0.01004378691
62	1	69503.63773	830.7265252	1798754.551	798581.2012	1225.761502	0.9509695399	1.070249841	44749.85294	16496.05626	10503.72414	2119.320121	588.7734515	0.2769088417	0.06303746677	0.01
62	1	65065.03084	2345.957498	612635.1347	4167826.431	1304.794256	0.9478082298	1.069553898	44721.86284	16491.28473	10498.86164	2119.320399	588.4004624	0.7819858326	0.02146983697	0.01
62	1	66977.71548	295.4591391	1123757.756	2044963.13	8194.403304	0.6722238678	1.008885686	42281.8508	16075.33078	10074.9772	2119.325783	555.8854729	0.09848637971	0.03938216151	0.01
62	1	65534.00284	300.1806426	452829.7587	5748472.196	22353.29688	0.1058681248	0.8842609981	37210.7081	15214.60356	9201.000613	2102.127356	488.5812042	0.1000602142	0.01586944748	0.01999232038
62	1	64915.85751	283.4930595	456375.9375	5394895.808	22731.15551	0.09075377971	0.8809010809	37110.41247	15195.28025	9179.438239	2112.305573	487.0834255	0.09449768651	0.01599372354	0.01407910269
62	1	64198.63233	459.5449748	381109.3175	5754140.463	16220.2377	0.3511904921	0.9382121515	39439.43514	15590.77825	9581.186296	2119.326547	518.0081537	0.1531816583	0.01335600009	0.01
62	1	64274.70988	2393.572299	317036.7625	6478302.673	3520.362912	0.8591854835	1.050060443	43920.43052	16355.77623	10361.70529	2114.232398	577.8014431	0.7978574328	0.01111057335	0.01295789433
62	1	64201.64999	2381.492255	380600.8023	5760845.573	2522.628839	0.8990948464	1.058830199	44290.29538	16417.73187	10423.92101	2119.243667	582.6507592	0.7938307516	0.01333817914	0.0100460814
62	1	66320.85713	1877.487658	794827.0035	3410351.523	1892.348015	0.9243060794	1.064409669	44483.29606	16452.63923	10461.17999	2110.066793	585.3679921	0.6258292192	0.02785476251	0.01537590926
62	1	64091.06131	1053.938167	352363.3443	5989236.868	7245.200034	0.7101919986	1.017244138	42618.01899	16132.63808	10133.3771	2119.325591	560.365166	0.3513127223	0.01234859565	0.01
62	1	68473.07867	3346.550883	1380595.571	1502493.127	496.7466708	0.9801301332	1.076696939	44979.67294	16537.11735	10547.15084	2110.693078	591.9724218	1.115516961	0.04838305893	0.0150032046
62	1	67896.76847	1813.728943	1126042.813	2218014.811	1744.606466	0.9302157414	1.065728009	44517.75499	16459.69952	10469.3717	2104.640496	585.9131155	0.6045763145	0.03946224146	0.01852686716
62	1	67372.79111	1821.155935	1047872.797	2420677.703	1579.182688	0.9368326925	1.067172745	44588.63072	16470.96598	10480.16725	2108.372124	586.7984738	0.6070519783	0.03672276833	0.01635928331
62	1	63979.21987	2635.916229	321208.5366	6257643.925	2753.910266	0.8898435893	1.056793582	44208.39454	16403.76944	10409.69185	2119.246808	581.5593239	0.8786387431	0.01125677344	0.01004442513
62	1	65491.02154	443.843288	594164.7567	4477335.196	11087.72598	0.5564909609	0.9834333462	41230.86793	15897.91278	9895.643401	2111.345139	542.0067899	0.1479477627	0.0208225414	0.01463670586
62	1	71889.02625	142.4407967	2075008.519	616042.7495	10862.80992	0.5654876031	0.9854581049	41265.04629	15906.75836	9907.195128	2097.538481	542.680994	0.04748026555	0.07271880453	0.02265786674
62	1	67665.53796	317.9983784	1165129.651	2028230.489	7880.250445	0.6847899822	1.011679547	42364.80985	16091.3518	10092.88276	2110.733773	557.1270943	0.1059994595	0.04083204216	0.01499158876
62	1	67687.95521	133.0683471	1165129.651	2032450.318	19064.08479	0.2374366083	0.9131985941	38402.77211	15416.01397	9404.735499	2110.373465	504.3356969	0.04435611571	0.04083204216	0.01520152669
62	1	65461.77033	1804.654178	718654.9817	3595577.576	1528.690339	0.9388523864	1.067582324	44642.56819	16477.76721	10485.08639	2119.321082	587.3438017	0.6015513926	0.0251853092	0.01
62	1	64193.21919	1199.368803	311065.2548	6496695.021	7505.320487	0.6997871805	1.014966829	42512.26521	16115.51487	10116.68793	2115.187666	559.0214793	0.3997896008	0.01090130149	0.01240400441
62	1	66964.76046	2838.214424	1120295.815	2054849.044	170.5592579	0.9931776297	1.079541694	45123.56155	16559.76315	10568.64565	2119.311911	593.7533988	0.9460714747	0.03926083754	0.01
62	1	65221.20747	1832.976776	654369.8833	3932425.589	1715.098624	0.931396055	1.065940858	44576.55015	16466.51298	10473.61759	2119.321557	586.4640619	0.6109922587	0.02293243387	0.01
62	1	69862.86637	381.6065041	1816498.965	800524.3921	3865.070598	0.8453971761	1.047023843	43799.57163	16335.09203	10340.55853	2114.603763	576.185029	0.127202168	0.0636593209	0.01274232828
