#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	69533.30965	3590.266802	1644113.564	1048023.212	442.5679772	0.9822972809	1.077177848	44994.92557	16539.97874	10550.28637	2109.492144	592.1946033	1.196755601	0.05761806364	0.01569728119
80	1	71531.2695	1355.34329	2048422.248	624160.2796	1571.010494	0.9371595802	1.067266089	44569.52711	16469.16973	10479.56416	2101.689574	586.649716	0.4517810968	0.07178708699	0.02023918615
80	1	64441.39253	1642.985466	442854.5016	5285625.805	3336.944216	0.8665222314	1.051659887	44001.53878	16368.53083	10373.80201	2119.135224	578.804593	0.547661822	0.01551986396	0.01010958956
80	1	64363.33794	2977.190718	407398.5028	5581442.675	1764.293555	0.9294282578	1.065511083	44555.60555	16463.17631	10470.41381	2118.252306	586.2018996	0.9923969059	0.01427730625	0.01062116469
80	1	66581.81654	2012.383187	841548.5942	3221074.173	1755.076269	0.9297969492	1.065622895	44527.33922	16460.45093	10469.39577	2108.677568	585.9768957	0.6707943955	0.02949212361	0.01618243754
80	1	66862.22372	143.4315435	921640.1169	2875867.125	22479.34565	0.100826174	0.8831290517	37188.6928	15209.34849	9194.382903	2108.996368	488.1790008	0.0478105145	0.03229893607	0.0160016431
80	1	73366.16767	4251.06454	2792542.211	202708.2981	-348.271365	1.013930855	1.084117803	45299.68222	16590.29318	10600.18334	2116.953947	596.1370278	1.417021513	0.09786481806	0.011345308
80	1	67180.05435	852.2445513	1041402.037	2404729.088	3177.172916	0.8729130834	1.053092537	44031.63726	16375.42011	10382.30045	2111.093615	579.3330776	0.2840815171	0.03649600012	0.01478106837
80	1	67475.87433	2451.053514	1106722.941	2206055.895	981.5115718	0.9607395371	1.072429645	44806.52072	16507.69723	10517.25176	2110.256482	589.6721033	0.8170178381	0.03878517535	0.01526225236
80	1	67747.77418	3804.974418	1329538.893	1535288.246	-176.974135	1.007078965	1.082601988	45246.64337	16580.74517	10590.0277	2119.302757	595.3935563	1.268324806	0.04659377445	0.01
80	1	63857.41152	3179.242433	289925.6114	6533497.084	2462.297407	0.9015081037	1.059361208	44311.92352	16421.40152	10427.64605	2119.32291	582.9377137	1.059747478	0.01016046135	0.01
80	1	64552.76631	773.678363	285346.8965	7024318.093	13533.6418	0.4586543282	0.9619064285	40353.08445	15749.04144	9744.577736	2107.841267	530.3651861	0.2578927877	0.01	0.01667247091
80	1	68101.31509	2927.061955	1399555.723	1404480.974	67.0120908	0.9973195164	1.080458229	45155.37373	16565.50888	10574.77209	2117.832028	594.2006966	0.9756873184	0.04904751867	0.01085717255
80	1	64947.42667	1983.96019	562371.5195	4499423.166	1982.726989	0.9206909204	1.063587826	44478.02464	16449.96559	10456.96355	2118.185716	585.1691384	0.6613200634	0.0197083454	0.01066012657
80	1	69395.211	294.5809925	1582662.539	1151454.711	6425.377639	0.7429848944	1.024499431	42871.18663	16178.26432	10181.94773	2108.037898	563.9176508	0.09819366415	0.05546450859	0.01655753999
80	1	68850.31117	1002.958957	1477100.602	1315455.358	1879.479384	0.9248208246	1.064521764	44489.11193	16453.54713	10462.03499	2110.448863	585.4394401	0.3343196523	0.05176508385	0.01515396854
80	1	71469.76602	1826.45277	2228169.574	453931.7708	381.4058402	0.9847437664	1.077703569	45029.81593	16545.04832	10554.71445	2113.517345	592.5959092	0.6088175899	0.07808634336	0.01336394866
80	1	67671.83446	3832.739882	1295851.264	1616548.864	-108.0861421	1.004323446	1.081997964	45219.58472	16576.30911	10585.65556	2118.495232	595.0457811	1.277579961	0.04541318935	0.01046940836
80	1	68150.20207	1074.619919	1286796.088	1716694.526	2036.652425	0.918533903	1.063138358	44432.80882	16443.99144	10452.33277	2110.255358	584.6922326	0.3582066397	0.04509585015	0.01526666847
80	1	68697.46875	147.6560052	1353145.621	1609127.983	15119.81577	0.395207369	0.9479466512	39783.42349	15652.4549	9646.590725	2105.441699	522.8120474	0.04921866841	0.04742107371	0.01806660673
80	1	70026.70146	2659.883603	1848544.205	768698.2059	229.4738924	0.9908210443	1.079040285	45084.81639	16554.34519	10564.12204	2113.87525	593.3230954	0.8866278675	0.06478234836	0.01315361931
80	1	65043.31982	2287.739931	557867.5173	4575320.339	1777.762085	0.9288895166	1.065398516	44544.62812	16461.71706	10469.27309	2116.367483	586.0854756	0.7625799771	0.01955050236	0.01171601057
80	1	64297.0118	1535.382137	312715.4042	6540707.527	5840.398256	0.7663840698	1.029632765	43096.72801	16215.49356	10218.862	2113.613586	566.8348159	0.5117940458	0.01095913108	0.01331819442
80	1	69938.73893	392.6656811	1563731.504	1251519.409	5600.092994	0.7759962803	1.031798392	43130.84694	16224.69479	10231.08356	2098.133757	567.5347299	0.1308885604	0.05480106928	0.0223111277
80	1	74753.37064	407.2016049	2840008.115	212255.4699	3372.412038	0.8651035185	1.0514168	43917.74664	16358.97544	10368.03888	2097.508166	578.0306283	0.1357338683	0.09952826365	0.02267304211
80	1	67682.03173	441.6412851	1146122.733	2099637.532	5829.702421	0.7668119032	1.029740693	43086.37606	16214.66756	10218.80921	2109.32071	566.7648831	0.1472137617	0.04016594354	0.01581215174
80	1	66561.73045	300.3750486	646074.1944	4517576.297	16149.94267	0.3540022933	0.938901937	39391.50495	15587.4422	9581.850069	2097.217311	517.7197477	0.1001250162	0.02264171093	0.02284474363
80	1	65679.00249	2111.997179	776705.4645	3316260.927	1048.424683	0.9580630127	1.071811426	44812.65825	16506.76282	10514.63482	2119.319409	589.6103792	0.7039990596	0.02721969203	0.01
80	1	69476.33596	384.9741923	1663228.451	1008398.907	4435.844613	0.8225662155	1.042007399	43587.49676	16299.59844	10304.94232	2111.589215	573.4067393	0.1283247308	0.05828794605	0.01449383919
80	1	68212.36816	557.9051072	1226609.112	1917244.271	4564.757219	0.8174097112	1.040891317	43522.19994	16289.77109	10296.02353	2105.626088	572.6310872	0.1859683691	0.04298659378	0.01795811135
80	1	65272.38462	1435.368954	285346.8965	7508957.166	8154.287015	0.6738285194	1.009312849	42220.01804	16069.83813	10073.62262	2096.240367	555.4272669	0.478456318	0.01	0.02341170877
80	1	64526.81959	2563.580679	467466.5228	5104317.11	1723.100471	0.9310759812	1.065870655	44573.44927	16466.00209	10473.11185	2119.240516	586.4240244	0.8545268929	0.0163823938	0.01004708561
80	1	70253.03209	119.3444876	1938132.764	671691.6785	12359.1584	0.505633664	0.972223629	40794.77162	15822.62836	9818.131761	2115.65384	536.1272146	0.03978149586	0.06792198507	0.01213357285
80	1	64866.70649	1094.347002	498182.3312	4993583.143	4957.376837	0.8017049265	1.037402018	43416.05971	16269.49239	10273.52197	2115.617675	571.0583921	0.364782334	0.01745883124	0.01215369483
80	1	65174.61825	440.6674091	436607.1718	5719270.981	15584.95738	0.3766017047	0.9438459258	39623.63035	15624.88663	9618.221182	2106.941654	520.6589192	0.1468891364	0.0153009259	0.01719519908
80	1	68369.39122	1993.649932	1342907.069	1588976.481	1007.194363	0.9597122255	1.072203989	44796.91063	16506.09312	10515.64577	2110.100512	589.5465156	0.6645499774	0.04706226301	0.01535296579
80	1	63840.2774	2913.303187	285346.8965	6575303.126	2813.412314	0.8874635074	1.056269376	44187.57327	16400.20327	10406.04364	2119.323351	581.2806534	0.9711010623	0.01	0.01
80	1	69313.702	214.4038153	1566955.396	1174449.284	8872.98518	0.6450805928	1.002945224	42005.55311	16030.61784	10031.41891	2108.404946	552.3766297	0.07146793842	0.05491405075	0.01634466471
80	1	65489.48887	789.197218	457618.9598	5677289.461	8633.66128	0.6546535488	1.005069531	42072.94569	16043.25928	10045.27032	2103.132701	553.3582186	0.2630657393	0.01603728533	0.01940760843
80	1	67562.05067	1862.503018	1277917.038	1650899.706	493.4447877	0.9802622085	1.076698828	45008.81329	16540.22804	10548.76017	2119.195684	592.2261955	0.6208343393	0.04478468325	0.01006978737
80	1	66132.83903	192.2169804	890271.1512	2838602.662	16651.7961	0.3339281562	0.9344134432	39285.06282	15564.5638	9554.557552	2118.861361	515.9583975	0.0640723268	0.03119960869	0.01027027034
80	1	66336.03007	172.7500759	921353.3737	2740301.15	18058.66281	0.2776534875	0.9220294027	38782.19642	15479.14536	9467.767921	2117.460986	509.2795144	0.05758335862	0.03228888714	0.01108387951
80	1	64972.34489	1372.799897	385591.5393	6134044.977	5730.178316	0.7707928673	1.030624113	43114.38541	16219.92288	10224.56858	2107.123237	567.172944	0.4575999658	0.01351307984	0.01708875169
80	1	65482.06878	555.207531	718426.4175	3603783.556	6717.280479	0.7313087808	1.02189396	42803.86287	16164.39384	10165.80098	2118.984466	562.8470777	0.185069177	0.02517729915	0.01019810533
80	1	67367.07488	625.5645793	1106722.941	2183914.835	4055.783838	0.8377686465	1.045352741	43723.51866	16322.69209	10328.39703	2112.02013	575.2125016	0.2085215264	0.03878517535	0.01424334369
80	1	66416.71994	934.4841066	856781.1082	3089174.194	3457.072087	0.8617171165	1.050624074	43936.35603	16358.9219	10365.27302	2112.262064	578.0448775	0.3114947022	0.03002594802	0.0141024806
80	1	65898.6894	2057.776209	791490.7268	3298539.292	1251.53313	0.9499386748	1.070031385	44731.9988	16493.59199	10501.69981	2116.670066	588.577509	0.6859254031	0.02773784248	0.01153922127
80	1	71223.85936	475.1268563	2088785.413	565479.8561	2966.708426	0.881331663	1.054952254	44099.57158	16387.4394	10394.91735	2109.088375	580.2701165	0.1583756188	0.07320161666	0.01594575525
80	1	68323.28376	670.928553	1359275.838	1537770.81	3033.779426	0.878648823	1.054352836	44084.87931	16384.33321	10391.24634	2111.839738	580.0307443	0.223642851	0.04763590756	0.01434752401
80	1	67775.32576	627.1308334	1282243.162	1671241.112	3170.874155	0.8731650338	1.053132211	44050.11489	16377.49144	10383.50476	2116.026404	579.5011567	0.2090436111	0.04493629255	0.01191550301
80	1	69061.02307	124.8371314	1642765.144	1005479.505	13903.62152	0.4438551391	0.9586189898	40252.39106	15729.86197	9723.339837	2117.051644	528.8774422	0.04161237715	0.05757080815	0.01132156479
80	1	66407.02343	783.1092143	936407.7331	2687081.022	3442.409585	0.8623036166	1.05073731	43957.88513	16361.50749	10366.9964	2117.221907	578.2531897	0.2610364048	0.03281646812	0.01122115255
80	1	68489.37539	618.8162379	1284477.8	1778695.89	4030.24049	0.8387903804	1.045601261	43708.29347	16321.70795	10328.74839	2104.651031	575.1263634	0.2062720793	0.04501460559	0.018524277
80	1	65185.18135	2504.71175	557867.5173	4635894.733	1739.926594	0.9304029362	1.065739007	44550.49548	16463.21734	10471.22225	2114.080138	586.1998942	0.8349039168	0.01955050236	0.01304454624
80	1	63869.72842	840.5331856	285346.8965	6593281.606	11671.9041	0.5331238361	0.9782651846	41048.70136	15865.21704	9860.944724	2118.851492	539.4603542	0.2801777285	0.01	0.01027580932
80	1	64226.09469	854.6793166	388448.0242	5695614.855	8195.105149	0.672195794	1.008879506	42281.60223	16075.28841	10074.93402	2119.325783	555.8821606	0.2848931055	0.01361318553	0.01
80	1	66646.79143	2057.776209	991404.4315	2496754.511	883.2371688	0.9646705132	1.073274509	44862.43386	16515.82752	10524.35929	2116.668062	590.3156539	0.6859254031	0.03474383088	0.01153922127
80	1	66748.21725	3862.377464	989718.6241	2527747.365	327.8819775	0.9868847209	1.078170391	45053.39715	16548.76119	10558.24004	2114.922741	592.8878984	1.287459155	0.03468475166	0.01254815505
80	1	64961.39784	684.8449896	379233.9142	6195985.883	11579.1204	0.5368351838	0.9791204226	41042.25221	15866.72727	9864.677078	2106.91751	539.5634962	0.2282816632	0.01329027646	0.01720903573
80	1	69376.61473	1187.962389	1764799.644	837265.3087	653.9446574	0.9738422137	1.075285123	44952.36446	16530.57897	10538.90517	2119.316534	591.4720796	0.3959874629	0.06184751492	0.01000037933
80	1	65065.48835	592.594627	612757.3959	4167116.649	7427.245261	0.7029101896	1.015641092	42553.54616	16121.64726	10122.17674	2119.325631	559.5060173	0.1975315423	0.02147412162	0.01
80	1	68083.91712	618.8162379	1120528.3	2278594.916	4818.460622	0.8072615751	1.038671125	43418.09141	16272.97	10279.69762	2101.297655	571.3123425	0.2062720793	0.039268985	0.02047277393
80	1	66676.86978	334.684329	974724.3395	2577457.676	8650.755469	0.6539697812	1.004880416	42106.59168	16046.3594	10046.21442	2115.185388	553.6156151	0.111561443	0.03415927601	0.01240546035
80	1	66872.85011	644.1837187	1095734.808	2126371.239	3449.38313	0.8620246748	1.050669173	43962.33895	16361.80711	10366.91542	2119.323962	578.2792372	0.2147279062	0.03840009552	0.01
80	1	66063.64942	409.5142296	719785.437	3794452.306	10018.22661	0.5992709356	0.992856388	41604.19546	15961.91615	9961.170831	2109.692087	547.0078478	0.1365047432	0.02522492608	0.01559699114
80	1	66393.08171	393.9872654	772096.9023	3571771.414	9859.853113	0.6056058755	0.9942578851	41653.18697	15970.73903	9970.557965	2107.53723	547.6948374	0.1313290885	0.02705818468	0.01684887154
80	1	68632.36865	256.260891	1322349.064	1687490.238	9067.731288	0.6372907485	1.001242415	41924.15677	16017.56693	10018.81246	2104.632712	551.35173	0.085420297	0.04634180641	0.01853621049
80	1	64523.58143	2853.374747	444451.0654	5311281.043	1682.349789	0.9327060084	1.066233774	44583.48035	16468.00428	10475.39779	2117.904043	586.5788659	0.9511249158	0.01557581564	0.01082333831
80	1	63886.7974	3632.686624	297778.3375	6462415.534	1984.971426	0.9206011429	1.063564424	44480.97247	16450.21965	10457.01361	2119.322131	585.1904176	1.210895541	0.01043566064	0.01
80	1	67679.94199	419.9516634	1238211.327	1788429.728	5272.596923	0.7890961231	1.034628535	43302.08806	16250.21834	10254.01067	2114.909266	569.5508605	0.1399838878	0.04339319411	0.01256533074
80	1	65781.23819	243.6055998	605622.9914	4508650.632	20256.90625	0.1897237501	0.9027045524	37970.394	15342.96483	9330.847712	2107.3587	498.6217014	0.08120186661	0.02122409596	0.01695303522
80	1	68521.81068	2055.99925	1530643.76	1162487.354	205.1017247	0.991795931	1.07923863	45110.18769	16557.55899	10566.46309	2118.965869	593.5806673	0.6853330833	0.05364150719	0.01020113242
80	1	64770.8298	1036.113984	496305.9809	4965576.794	5183.064195	0.7926774322	1.035410084	43340.84859	16256.35778	10259.87369	2117.050138	570.0334538	0.3453713279	0.01739307443	0.01132156479
80	1	64684.89243	1020.820643	458163.8982	5264197.102	5824.220416	0.7670311834	1.029767151	43110.76217	16217.33467	10220.27484	2116.13485	566.9818854	0.3402735476	0.01605638273	0.01185345156
80	1	71238.15975	1550.313155	2121483.332	534914.3007	748.7832435	0.9700486703	1.074477184	44890.80573	16521.94183	10531.66404	2110.819064	590.7863062	0.5167710515	0.0743475173	0.01493377802
80	1	65475.5563	782.8371451	722320.5644	3577287.099	4495.8315	0.82016674	1.041454408	43591.72694	16298.62835	10302.53231	2119.323535	573.340572	0.260945715	0.02531376977	0.01000064526
80	1	64762.2136	2159.788314	452116.9865	5358150.804	2625.902746	0.8949638902	1.057935912	44238.16584	16409.87784	10416.78511	2114.521223	582.0309115	0.7199294379	0.01584446833	0.01278948006
80	1	66977.84015	1548.815569	1114335.848	2078788.6	999.5106175	0.9600195753	1.072243977	44828.10286	16509.52041	10517.54982	2118.748638	589.8252271	0.5162718563	0.03905197014	0.01033135891
80	1	67747.18827	1548.815569	1217032.707	1867168.607	1299.402776	0.948023889	1.069623072	44701.449	16489.28673	10498.0711	2112.541102	588.23581	0.5162718563	0.04265098803	0.01393729939
80	1	68508.94536	1796.690168	1523942.82	1174718.729	360.4062108	0.9855837516	1.077871687	45054.53699	16548.11514	10556.87536	2118.771033	592.8421985	0.5988967227	0.05340667234	0.01031548333
80	1	65474.65604	790.2292078	628821.6412	4208928.908	5625.148257	0.7749940697	1.031527932	43173.24012	16228.51818	10232.11935	2113.69837	567.8530525	0.2634097359	0.02203709411	0.01326888991
80	1	66236.58681	2003.51243	919035.591	2726124.454	879.4431139	0.9648222754	1.073300725	44871.17879	16516.82694	10524.9648	2118.915968	590.3965859	0.6678374767	0.0322076603	0.01023381855
80	1	66255.04398	3562.287137	917455.2069	2738313.081	202.2608322	0.9919095667	1.079265084	45109.71446	16557.57653	10566.5635	2118.516163	593.5814771	1.187429046	0.03215227564	0.0104620549
80	1	71360.64865	90.99029721	2146866.08	517648.9363	15104.35285	0.395825886	0.9480669689	39805.20164	15655.08523	9648.36162	2110.390788	523.0238441	0.03033009907	0.07523705729	0.01519134866
80	1	64318.5366	2469.953137	411807.5049	5515829.129	2165.41353	0.9133834588	1.061975755	44416.80044	16439.29783	10445.89846	2119.241399	584.3365614	0.8233177122	0.01443182001	0.01004708561
80	1	64321.92549	3277.254427	413256.7942	5503666.099	1434.900518	0.9426039793	1.068408369	44675.6257	16483.41314	10490.84883	2119.272552	587.7850823	1.092418142	0.01448261044	0.01002803219
80	1	65577.45075	2454.623115	692682.0663	3802361.571	1230.772576	0.950769097	1.070216701	44736.77529	16494.57726	10502.84761	2115.887663	588.6535503	0.818207705	0.02427508674	0.01199357149
80	1	65588.77035	339.3056006	692517.1181	3807446.785	12154.83623	0.5138065508	0.9740226846	40867.29396	15834.98077	9830.710761	2115.702383	537.0928598	0.1131018669	0.02426930612	0.01210536037
80	1	70814.93199	814.3638631	1958772.023	682650.6091	1923.912721	0.9230434911	1.064138863	44464.76605	16449.9684	10458.8684	2107.834572	585.1564254	0.271454621	0.06864528919	0.01667247091
80	1	70551.73512	692.4494891	1954354.276	671334.8545	1971.914838	0.9211234065	1.063703438	44460.86283	16448.43352	10456.57349	2111.811901	585.0414135	0.2308164964	0.06849046899	0.01436244785
