#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	67378.85774	708.8786862	1230954.143	1761297.53	2644.066115	0.8942373554	1.057760598	44247.54863	16410.4274	10416.46269	2119.323149	582.07987	0.2362928954	0.04313886565	0.01
82	1	69136.66171	415.0451426	1700688.335	915478.5551	3449.335909	0.8620265636	1.050669589	43962.35567	16361.80996	10366.91833	2119.323962	578.27946	0.1383483809	0.05960073004	0.01
82	1	67367.6536	475.4266257	699224.461	4438049.297	10471.87885	0.5811248459	0.988932906	41370.20699	15926.89541	9929.573618	2087.431567	544.2424713	0.1584755419	0.02450436537	0.02852957334
82	1	71523.3302	1474.566178	2100138.147	570028.3532	1227.115123	0.9509153951	1.07028395	44702.01773	16491.04552	10501.26016	2104.935581	588.363798	0.4915220593	0.07359947392	0.01835244763
82	1	63922.41805	2446.086234	307297.1671	6377288.757	3192.481532	0.8723007387	1.052931386	44053.32277	16377.31731	10382.72134	2119.323738	579.4916649	0.8153620781	0.01076924862	0.01
82	1	66780.95141	208.7725651	885461.4994	3039732.511	16130.64333	0.3547742667	0.939036964	39434.26505	15592.34663	9584.843512	2108.123836	518.1167546	0.06959085502	0.03103105414	0.0165084085
82	1	65230.64068	682.1574913	505616.819	5098566.777	8514.404456	0.6594238218	1.006097049	42138.46241	16052.88249	10053.77801	2110.200627	554.1192942	0.2273858304	0.01771937334	0.01530140267
82	1	66295.88812	2678.238783	798968.7004	3378034.065	1242.297794	0.9503080882	1.070131764	44715.66543	16492.10907	10501.28247	2110.715964	588.4541526	0.8927462611	0.02799990854	0.01499692802
82	1	65501.94864	1624.444922	639632.6894	4140959.438	2486.431814	0.9005427274	1.059166022	44285.54147	16418.08811	10425.26458	2113.907923	582.6719396	0.5414816405	0.02241596798	0.01314561176
82	1	66141.11478	1590.521061	693150.5743	4003089.761	2829.350805	0.8868259678	1.056169012	44140.78993	16394.9591	10402.99488	2106.83278	580.8551114	0.530173687	0.02429150563	0.01725587597
82	1	70692.74124	475.4266257	1787914.902	908635.1664	4156.811341	0.8337275463	1.044503195	43646.50605	16312.30093	10320.10841	2099.501486	574.3845855	0.1584755419	0.06265759062	0.02151585098
82	1	70657.80547	2778.757098	1955817.665	676245.3436	437.4639634	0.9825014415	1.077220629	44998.96007	16540.51867	10550.71234	2110.170478	592.2376545	0.9262523659	0.06854175353	0.015304514
82	1	72609.18619	2133.024287	2523233.088	301925.3908	243.9320362	0.9902427186	1.078915949	45076.63145	16553.15333	10563.07844	2112.942644	593.2287654	0.7110080957	0.08842686283	0.01369411871
82	1	66081.34096	799.754284	773581.732	3461061.914	4522.099518	0.8191160193	1.041244462	43560.44402	16294.75467	10299.81118	2112.65041	573.0294292	0.2665847613	0.02711022063	0.01387737816
82	1	73785.37662	1395.768372	2820450.676	200752.7423	520.8486144	0.9791660554	1.07648079	44975.16281	16536.08123	10545.87035	2111.918591	591.8929565	0.4652561241	0.09884287199	0.01429315313
82	1	66137.49217	1069.454869	749618.9016	3627256.075	3593.130058	0.8562747977	1.049432266	43881.7035	16350.03446	10356.57695	2110.298904	577.347696	0.3564849564	0.02627044173	0.01524301405
82	1	73319.33131	200.4298655	2678344.309	246196.1382	5382.64271	0.7846942916	1.033672413	43249.82792	16242.1915	10246.57213	2110.875537	568.9183645	0.06680995517	0.09386274539	0.0149087574
82	1	68722.10251	2375.720853	1317094.999	1717215.22	1366.431427	0.9453427429	1.069063823	44645.8273	16481.9214	10492.34431	2102.855709	587.6479695	0.7919069509	0.04615767739	0.01956069866
82	1	73600.7398	2634.257078	2756683.694	220502.581	237.2865488	0.990508538	1.078980555	45072.72212	16552.90268	10563.17245	2111.03214	593.2067958	0.8780856926	0.09660815408	0.01479874399
82	1	65229.9883	1655.931828	335028.3175	6860091.857	5989.267578	0.7604292969	1.028365698	42998.90013	16201.81101	10207.43526	2099.919939	565.7481439	0.5519772761	0.01174108853	0.0212735779
82	1	69438.97413	4005.500287	1629015.176	1066551.499	350.7521102	0.9859699156	1.077984404	45029.45186	16545.73114	10556.03635	2110.099006	592.6450287	1.335166762	0.05708893969	0.01534295138
82	1	67102.82828	3526.099849	1157191.384	1951904.06	-35.96325284	1.00143853	1.081360281	45196.7032	16572.23176	10581.35198	2119.307523	594.7280661	1.175366616	0.0405538451	0.01
82	1	71631.6581	643.7260662	2367420.878	361644.2514	1186.967797	0.9525212881	1.070591449	44763.59206	16498.3984	10506.11093	2119.319976	588.9565354	0.2145753554	0.08296641412	0.01
82	1	64488.4056	846.4586721	383242.8202	5888924.316	8730.913934	0.6507634426	1.004175847	42076.87901	16041.38211	10041.2161	2114.783478	553.2260395	0.2821528907	0.01343076883	0.01263896294
82	1	66015.8604	1565.116396	450371.2748	6036875.812	5257.187606	0.7897124958	1.034830497	43239.36307	16244.05192	10251.53102	2094.20892	569.0429673	0.5217054652	0.01578328976	0.02459108246
82	1	69906.92878	594.5963032	1888190.467	709535.0407	1963.959207	0.9214416317	1.063752994	44484.77111	16451.10906	10458.12325	2118.215952	585.2585606	0.1981987677	0.06617175409	0.01064254037
82	1	70333.06604	729.8264834	1905429.427	716317.1802	1871.731847	0.9251307261	1.064583788	44498.23297	16454.67865	10462.83226	2112.385355	585.5303099	0.2432754945	0.06677589456	0.01402918263
82	1	64525.04858	266.5730542	465047.8236	5125002.348	23245.04165	0.07019833408	0.8763540814	36950.8892	15166.59401	9148.951116	2119.128398	484.8495571	0.08885768473	0.01629763033	0.01011526355
82	1	64517.99155	434.732237	466450.9968	5109160.964	13904.70382	0.4438118471	0.9586021764	40259.50062	15730.57652	9723.649934	2119.326412	528.936141	0.1449107457	0.01634680463	0.01
82	1	69270.89074	2810.316961	1642845.845	1025091.349	284.9059439	0.9886037622	1.078552883	45064.4446	16550.9215	10560.67437	2113.652032	593.0551859	0.9367723204	0.05757363633	0.01328415093
82	1	64520.83823	962.7757088	416309.9376	5576402.931	6877.073171	0.7249170731	1.020495603	42738.28025	16153.8107	10155.51772	2116.254968	562.0163865	0.3209252363	0.01458960804	0.0117838558
82	1	65040.51308	510.9460668	383242.8202	6198214.473	15390.94969	0.3843620126	0.9455576952	39688.85712	15636.23718	9629.982457	2105.884337	521.5448668	0.1703153556	0.01343076883	0.01780945892
82	1	66873.41535	211.8995326	1069932.272	2224128.997	12468.20784	0.5012716864	0.971256621	40763.09072	15816.76693	9811.77136	2117.760732	535.6716614	0.07063317752	0.037495844	0.01090954505
82	1	67800.01043	1707.084349	1342511.018	1508310.013	537.2762224	0.9785089511	1.076312665	44993.48962	16537.60253	10546.07346	2119.256707	592.021036	0.5690281163	0.04704838337	0.0100345845
82	1	66667.3377	2547.934362	891608.9665	2975879.014	1190.22137	0.9523911452	1.070591615	44732.79309	16495.1162	10504.42034	2110.315907	588.6887199	0.8493114539	0.03124649251	0.01522897574
82	1	65068.51302	950.2900234	447906.9277	5553023.245	6940.824585	0.7223670166	1.019956387	42692.90055	16147.58847	10150.44911	2109.332515	561.5213461	0.3167633411	0.01569692655	0.0158055211
82	1	67835.74806	547.7911978	1070458.704	2429464.32	5531.057624	0.778757695	1.032393032	43168.9477	16230.28363	10236.01727	2102.278289	567.9767868	0.1825970659	0.03751429285	0.01990335854
82	1	67019.67936	2371.403251	1134971.674	2013266.063	340.2455714	0.9863901771	1.078047478	45063.46574	16549.51849	10558.20567	2119.314289	592.952577	0.7904677504	0.03977515395	0.01
82	1	69894.1908	2104.890589	1739557.426	917863.3403	755.3353304	0.9697865868	1.074423887	44883.959	16521.07514	10531.03337	2109.443124	590.7168401	0.7016301963	0.06096289981	0.01573210318
82	1	69553.30716	340.1111398	1727280.967	908509.0271	4665.458733	0.8133816507	1.039977075	43514.817	16286.63498	10291.24962	2114.21248	572.3966678	0.1133703799	0.06053267052	0.01296995134
82	1	66681.0487	147.4905044	954107.175	2672634.167	20765.31312	0.1693874753	0.8982067825	37811.80245	15314.5044	9300.646986	2113.875267	496.4051014	0.04916350146	0.03343674618	0.01316712587
82	1	66111.99046	157.662013	892411.9145	2822587.628	20377.52194	0.1848991222	0.9016041233	37967.09853	15339.78595	9325.408635	2119.326715	498.3881648	0.05255400432	0.03127463188	0.01
82	1	65211.54022	1526.504839	549519.6294	4715232.692	3223.855326	0.871045787	1.052674866	44021.89159	16373.30816	10379.76952	2113.154404	579.1705616	0.5088349464	0.0192579501	0.01358394979
82	1	67234.83437	3654.527591	1172559.626	1923802.233	15.35827442	0.999385669	1.080912201	45174.57175	16568.72156	10577.99556	2118.105675	594.4521744	1.218175864	0.04109242613	0.01069765822
82	1	64280.96683	733.1745093	285346.8965	6849520.259	13963.68103	0.4414527587	0.9581055809	40215.21417	15724.58033	9718.845012	2112.22263	528.4585434	0.2443915031	0.01	0.01412706413
82	1	64150.01809	731.0458644	368114.9731	5859255.028	10289.05612	0.5884377553	0.9904406863	41540.01152	15948.86794	9946.103277	2119.325892	545.9999117	0.2436819548	0.01290061247	0.01000011443
82	1	64925.77572	779.4778521	382376.2981	6141882.423	10051.06562	0.5979573753	0.992573654	41585.94125	15959.24406	9958.8174	2107.681092	546.7964589	0.2598259507	0.0134004015	0.01676530895
82	1	69043.9036	1492.416954	1674925.385	949251.9013	429.2671251	0.982829315	1.077263764	45031.74421	16544.12372	10552.71886	2119.256386	592.5307961	0.4974723181	0.05869786586	0.01003418294
82	1	71693.48529	743.4745004	2274480.033	427566.1961	1467.904577	0.9412838169	1.068138729	44642.34629	16479.17328	10487.73283	2112.716185	587.445463	0.2478248335	0.07970929635	0.01383613052
82	1	65137.54145	352.7313949	450235.7242	5566075.964	18752.92009	0.2498831963	0.9159450756	38506.34673	15434.11049	9423.54681	2108.361579	505.7477826	0.1175771316	0.01577853937	0.01637036072
82	1	67709.5901	2526.14457	1312349.626	1576310.625	162.5411911	0.9934983524	1.079613648	45125.01325	16560.10277	10569.06918	2118.889879	593.77942	0.8420481898	0.04599137547	0.01024480443
82	1	66320.72873	259.5554646	762477.1787	3607776.862	15069.93782	0.3972024872	0.9483772773	39809.92268	15656.38577	9650.103609	2108.123773	523.1226741	0.08651848821	0.02672106086	0.0165084085
82	1	64981.08375	466.0651279	481408.6244	5196285.743	12964.19288	0.4814322847	0.9669050966	40570.97365	15785.10906	9780.428311	2112.763701	533.1907312	0.1553550426	0.01687099563	0.01381267541
82	1	68267.99013	684.4338537	1373041.302	1493699.06	2813.830251	0.88744679	1.056284142	44168.44717	16398.20271	10405.06385	2113.561272	581.1170704	0.2281446179	0.04811831909	0.01334728669
82	1	66530.64982	1486.496979	893351.4534	2929508.679	1955.222936	0.9217910826	1.063847807	44469.46536	16449.72137	10457.73575	2112.628972	585.1431049	0.495498993	0.03130755808	0.0138878259
82	1	66738.83816	1484.742123	1012874.711	2425815.284	1416.702077	0.9433319169	1.068577551	44672.88149	16483.55539	10491.50653	2116.482038	587.7927154	0.4949140409	0.03549625817	0.01164881311
82	1	67415.84917	1957.761159	1223899.983	1789174.841	549.8054141	0.9780077834	1.076205417	44985.88263	16536.51618	10545.14326	2118.293921	591.9349136	0.652587053	0.04289165217	0.01059363887
82	1	66085.75171	394.5129122	850826.3542	3027023.284	8246.950345	0.6701219862	1.008429647	42256.37119	16071.44328	10071.39888	2117.240214	555.5789817	0.1315043041	0.02981726329	0.01121164223
82	1	66022.83947	475.4266257	539987.052	5168607.768	12244.51078	0.5102195687	0.9732848917	40782.18038	15824.01335	9822.511243	2099.504376	536.2152989	0.1584755419	0.01892388032	0.02151585098
82	1	65358.49968	377.4457691	467661.2505	5511605.522	17054.33512	0.3178265951	0.9309104374	39099.64484	15535.80027	9527.636811	2105.850865	513.6937033	0.1258152564	0.01638921804	0.01782895973
82	1	65136.20832	1023.884675	624670.3225	4108478.277	3916.243641	0.8433502544	1.046559463	43795.60847	16333.47636	10338.12197	2118.902912	576.0641048	0.3412948918	0.02189161089	0.01024480443
82	1	67275.79152	3404.241297	1191697.305	1867875.197	18.97019884	0.999241192	1.080878813	45174.92042	16568.67293	10577.85518	2118.600989	594.4489905	1.134747099	0.04176310728	0.0104105415
82	1	65391.29711	1177.237435	699822.5715	3691153.326	2845.748235	0.8861700706	1.055984634	44176.12124	16398.25102	10404.05417	2119.323387	581.1280465	0.3924124782	0.02452532619	0.01
82	1	64821.3278	1400.990323	340017.8986	6547940.737	6377.753632	0.7448898547	1.024922731	42884.00454	16180.71819	10184.67427	2106.808756	564.1079329	0.4669967743	0.01191594872	0.01727160512
82	1	69695.50893	508.6406788	1756315.655	875214.3971	2970.526093	0.8811789563	1.054903969	44113.31	16388.7796	10395.4411	2113.670171	580.3806044	0.1695468929	0.06155019299	0.01328415093
