#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64638.19364	1256.097362	287399.6614	7054929.824	8389.205385	0.6644317846	1.007211089	42170.90112	16059.2025	10060.88258	2106.587353	554.6088122	0.4186991206	0.01007193928	0.01740056006
61	1	64450.84534	1265.758463	305297.4847	6720851.805	7552.774152	0.6978890339	1.014563373	42480.63396	16111.10682	10113.02304	2110.686841	558.6712797	0.4219194875	0.01069916962	0.01501880967
61	1	69055.11703	185.0283069	1653779.453	985853.2366	9065.215601	0.637391376	1.001222377	41968.45463	16022.23681	10021.14942	2117.810757	551.7332403	0.06167610229	0.05795680532	0.01088025745
61	1	69670.84889	2080.690963	1842133.131	752093.9368	16.75294562	0.9993298822	1.080896327	45177.77405	16569.02208	10578.09557	2119.230015	594.4770681	0.6935636545	0.06455767187	0.01004573031
61	1	65236.72442	3435.576629	626888.2563	4130972.087	753.0980044	0.9698760798	1.074418109	44910.96628	16523.93879	10532.48892	2117.409044	590.9506358	1.14519221	0.02196933851	0.01110841187
61	1	65226.44563	856.3567382	380467.3604	6336515.534	9556.659108	0.6177336357	0.9969431627	41744.69551	15987.39226	9988.414199	2102.719119	548.9905943	0.2854522461	0.01333350266	0.01964798667
61	1	66510.73651	657.7009794	866087.3766	3066165.127	5032.382243	0.7987047103	1.036755333	43375.30404	16263.48684	10268.19378	2111.309047	570.5835567	0.2192336598	0.03035208678	0.01465680871
61	1	66726.49632	1066.561737	973928.8629	2592930.476	2456.67007	0.9017331972	1.059426732	44297.4852	16420.03102	10427.16623	2114.333971	582.8243485	0.3555205791	0.03413139848	0.01289809129
61	1	67058.27612	1058.892759	1057536.806	2311906.365	2271.234009	0.9091506396	1.061060613	44362.15494	16431.12206	10438.52474	2114.028779	583.6909505	0.352964253	0.03706144413	0.01307516915
61	1	66666.03154	301.6859931	814042.9811	3405467.402	12327.83949	0.5068864203	0.9725313864	40772.97088	15821.09559	9818.405066	2105.667922	535.9949203	0.1005619977	0.02852818766	0.0179350484
61	1	72320.61816	2377.109016	2423835.025	349455.8078	303.9670378	0.9878413185	1.078391599	45050.94172	16549.0679	10559.16218	2111.596547	592.9077289	0.7923696721	0.08494345146	0.01447508549
61	1	68926.2292	1054.377815	1644454.907	990076.709	950.6590617	0.9619736375	1.072672326	44847.28275	16512.66533	10520.64987	2119.318954	590.0717767	0.3514592717	0.05763002603	0.01
61	1	69691.0976	275.7733892	1780323.606	839063.474	5590.540152	0.7763783939	1.031827902	43190.41483	16231.1195	10234.49585	2115.191439	568.0582624	0.09192446307	0.06239155316	0.01240147852
61	1	67260.128	128.7700168	1072497.947	2295050.122	21323.10629	0.1470757484	0.8933020134	37607.03176	15280.07627	9265.965511	2111.682265	493.7111249	0.04292333892	0.03758575825	0.01444120137
61	1	65816.04663	637.895103	778408.7669	3348726.293	5377.032668	0.7849186933	1.033701506	43272.70775	16244.70484	10247.96764	2117.218626	569.1227579	0.212631701	0.02727938437	0.01122372844
61	1	65053.19926	2225.935909	529802.4704	4808693.87	2102.271115	0.9159091554	1.062546898	44423.59961	16441.4901	10449.0009	2114.515772	584.5020263	0.7419786362	0.01856696102	0.01279207305
61	1	64629.71754	856.3567382	300736.1757	6887687.666	11632.15843	0.5347136628	0.9786514251	41025.48242	15863.73478	9861.515157	2107.52897	539.3303383	0.2854522461	0.01053931826	0.01685380226
61	1	65276.92009	2267.373745	452745.8902	5613896.038	3069.899098	0.8772040361	1.054052631	44053.71657	16380.24041	10388.10053	2106.262038	579.7038422	0.7557912485	0.0158665083	0.0175876752
61	1	65650.02608	1921.04799	651101.5336	4115254.454	2123.384668	0.9150646133	1.062368353	44408.53398	16439.42559	10447.32042	2112.211758	584.337765	0.64034933	0.02281789435	0.01413043317
61	1	67223.07919	406.1259851	1010545.707	2547508.614	7257.010358	0.7097195857	1.017174666	42578.3136	16128.22767	10130.86465	2108.541089	560.0069298	0.1353753284	0.03541463811	0.01626535883
61	1	66076.30082	2181.020579	740230.2459	3666139.966	1694.938473	0.9322024611	1.066145932	44555.34734	16464.78008	10473.43308	2110.714988	586.31785	0.7270068597	0.02594141569	0.01499898202
61	1	66371.64687	185.788857	956686.1905	2585428.689	15993.45305	0.3602618779	0.9402101491	39518.73685	15604.36442	9595.088187	2119.018101	519.0697952	0.06192961899	0.03352712794	0.01017919062
61	1	64307.43977	586.3647797	291852.1852	6789069.532	17129.90145	0.3148039422	0.9302247283	39093.75795	15533.41085	9524.037048	2112.188492	513.5148425	0.1954549266	0.01022797825	0.01414700534
61	1	66179.30326	1527.773925	846850.8178	3074587.091	1809.27822	0.9276288712	1.065123809	44530.56883	16459.51271	10467.18839	2115.487719	585.9120627	0.5092579752	0.02967794037	0.01222707702
61	1	66241.96571	1354.22296	848466.5969	3083819.243	2164.478689	0.9134208524	1.061998922	44401.76551	16437.7549	10445.18349	2114.575795	584.2101218	0.4514076534	0.02973456545	0.01275728683
61	1	64811.60605	586.6347878	399627.8882	5897500.634	12552.75127	0.4978899492	0.9705351982	40709.43842	15809.19479	9805.377819	2110.56242	535.0707546	0.1955449293	0.01400498457	0.01509152491
61	1	72277.47407	276.5578735	2476701.43	317472.1778	3851.96129	0.8459215484	1.047136393	43807.18529	16336.19271	10341.51443	2115.505734	576.2721964	0.09218595782	0.08679615795	0.01221833387
61	1	69963.39081	845.7836735	1842681.782	772034.4869	1485.329486	0.9405868205	1.067979393	44642.2415	16478.75269	10486.96573	2114.558523	587.4148866	0.2819278912	0.06457689938	0.01276616291
61	1	67948.14247	1491.464827	1281430.094	1700638.432	1231.431799	0.9507427281	1.070219542	44727.64689	16493.61163	10502.35987	2113.186224	588.574693	0.4971549423	0.04490779854	0.0135624284
61	1	65999.10595	159.3122085	745445.9101	3607110.797	24789.15112	0.008433955097	0.862778953	36381.47599	15071.02225	9052.815651	2112.281244	477.3701868	0.05310406949	0.02612419898	0.01409326748
61	1	64947.66611	604.8115412	581272.0108	4353955.69	7696.54631	0.6921381476	1.013269693	42458.17097	16105.38845	10105.60794	2119.325687	558.2350714	0.2016038471	0.02037071431	0.01
61	1	70512.02466	370.1325026	1934185.722	692757.0624	3970.342893	0.8411862843	1.046107615	43751.20411	16327.58258	10333.52438	2111.238523	575.593813	0.1233775009	0.06778366073	0.01469736704
61	1	65932.94923	971.414064	611347.7402	4527195.305	5253.45194	0.7898619224	1.034828025	43277.07359	16248.06485	10253.59016	2105.256326	569.3704604	0.323804688	0.02142472015	0.01817318746
61	1	65547.26829	973.3038227	538864.4009	4955335.184	5783.835611	0.7686465756	1.03015169	43095.31018	16216.67586	10221.26368	2107.101382	566.9190988	0.3244346076	0.01888453695	0.01710146211
61	1	65492.3828	2299.514429	726835.4847	3554835.755	1014.82358	0.9594070568	1.072107309	44824.55835	16508.79145	10516.70213	2119.319258	589.7689571	0.7665048097	0.02547199544	0.01
61	1	64423.42289	2973.2634	353884.5195	6160337.957	2440.004139	0.9023998345	1.059574376	44302.47379	16420.9421	10428.14566	2114.056489	582.8952206	0.9910878001	0.01240190532	0.01305926222
61	1	68405.85387	1527.773925	1442474.276	1340744.407	857.1690847	0.9657132366	1.073507728	44867.89076	16517.00841	10525.77334	2115.521114	590.4065309	0.5092579752	0.05055160207	0.01220510003
61	1	67728.03853	3440.676972	1324264.978	1546609.209	-112.1244232	1.004484977	1.082030937	45223.67631	16576.82992	10586.03781	2119.305205	595.087503	1.146892324	0.04640894975	0.01
61	1	67739.12137	1931.404866	1327226.622	1540241.52	395.4617003	0.984181532	1.077561258	45043.91049	16546.18487	10554.80849	2119.314913	592.6919887	0.6438016219	0.04651274074	0.01
61	1	64187.23707	1895.424935	377279.8775	5786492.702	3398.257129	0.8640697149	1.051119528	43980.28981	16364.87757	10370.05312	2119.276606	578.5191954	0.6318083116	0.01322179712	0.01002748614
61	1	64307.36528	1902.089801	375979.4837	5864554.692	3542.584353	0.8582966259	1.049855068	43922.53832	16355.47316	10360.83971	2117.261741	577.7815374	0.6340299335	0.01317622474	0.01119806126
61	1	64978.18132	497.7729106	587970.4816	4315696.429	9405.249881	0.6237900048	0.9982235484	41852.73015	16002.1969	10000.4651	2119.238143	550.1685103	0.1659243035	0.02060546264	0.01005102715
61	1	65618.86225	1105.964819	685283.784	3866441.868	3486.102045	0.8605559182	1.050360387	43934.36288	16358.03191	10363.90361	2114.778438	577.9784509	0.3686549396	0.02401581347	0.01264066421
61	1	66227.23239	1921.04799	806617.5599	3312223.311	1659.354082	0.9336258367	1.066454248	44573.12668	16467.46729	10475.88267	2112.286936	586.5298718	0.64034933	0.02826796331	0.01408591118
61	1	72446.06858	109.2869461	2475621.947	323079.8441	10703.66394	0.5718534425	0.9868108848	41371.4318	15921.57325	9919.501382	2112.724955	543.8580463	0.03642898203	0.0867583274	0.01383505489
61	1	67059.64203	463.0768693	674760.2001	4500666.762	10793.25844	0.5682696625	0.9860917446	41267.88125	15908.68871	9910.378489	2090.920972	542.8236191	0.1543589564	0.02364701381	0.02650239132
61	1	67059.19071	456.2519737	681060.333	4451412.935	10818.49435	0.5672602259	0.9858682833	41260.21951	15907.2979	9908.889981	2091.30829	542.7153841	0.1520839912	0.02386780236	0.02627737609
61	1	66192.85358	313.8858418	805243.4042	3309586.599	11475.08699	0.5409965204	0.9800177957	41098.35603	15875.01282	9872.04598	2112.764536	540.2184813	0.1046286139	0.02821980593	0.01381211042
61	1	66397.38915	2198.097781	771266.9374	3578362.003	1844.087939	0.9262364825	1.064843135	44491.6429	16454.64268	10463.70957	2107.410954	585.5212837	0.7326992603	0.02702909851	0.01691829701
61	1	65358.63431	1354.00465	553986.6468	4742969.162	3794.200747	0.8482319701	1.047659272	43812.97639	16338.15352	10344.3309	2111.053192	576.4199087	0.4513348835	0.01941449701	0.01480494154
61	1	73470.74422	2182.924463	2619923.919	276391.2172	789.3417673	0.9684263293	1.074138994	44856.93609	16517.46293	10528.18807	2104.885558	590.4287914	0.7276414876	0.09181539913	0.01837408809
61	1	67424.80001	367.1664901	988109.3716	2698934.555	8538.566692	0.6584573323	1.005904338	42109.27111	16049.27603	10051.2541	2103.936259	553.8295502	0.12238883	0.0346283553	0.01894076053
61	1	67237.21769	1634.489337	973928.8629	2718661.182	2052.305505	0.9179077798	1.063013825	44413.5766	16441.62163	10450.68155	2106.098638	584.5017922	0.5448297791	0.03413139848	0.01768100567
61	1	67019.88294	1634.614208	915850.9631	2947756.75	2170.655783	0.9131737687	1.061971662	44371.66187	16434.47634	10443.40003	2106.0991	583.943247	0.5448714027	0.03209605481	0.01768100567
61	1	65663.25272	1265.758463	629286.5109	4279708.167	3589.473404	0.8564210639	1.04946323	43884.26971	16350.38754	10356.86583	2110.684844	577.3757782	0.4219194875	0.0220533855	0.01501880967
61	1	66871.20118	366.1720669	937411.3097	2800351.359	8584.629274	0.656614829	1.005479943	42112.27854	16048.50605	10049.3914	2109.801971	553.776691	0.1220573556	0.03285163852	0.01553301474
61	1	69462.48992	3654.878551	1730731.821	895498.3527	-47.9147518	1.00191659	1.081476536	45189.60498	16571.77394	10581.51766	2115.856629	594.6879801	1.21829285	0.06065360591	0.01199851093
61	1	69065.9232	111.3106653	1633975.958	1021438.5	15797.53195	0.3680987222	0.9419436281	39579.64047	15615.30998	9606.715783	2116.442591	519.922188	0.03710355509	0.05726279059	0.01167547211
