#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	68531.5636	1401.956208	1404679.079	1448666.045	1326.862108	0.9469255157	1.069385513	44687.3606	16487.17473	10496.1623	2111.215993	588.0690602	0.467318736	0.049227067	0.01470690883
54	1	65987.14216	1047.93838	554649.1697	5021766.848	5670.401194	0.7731839523	1.031170219	43115.26438	16221.41982	10227.22626	2100.962666	567.2822616	0.3493127934	0.01943771516	0.02066771025
54	1	66060.45419	299.1878391	710345.1583	3856152.036	13960.41977	0.4415832091	0.9581440575	40206.32906	15723.7322	9718.540919	2109.17454	528.3884366	0.09972927971	0.02489409091	0.01589790285
54	1	64636.42563	1198.998941	328324.898	6568945.546	7526.400111	0.6989439956	1.014800747	42484.69625	16112.14974	10114.38035	2109.084372	558.7508019	0.3996663136	0.01150616677	0.01594977512
54	1	65982.01106	482.0327331	285346.8965	8019600.981	23339.24749	0.06643010056	0.8756344246	36804.45978	15149.13801	9137.470979	2084.802777	483.4421332	0.1606775777	0.01	0.0300573725
54	1	64951.57822	3148.671587	539256.8953	4685877.805	1173.336733	0.9530665307	1.070719797	44759.86371	16498.33082	10506.51946	2116.721645	588.9480072	1.049557196	0.01889829193	0.01150905937
54	1	65355.06682	604.56382	549285.7965	4780341.609	8802.581031	0.6478967588	1.003557424	42038.47247	16035.69956	10036.15197	2110.829172	552.7768954	0.2015212733	0.01924975541	0.01493627354
54	1	65839.79721	3432.095211	744537.7665	3559845.621	724.3302908	0.9710267884	1.074679833	44912.50972	16524.77582	10533.82425	2114.782592	591.0127862	1.144031737	0.02609237303	0.01263316435
54	1	70707.17594	507.4764428	2074136.81	552945.4993	2261.270076	0.909549197	1.061140335	44373.93203	16432.58214	10439.55244	2116.533199	583.8082139	0.1691588143	0.07268825545	0.01162036741
54	1	70084.74925	170.0972026	1656055.643	1080314.991	11085.03297	0.5565986812	0.9834890575	41198.90171	15894.6489	9894.154116	2101.35089	541.7391647	0.05669906753	0.05803657456	0.02044301166
54	1	67863.23102	2930.143474	1094786.465	2334712.687	1311.881617	0.9475247353	1.069542784	44666.57833	16485.36382	10495.77247	2103.289995	587.9176057	0.9767144914	0.03836686077	0.01930816901
54	1	68243.19203	192.5381701	1361920.706	1519385.85	11012.21408	0.5595114368	0.9840920477	41264.0288	15903.13972	9900.611919	2113.293495	542.4178135	0.06417939002	0.04772859712	0.01350477404
54	1	65777.77047	1625.881954	607953.49	4488961.443	3089.071437	0.8764371425	1.053879677	44051.17192	16379.52478	10387.13437	2107.551082	579.6495121	0.5419606514	0.02130576843	0.01683888747
54	1	71938.16303	1108.854458	2449327.535	322647.903	330.286678	0.9867885329	1.078135173	45066.99276	16550.11975	10558.81839	2119.31417	592.9995773	0.3696181527	0.08583683808	0.01
54	1	65052.49215	911.1884626	507293.8288	5000433.939	6111.909192	0.7555236323	1.027243317	42999.11831	16198.95021	10202.08425	2113.172904	565.541077	0.3037294875	0.01777814425	0.01357426775
54	1	65338.00886	1992.637761	556496.6597	4713278.288	2476.306499	0.90094774	1.059262778	44281.31341	16417.8861	10425.49471	2111.535327	582.6531839	0.664212587	0.01950246057	0.01452382029
54	1	70732.34365	1882.65704	2127099.003	505445.028	-22.1685197	1.000886741	1.081238808	45191.81769	16571.39892	10580.50326	2119.307893	594.6629629	0.6275523466	0.07454431885	0.01
54	1	72415.11091	229.7219719	2148799.599	568895.0955	7113.633	0.71545468	1.018485339	42579.57682	16131.73019	10137.19672	2093.508427	560.2619359	0.07657399062	0.0753048176	0.0249986456
54	1	66791.2724	885.4820863	1073934.973	2191935.521	2363.177961	0.9054728816	1.06023403	44347.02749	16427.38577	10433.74439	2119.322768	583.4055004	0.2951606954	0.03763611892	0.01
54	1	68895.74861	279.9481743	1636309.643	1001374.779	5728.907345	0.7708437062	1.03059624	43155.02659	16224.18288	10226.66728	2119.325169	567.5211948	0.0933160581	0.05734457471	0.01
54	1	73065.88741	208.1123919	2402477.474	388633.0675	6691.730476	0.732330781	1.022185104	42744.84742	16158.85195	10163.95119	2098.320392	562.3880487	0.0693707973	0.08419497472	0.02220302156
54	1	67396.89041	684.5454468	1112244.701	2169020.269	3676.666992	0.8529333203	1.048691623	43857.30007	16345.53035	10351.69783	2111.87226	576.9975766	0.2281818156	0.03897868576	0.01432905616
54	1	66049.17841	316.873054	872928.2364	2902962.828	10001.05918	0.5999576328	0.9929772374	41641.47248	15966.19975	9963.795417	2119.163272	547.354531	0.1056243513	0.03059182515	0.01009457072
54	1	66280.0308	327.0058123	767384.0259	3563633.421	11824.91947	0.5270032212	0.9769490672	40962.30867	15852.62723	9849.911596	2109.075539	538.4639973	0.1090019374	0.02689302163	0.01595531092
54	1	65384.13353	1354.012399	641450.7527	4083036.821	2904.372939	0.8838250824	1.055479303	44144.141	16393.54401	10399.88332	2115.917558	580.7558447	0.4513374664	0.02247968212	0.01197855707
54	1	71474.3216	2046.146706	2224289.147	457200.1047	326.125086	0.9869549966	1.078191342	45048.38116	16548.28041	10558.06468	2113.207491	592.848177	0.6820489019	0.07795035355	0.0135426016
54	1	74759.78686	614.6914339	2853468.965	207465.2294	2445.254999	0.9021898001	1.05957885	44248.44089	16415.19464	10425.19972	2098.213809	582.4261507	0.2048971446	0.1	0.02226139369
54	1	70411.98167	1616.841996	1656055.643	1113592.833	2014.163487	0.9194334605	1.063381803	44394.0502	16440.48601	10451.36751	2096.064353	584.4004888	0.538947332	0.05803657456	0.02350754886
54	1	65270.22253	2285.237438	527549.6028	4925700.451	2308.061646	0.9076775341	1.060746393	44338.74633	16427.8197	10435.7378	2110.881412	583.4288738	0.7617458125	0.01848800913	0.01490345163
54	1	72850.73973	279.8380459	2450339.17	350517.1897	4624.355969	0.8150257612	1.040369551	43497.95872	16285.84669	10292.19916	2104.674685	572.3231289	0.09327934864	0.08587229088	0.01851084365
54	1	65847.24936	2786.043898	821665.7164	3114929.239	534.4695142	0.9786212194	1.076337189	44994.67972	16537.7924	10546.256	2119.316249	592.0359518	0.9286812995	0.0287953269	0.01
54	1	65327.11329	1103.443422	597204.1769	4386549.638	4119.05879	0.8352376484	1.044788679	43708.18599	16319.6085	10324.85979	2114.168697	574.9741427	0.3678144741	0.02092905808	0.01299518558
54	1	64813.49699	368.3469939	379590.3406	6107814.617	21228.07501	0.1508769997	0.8941463868	37632.91899	15285.00507	9271.421765	2109.323701	494.0934607	0.1227823313	0.01330276745	0.01581145074
54	1	65766.39426	1301.69272	362684.8817	6871146.137	7429.009904	0.7028396039	1.015710021	42466.01726	16112.49535	10117.69928	2092.941966	558.7576464	0.4338975734	0.01271031457	0.02532780293
54	1	71258.61323	1009.17351	2145857.147	513676.0095	1136.156688	0.9545537325	1.071062417	44757.37116	16498.94555	10508.01969	2111.965103	588.9901192	0.3363911699	0.07520169918	0.01427114332
54	1	65639.20199	3028.543237	765374.9711	3369831.648	521.3450542	0.9791461978	1.076452894	44999.18982	16538.57041	10547.05655	2119.274204	592.0967163	1.009514412	0.02682261418	0.01002434554
54	1	65490.91473	575.4512141	687334.07	3807240.752	6925.219076	0.7229912369	1.020069365	42723.57212	16151.14782	10152.67333	2116.966347	561.8091188	0.1918170714	0.02408766587	0.01137058113
54	1	66608.30457	2303.841846	830207.4735	3293346.127	1633.536425	0.934658543	1.066696702	44566.72371	16467.40785	10476.68954	2107.565408	586.5193278	0.7679472821	0.02909467332	0.01682794871
54	1	66227.7227	3545.854936	801420.7248	3342461.613	809.4789255	0.967620843	1.073939069	44873.05838	16518.66755	10528.11817	2111.959256	590.5317786	1.181951645	0.02808583989	0.01427262637
54	1	73026.50668	300.4143057	2372716.492	407796.4808	4998.663987	0.8000534405	1.037097548	43340.63856	16260.67147	10267.92525	2097.158926	570.3457983	0.1001381019	0.08315199924	0.02287719586
54	1	70827.39617	556.3292889	2106263.005	528745.028	1973.776266	0.9210489494	1.063671936	44475.75034	16449.93932	10457.24054	2116.532618	585.1650192	0.1854430963	0.07381411998	0.01162036741
54	1	68190.39791	1968.49043	1223850.821	1922547.883	1439.128326	0.942434867	1.068414239	44629.78576	16478.5425	10488.3595	2105.805453	587.3875235	0.6561634767	0.04288992928	0.01784902405
54	1	67937.22935	3342.454956	1327246.092	1568739.885	134.5949869	0.9946162005	1.079868607	45125.78357	16560.84001	10570.32974	2116.113537	593.8335872	1.114151652	0.04651342307	0.01185460238
54	1	67384.17866	3171.45454	1195758.873	1873453.312	177.8987068	0.9928840517	1.079484136	45113.68658	16558.56276	10567.82832	2117.100118	593.656804	1.057151513	0.04190544518	0.01128325097
54	1	73278.51881	170.0972026	2510314.279	328558.4607	7487.922888	0.7004830845	1.015164176	42473.00586	16111.83761	10115.4749	2101.398103	558.7167982	0.05669906753	0.08797412236	0.02041517067
54	1	65175.91408	2954.797625	633185.4766	4062984.156	864.277941	0.9654288824	1.073434731	44876.07104	16517.69271	10525.87377	2118.77052	590.4640811	0.9849325417	0.022190025	0.01031823547
54	1	65694.28684	674.8445697	344062.3936	7050147.054	13936.92906	0.4425228375	0.9584027523	40161.31233	15719.59895	9717.304841	2092.98214	528.0451076	0.2249481899	0.0120576883	0.02530514197
54	1	69576.38692	537.3968296	1815019.32	781551.4684	2298.555816	0.9080577673	1.06080369	44369.28294	16431.22159	10437.68855	2119.131077	583.7051062	0.1791322765	0.06360746663	0.01011129756
54	1	67989.73556	2998.540183	1188647.461	2006316.769	959.2501004	0.961629996	1.072636372	44803.3984	16507.89565	10518.06808	2106.910904	589.6834381	0.9995133944	0.04165622532	0.01720352166
54	1	72030.86621	3195.863036	2303272.114	419595.4727	378.4810903	0.9848607564	1.077743777	45015.98163	16543.67714	10554.14683	2108.986896	592.4830836	1.065287679	0.08071831663	0.0159866883
54	1	64978.13577	3177.028203	546353.8108	4639780.073	1135.145281	0.9545941888	1.071056102	44773.38952	16500.6366	10508.86919	2116.721461	589.1282489	1.059009401	0.01914700379	0.01150905937
54	1	65591.55369	611.522108	706697.8405	3715609.04	6320.260559	0.7471895776	1.025397936	42936.32705	16187.51592	10189.8183	2116.511961	564.6514344	0.2038407027	0.02476627043	0.01163446215
54	1	70705.91973	279.9481743	1789334.058	907502.3629	6604.853707	0.7358058517	1.022946738	42779.09384	16164.4591	10169.47116	2099.37636	562.827677	0.0933160581	0.06270732502	0.0215895334
54	1	69774.29578	279.9481743	1691229.725	987347.6404	6296.439755	0.7481424098	1.025633423	42918.2946	16186.19909	10189.95322	2108.47611	564.5384562	0.0933160581	0.05926925246	0.01630293161
54	1	67602.34801	247.1569232	1038751.53	2512307.103	11912.1831	0.5235126761	0.9761964799	40915.11206	15845.66308	9843.723671	2104.129587	537.9134308	0.08238564108	0.03640311295	0.01882874299
54	1	66927.41375	1134.892428	1022183.564	2428937.492	2180.722846	0.9127710862	1.061857706	44394.13408	16436.57866	10444.08963	2114.00547	584.1174627	0.378297476	0.03582248751	0.01308859743
54	1	66535.22799	145.5511691	862077.8665	3094650.044	23563.36468	0.05746541276	0.8735780725	36810.30621	15144.47717	9127.96633	2110.674556	483.1101268	0.04851705638	0.03021157325	0.01502668536
54	1	74359.51323	487.9416779	2744903.43	241472.4966	2977.241545	0.8809103382	1.054894616	44059.71529	16383.04332	10392.45315	2098.119238	579.912771	0.162647226	0.09619531398	0.02231751037
54	1	67827.88527	299.1674677	1264719.603	1731399.927	7470.333883	0.7011866447	1.015278317	42521.15308	16117.26255	10118.66439	2114.124188	559.1567662	0.09972248925	0.04432217832	0.01302183795
54	1	65343.94365	1009.17351	565292.6612	4644245.833	4976.954454	0.8009218219	1.037241291	43397.12085	16267.06084	10271.71391	2111.972873	570.8637643	0.3363911699	0.01981071699	0.01427114332
54	1	71214.93453	622.7531762	2256060.731	422331.3843	1352.3004	0.945907984	1.069135571	44705.03815	16488.41659	10495.93881	2119.320556	588.1762607	0.2075843921	0.07906379075	0.01
54	1	65260.38356	1930.229715	548292.291	4746759.928	2550.208943	0.8979916423	1.058609589	44257.63174	16413.68363	10421.0731	2112.291964	582.3256235	0.6434099048	0.01921493795	0.01408438065
54	1	63864.621	464.5478276	291852.1852	6515986.014	21175.97054	0.1529611786	0.8945731803	37684.32136	15291.58034	9276.283942	2119.32674	494.619947	0.1548492759	0.01022797825	0.01
54	1	66553.50159	701.6566218	1010395.988	2394794.396	3430.975809	0.8627609677	1.050831263	43968.85805	16362.91843	10368.04793	2119.323947	578.3661091	0.2338855406	0.03540939119	0.01
54	1	64859.63797	1047.93838	557641.2798	4499834.181	4325.941675	0.826962333	1.042950434	43651.87719	16308.88346	10312.98393	2119.318089	574.142204	0.3493127934	0.01954257385	0.01000375536
54	1	68339.4305	1731.615452	1421031.819	1383167.61	732.2202697	0.9707111892	1.074608709	44911.40878	16524.47572	10533.42395	2115.297138	590.98997	0.5772051508	0.04980014981	0.0123344963
54	1	65309.14052	650.2208361	448169.0706	5675711	10437.2883	0.5825084682	0.9891797502	41441.87454	15935.16819	9934.688857	2105.470156	544.9116928	0.2167402787	0.01570611337	0.01804981501
54	1	65479.80327	519.2367484	706697.8405	3677311.128	7414.418497	0.7034232601	1.015757281	42554.75556	16122.07472	10122.79833	2118.313654	559.538167	0.1730789161	0.02476627043	0.0105879175
54	1	66310.97795	172.4956867	943463.8982	2630760.888	17522.90479	0.2990838084	0.9267415937	38977.66298	15512.08699	9501.018262	2119.198543	511.8567226	0.05749856222	0.03306375187	0.01007440125
54	1	64243.15667	692.2250573	307071.6255	6572355.824	13601.59144	0.4559363424	0.9612879063	40349.77538	15747.09941	9741.440573	2114.142572	530.2212523	0.2307416858	0.0107613445	0.01301162678
54	1	66652.43016	537.3968296	1033748.428	2320624.802	4603.09857	0.8158760572	1.040510433	43553.1283	16292.0888	10295.90206	2119.13866	572.8291461	0.1791322765	0.03622777891	0.01010808005
54	1	65784.36808	400.1805555	804760.904	3189265.507	8472.340532	0.6611063787	1.006438258	42183.39692	16058.54848	10057.87605	2119.319728	554.5735979	0.1333935185	0.02820289668	0.01000354596
54	1	71836.93148	1009.17351	2343790.401	384064.0667	832.3531853	0.9667058726	1.073729256	44873.58715	16518.18478	10527.14468	2114.581517	590.4973142	0.3363911699	0.08213828254	0.01275052032
54	1	71584.77197	962.4702063	2352297.289	369676.7098	560.1507296	0.9775939708	1.076111548	44985.06903	16536.18826	10544.65005	2119.159878	591.9103616	0.3208234021	0.08243640698	0.0100909177
54	1	70979.62936	946.5949211	2159789.166	488571.3794	834.5562916	0.9666177483	1.073701147	44881.7668	16518.98436	10527.45957	2117.303212	590.5632161	0.3155316404	0.07568994766	0.01117020614
54	1	71758.58653	3491.027315	2401257.778	345003.0371	-409.7853555	1.016391414	1.084652083	45329.07912	16594.79924	10604.35064	2119.281624	596.4921527	1.163675772	0.08415223041	0.01000287071
54	1	65010.61355	2544.685005	501169.3627	5034420.733	1987.041663	0.9205183335	1.063564913	44460.98099	16448.09017	10455.91808	2113.474573	585.0166506	0.8482283351	0.01756351195	0.01339670622
54	1	64201.24638	890.5791941	355639.979	6016335.555	8740.429594	0.6503828162	1.004082566	42083.27165	16041.82376	10041.12145	2117.747367	553.2642667	0.2968597314	0.01246342551	0.0109170552
54	1	66502.82775	665.5585158	879062.7118	2995518.884	4829.250517	0.8068299793	1.038541147	43450.24288	16276.06279	10280.84222	2112.219152	571.5677519	0.2218528386	0.03080680822	0.01412802159
54	1	64496.76824	988.0294442	460730.2135	5150128.142	5770.018544	0.7691992583	1.030234235	43140.45692	16221.69981	10224.13742	2119.322207	567.3270902	0.3293431481	0.01614631942	0.0100017286
54	1	73094.37142	4012.39729	2713436.404	226832.5018	-297.6050978	1.011904204	1.083672899	45280.45194	16587.10035	10597.00142	2116.568201	595.8869576	1.337465763	0.09509255008	0.0115721994
54	1	63960.76552	443.7729015	286839.0131	6631926.342	22737.43906	0.0905024377	0.8808292005	37125.21331	15196.67305	9179.907594	2117.474563	487.1987598	0.1479243005	0.01005229132	0.01107608197
54	1	71001.35684	634.9150001	2059843.134	582544.076	2111.793884	0.9155282446	1.062474529	44408.41012	16439.68521	10447.82095	2110.92765	584.3564556	0.2116383334	0.07218733265	0.01487629935
54	1	64577.32279	936.8781345	482305.9588	4997553.935	5818.297575	0.767268097	1.029809092	43123.3683	16218.78603	10221.16753	2119.325199	567.0993244	0.3122927115	0.01690244277	0.01
54	1	68711.98477	354.9329569	1453164.916	1353922.492	5582.629911	0.7766948035	1.03191021	43180.19932	16230.2422	10234.32814	2111.239498	567.9847462	0.1183109856	0.0509262562	0.01469736704
54	1	65991.52985	972.3218247	798967.022	3284054.055	3329.333402	0.8668266639	1.051738131	43992.68461	16367.78819	10373.68964	2115.628645	578.7421594	0.3241072749	0.02799984972	0.01214666646
54	1	65975.64808	1037.336425	764324.1208	3482966.61	3383.588153	0.8646564739	1.051266248	43967.42975	16363.88393	10370.04795	2113.794857	578.434673	0.3457788084	0.02678578706	0.01321199603
54	1	70465.97332	805.6502939	1940123.368	682715.591	1639.315504	0.9344273798	1.066630549	44580.3817	16468.69357	10477.1235	2112.334895	586.6257895	0.268550098	0.06799174589	0.0140580103
54	1	73644.32214	490.9242618	2726053.679	233514.9073	2233.419676	0.910663213	1.061411259	44357.37495	16431.51361	10439.93771	2108.51081	583.714664	0.1636414206	0.09553472327	0.01628032417
54	1	64081.39831	564.3890891	345809.955	6052497.068	14493.87719	0.4202449124	0.9534148268	40050.05095	15694.92358	9687.361269	2119.086902	526.1488625	0.1881296964	0.0121189317	0.01013916977
54	1	65017.16893	3561.632044	497795.007	5067145.193	1354.515937	0.9458193625	1.06913577	44683.97668	16486.17232	10494.78313	2113.162932	587.9931345	1.187210681	0.01744525744	0.01357635194
54	1	68434.74296	2568.356346	1446501.963	1334951.922	324.0196616	0.9870392135	1.078203224	45055.9764	16549.12046	10558.53857	2115.291028	592.916442	0.856118782	0.0506927526	0.0123344963
54	1	63958.80298	1014.926568	308613.9323	6384194.158	8768.659208	0.6492536317	1.003830552	42076.80303	16040.48675	10039.56203	2118.818792	553.161092	0.3383088559	0.01081539474	0.01029459938
54	1	65694.91327	1664.722573	745511.4695	3506401.248	1785.328861	0.9285868456	1.065329273	44544.63464	16461.53983	10468.94259	2117.183205	586.0726408	0.5549075244	0.02612649651	0.01124220025
54	1	64806.45993	2108.732067	539951.6461	4617668.647	1863.12118	0.9254751528	1.0646381	44523.41419	16457.50208	10464.47465	2119.105532	585.7594128	0.7029106889	0.01892263952	0.01012567646
54	1	67127.3719	177.5452761	937647.7099	2866477.974	18082.59216	0.2766963137	0.9218563799	38734.94154	15473.66423	9464.346087	2105.687715	508.8363442	0.05918175868	0.03285992318	0.01792377334
54	1	65747.88574	206.3429158	795112.9877	3232304.927	17366.37777	0.3053448894	0.9281195224	39033.52016	15521.58107	9510.669822	2119.326601	512.5990323	0.06878097192	0.02786478484	0.01
54	1	66305.56739	845.8925627	865209.4631	3012990.818	3641.173733	0.8543530507	1.048995556	43878.73142	16348.59553	10354.32703	2114.562549	577.2405426	0.2819641876	0.03032132025	0.01276616291
54	1	65345.88801	537.3968296	371886.4465	6503455.427	15486.63587	0.3805345653	0.9447330593	39636.49819	15628.53768	9623.166769	2100.276751	520.9359917	0.1791322765	0.01303278399	0.02106728522
54	1	64529.56638	1009.17351	391058.8713	5831589.989	7112.43064	0.7155027744	1.01842843	42649.44576	16139.03075	10140.76178	2114.591117	560.8589631	0.3363911699	0.01370468283	0.01275052032
54	1	64097.97767	1527.773925	339758.7006	6125970.33	5028.409574	0.798863617	1.036767444	43400.24196	16266.17591	10269.62117	2118.453049	570.8026867	0.5092579752	0.01190686511	0.01050650236
54	1	65820.51379	456.307022	814521.2267	3146085.572	7238.678928	0.7104528429	1.017301561	42620.32849	16133.03178	10133.77831	2119.325589	560.3959419	0.1521023407	0.02854494781	0.01
54	1	64676.2148	1769.385737	374359.9493	6085700.964	4307.514501	0.8276994199	1.043138629	43631.72547	16307.21922	10312.7765	2111.218588	574.0019906	0.5897952455	0.01311946806	0.01470910005
54	1	66830.951	2992.598004	966746.385	2651088.982	773.0359484	0.9690785621	1.07425918	44886.78483	16520.9531	10530.40155	2112.207909	590.7107502	0.997532668	0.03387968809	0.01412802159
54	1	64893.31809	472.0592013	565292.6612	4454210.587	10388.85117	0.5844459531	0.9895621961	41504.37962	15942.81285	9939.948856	2119.238269	545.5264783	0.1573530671	0.01981071699	0.01005102715
54	1	68897.46307	1541.871361	1520280.645	1225589.289	1008.209823	0.9596716071	1.072188045	44803.75528	16506.78167	10515.94547	2112.289283	589.6030724	0.5139571204	0.05327833118	0.01408229948
54	1	68890.39661	1530.854199	1543661.104	1175960.1	888.6183154	0.9644552674	1.073236258	44851.13039	16514.52449	10523.55576	2113.813447	590.2102306	0.5102847331	0.05409770083	0.01319675238
54	1	69502.26011	776.0798722	1720401.002	915108.938	1800.515297	0.9279793881	1.065203761	44530.80384	16459.7432	10467.58332	2114.616686	585.928992	0.2586932907	0.06029156173	0.01273300364
54	1	66778.55502	634.5967207	953989.9994	2697454.683	4653.108948	0.8138756421	1.040091966	43512.8723	16286.72294	10291.6918	2112.29417	572.4011458	0.2115322402	0.03343263975	0.01408438065
54	1	65063.43273	848.1043848	389811.1222	6140814.968	9195.542179	0.6321783128	1.000112853	41883.10007	16010.28851	10011.16045	2105.910435	550.784375	0.2827014616	0.01366095538	0.01779391525
54	1	64514.63106	845.2719002	308952.2773	6717858.433	11303.76582	0.5478493672	0.9815356439	41149.5286	15884.36714	9882.108843	2109.879713	540.9461009	0.2817573001	0.01082725206	0.01548808158
54	1	69631.80463	424.9611503	1674418.143	1003313.457	4101.946779	0.8359221288	1.044953484	43699.71789	16319.12943	10325.18222	2109.757752	574.9311824	0.1416537168	0.05868008953	0.0155576625
54	1	66925.33363	1287.281389	953101.7442	2738643.034	2337.606272	0.9064957491	1.060489463	44324.95677	16425.68978	10433.75285	2109.871545	583.2611164	0.4290937964	0.03340151079	0.01549009381
54	1	64382.93833	729.739503	343435.573	6249860.868	11480.81898	0.5407672408	0.979963101	41100.66786	15875.11868	9871.911595	2114.082692	540.2284033	0.243246501	0.01203572133	0.01304630763
54	1	65205.18806	327.0058123	517166.1816	4985351.562	17400.20925	0.30399163	0.9278472815	38995.12738	15516.78954	9507.26058	2111.308447	512.2144599	0.1090019374	0.01812412148	0.0146582903
54	1	67315.64498	180.9179904	858178.4875	3349513.199	19935.03681	0.2025985275	0.9055692695	38053.09613	15359.14053	9349.077726	2097.859162	499.8742803	0.06030599679	0.03007491927	0.02247195784
54	1	72265.67827	63.29518833	2304946.315	427582.9419	20628.71134	0.1748515462	0.8994369973	37832.05993	15319.82462	9307.637711	2105.337949	496.8103134	0.02109839611	0.08077698912	0.01812703481
54	1	65724.06605	1047.586363	683217.2992	3918402.941	3847.981605	0.8460807358	1.047179593	43800.20366	16335.5596	10341.33744	2112.958144	576.2195229	0.3491954544	0.02394339338	0.01369831967
54	1	72313.62329	81.56975279	2315429.177	421724.9808	15999.06106	0.3600375578	0.9402050152	39471.22605	15599.28742	9592.454509	2105.197228	518.6556568	0.0271899176	0.08114436168	0.0182086682
54	1	65048.73071	936.8781345	475240.8758	5285396.78	6491.965917	0.7403213633	1.023902626	42858.34905	16175.36253	10178.39106	2111.300133	563.6948948	0.3122927115	0.01665484649	0.01466233954
54	1	65732.57955	956.2520453	647586.9185	4172310.208	4659.53167	0.8136187332	1.040040602	43505.25488	16285.77907	10291.02805	2110.672095	572.3253372	0.3187506818	0.02269472444	0.01502671774
54	1	68838.38172	299.1674677	1399736.003	1503341.486	7296.323944	0.7081470422	1.016836681	42555.95309	16124.97596	10128.02171	2105.979577	559.7495434	0.09972248925	0.04905383659	0.01775349622
54	1	68822.52507	554.9529959	1395305.129	1512750.966	4035.097768	0.8385960893	1.045554278	43710.90486	16321.86555	10328.66731	2105.966171	575.1403266	0.184984332	0.04889855632	0.01776027869
54	1	65716.63266	492.9763588	442415.1833	5953549.669	14364.68446	0.4254126215	0.9546182016	40028.17491	15695.68415	9691.909902	2098.554807	526.1826588	0.1643254529	0.01550446803	0.0220676312
54	1	66020.72067	496.3720929	430647.9839	6250462.863	15044.14458	0.3982342167	0.9486530081	39769.05431	15652.73844	9649.176748	2092.943225	522.8185935	0.1654573643	0.01509208578	0.02532780293
54	1	65808.50238	172.3395695	718424.4498	3714531.509	23663.11151	0.05347553965	0.8726899642	36785.02365	15139.50043	9122.334307	2113.723699	482.724907	0.05744652317	0.02517723019	0.01325523057
