#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	64942.20043	1675.736058	324448.2484	6803574.591	5811.624767	0.7675350093	1.029917168	43074.9922	16213.9077	10219.02728	2103.920819	566.6987383	0.5585786861	0.01137030934	0.01894921877
59	1	71040.87979	557.6100772	2113271.56	532777.7615	2176.122473	0.9129551011	1.061899788	44394.14503	16436.68796	10444.29131	2113.514077	584.1253929	0.1858700257	0.07405973523	0.01337402991
59	1	68401.90719	1096.697686	1339581.132	1603024.005	1972.945362	0.9210821855	1.063702142	44452.49459	16447.53829	10456.10774	2109.381626	584.968397	0.3655658955	0.04694570534	0.01577403599
59	1	71574.7035	582.1031801	2352201.024	369393.6517	1407.575163	0.9436969935	1.068648835	44685.46213	16485.07943	10492.53802	2119.32073	587.9153956	0.1940343934	0.08243303337	0.01
59	1	65768.17352	1085.229374	285346.8965	7862172.793	11071.02949	0.5571588204	0.9836543156	41160.70477	15891.00242	9892.846098	2088.24892	541.4377486	0.3617431247	0.01	0.02805478032
59	1	67527.47226	461.679658	1268230.179	1673587.516	4326.097483	0.8269561007	1.042949512	43651.35891	16308.82585	10312.95106	2119.177489	574.137525	0.1538932193	0.04444520669	0.01008543654
59	1	66714.26704	302.1740055	925248.599	2818931.515	10429.26677	0.5828293294	0.9892307661	41464.90094	15937.75349	9936.197161	2111.598326	545.1214425	0.1007246685	0.03242539556	0.0144895668
59	1	66524.28513	1675.199965	1002588.534	2420982.587	1006.168289	0.9597532684	1.072183525	44827.6237	16509.31401	10517.23465	2119.319219	589.8098051	0.5583999885	0.03513577847	0.01
59	1	64237.75069	998.35777	332618.4291	6283455.182	8448.231743	0.6620707303	1.006661919	42180.24341	16058.78708	10058.77157	2115.770158	554.587814	0.3327859233	0.01165663384	0.01206571038
59	1	69936.27772	1556.757237	1696343.168	993409.3454	1305.082728	0.9477966909	1.069593464	44678.44028	16486.75832	10496.66606	2106.162914	588.0302	0.5189190791	0.0594484534	0.01764069433
59	1	67370.69334	198.0085407	784288.9767	3828547.827	20314.06316	0.1874374737	0.9022487672	37901.25646	15334.42482	9324.873046	2092.514664	497.9355818	0.06600284689	0.02748545669	0.02557694926
59	1	66211.89719	933.3504425	823044.6741	3214317.037	3523.183684	0.8590726527	1.050037856	43917.11424	16355.36474	10361.41524	2113.528851	577.7683976	0.3111168142	0.02884365256	0.01336660749
59	1	66031.51895	1453.691309	870907.6847	2908421.058	1584.659334	0.9366136266	1.067089475	44622.74631	16474.38813	10481.64289	2119.321233	587.0796603	0.4845637695	0.03052101479	0.01
59	1	65766.96097	1516.021507	704879.161	3788498.389	2431.343211	0.9027462716	1.059652194	44303.94439	16421.2988	10428.59825	2113.571654	582.9224979	0.5053405022	0.02470253469	0.01334089004
59	1	72843.37356	279.1244957	2392871.705	387114.0943	4980.10426	0.8007958296	1.037247637	43360.94016	16263.22092	10269.7573	2101.326978	570.5502966	0.09304149856	0.08385833996	0.02045581025
59	1	65748.06333	1474.331957	789977.5037	3261370.888	1811.539854	0.9275384058	1.065092621	44541.36487	16460.58323	10467.63225	2119.009083	586.0001452	0.4914439857	0.02768481149	0.01018163652
59	1	66840.3036	3688.052529	1087037.474	2152290.509	-22.99368247	1.000919747	1.081246074	45192.10992	16571.44874	10580.55403	2119.307871	594.6668572	1.229350843	0.0380952969	0.01
59	1	70464.42397	478.0809178	1768161.788	920710.5364	3997.686255	0.8400925498	1.045896443	43711.05959	16322.76126	10330.31074	2101.990358	575.2053761	0.1593603059	0.06196534148	0.02006990497
59	1	66538.04763	479.5876771	558339.9286	5251093.954	12282.84748	0.5086861007	0.9729703529	40744.89385	15819.23104	9818.960644	2092.306433	535.8324721	0.159862559	0.01956705804	0.02569760652
59	1	67634.70231	224.3476188	906553.0169	3171564.27	15561.23618	0.377550553	0.9440910118	39594.78466	15622.44196	9617.808142	2095.633873	520.4536896	0.0747825396	0.0317702077	0.02376464678
59	1	69013.70401	1765.570778	1551558.101	1173248.652	824.1505478	0.9670339781	1.073808784	44868.98405	16517.89852	10527.27189	2112.300304	590.4720894	0.5885235926	0.05437445158	0.01407477752
59	1	72983.73077	366.1628847	2495328.639	328146.0315	3500.907294	0.8599637083	1.05026054	43897.71514	16353.86934	10361.41394	2105.243648	577.6411505	0.1220542949	0.08744894967	0.01817964827
59	1	68028.69933	2595.685191	1343975.509	1536710.694	350.1485074	0.9859940597	1.077971985	45047.91079	16547.66663	10556.99072	2115.652838	592.8032466	0.8652283971	0.04709970654	0.01212493682
59	1	66304.60164	812.1809389	735471.7238	3775699.653	5117.030184	0.7953187926	1.036024531	43330.31772	16256.81424	10262.23133	2106.752776	570.0562682	0.2707269796	0.02577465299	0.01730378589
59	1	65410.3003	239.4953475	558303.7451	4730078.471	22117.00086	0.1153199655	0.8863150091	37321.91963	15231.73469	9216.922538	2110.483773	489.9307813	0.07983178251	0.01956578999	0.01513750148
59	1	66470.55753	1887.331627	639786.0623	4528831.356	3206.670023	0.8717331991	1.052873739	43979.06361	16369.25447	10378.3678	2098.302738	578.8351298	0.6291105424	0.02242134294	0.0222112757
59	1	68541.23443	253.8881961	1452787.486	1333532.934	7684.276556	0.6926289378	1.013394884	42444.87507	16104.29303	10105.47596	2113.969878	558.1427503	0.0846293987	0.05091302915	0.0131115142
59	1	67157.02974	1018.104382	1146980.446	1996902.952	1889.303916	0.9244278434	1.064411618	44509.94713	16455.48477	10462.6529	2117.832063	585.6001288	0.3393681272	0.04019600213	0.01086544055
59	1	64967.76387	2206.617478	584723.0281	4335961.552	1548.844739	0.9380462104	1.06740522	44635.04891	16476.5107	10483.82721	2119.205317	587.2454364	0.7355391594	0.02049165543	0.01006727478
59	1	72021.37054	2146.718241	2080684.852	617518.9378	1592.735957	0.9362905617	1.067093843	44542.22049	16465.81673	10477.24153	2095.727227	586.3801723	0.7155727469	0.07291773199	0.02369834588
59	1	73350.59954	141.229401	2781876.534	206207.4611	7000.876853	0.7199649259	1.019404258	42695.62798	16146.46042	10147.96069	2116.617442	561.4422706	0.04707646701	0.09749103874	0.01157329151
59	1	65118.69449	1633.102592	552414.0453	4651333.492	2855.10257	0.8857958972	1.055916662	44157.99334	16396.14425	10402.73385	2114.825331	580.9577403	0.5443675308	0.01935938509	0.01261301297
59	1	65375.687	198.4835968	619703.1723	4237182.049	23748.41723	0.05006331069	0.8719355115	36758.17762	15134.70049	9117.255059	2114.745494	482.3509742	0.06616119893	0.02171753679	0.01266160049
59	1	67334.38304	329.0820323	1073528.25	2306765.73	8285.288655	0.6685884538	1.00811348	42220.74476	16066.83371	10067.93167	2110.546403	555.210289	0.1096940108	0.03762186527	0.01510049409
59	1	64435.96711	1462.363042	285346.8965	6948662.945	7052.835301	0.7178865879	1.018968797	42654.51735	16140.95981	10143.62229	2109.72307	561.0036739	0.4874543474	0.01	0.01557864437
59	1	65806.3875	1416.570641	807985.843	3177900.599	1845.953075	0.926161877	1.064789119	44529.65848	16458.55567	10465.53917	2119.15531	585.8418335	0.4721902136	0.02831591487	0.01009674002
59	1	64755.28074	1215.137105	338402.031	6526290.641	7297.855831	0.7080857667	1.01681744	42561.32855	16125.49944	10128.22498	2107.776256	559.7927093	0.4050457018	0.01185932054	0.01670970148
59	1	70210.23207	479.9851109	1539649.914	1338341.458	5198.965674	0.792041373	1.035349283	43253.7092	16246.91403	10254.79775	2092.304138	569.2643171	0.159995037	0.05395712843	0.02569760652
59	1	64658.28965	1815.772781	488333.0742	4982681.549	2657.397043	0.8937041183	1.057646223	44239.72585	16409.29974	10415.48658	2118.38149	581.9905442	0.6052575938	0.01711366341	0.01054703539
59	1	69904.53524	254.7003982	1905885.536	687869.2474	5363.056758	0.7854777297	1.033817831	43284.5956	16246.27078	10249.17631	2119.325035	569.247799	0.08490013273	0.0667918789	0.01
59	1	68364.91338	1106.735658	1493848.872	1221449.29	1036.90589	0.9585237644	1.071912975	44816.61715	16507.4457	10515.33745	2119.282743	589.6637145	0.3689118862	0.05235202803	0.01002126569
59	1	72721.31202	348.4304346	2609644.373	262492.1004	2718.449199	0.891262032	1.057115054	44211.47668	16404.92399	10411.39718	2116.369478	581.6459796	0.1161434782	0.09145515177	0.01171589009
59	1	64911.66042	343.209079	547728.9876	4600251.626	15162.8408	0.3934863679	0.9475279497	39809.16797	15654.12292	9646.003882	2117.883512	522.9579834	0.1144030263	0.01919519695	0.01083832344
59	1	68178.6112	557.6100772	1296112.987	1693543.845	3993.970381	0.8402411847	1.045902361	43739.95126	16325.85581	10331.92566	2110.36264	575.4577374	0.1858700257	0.04542236144	0.01520620914
59	1	64831.55245	2023.024918	375903.1739	6157424.859	3901.313159	0.8439474736	1.046723257	43767.64374	16330.9167	10337.36888	2108.807214	575.8514019	0.6743416395	0.01317355046	0.01610975745
59	1	69361.2373	1436.962415	1463102.672	1413273.922	1937.936432	0.9224825427	1.064036077	44438.49903	16446.90468	10456.93477	2101.36552	584.908855	0.4789874715	0.0512745255	0.02042935884
59	1	66506.3428	224.0139039	799881.4968	3439127.051	16693.12582	0.3322749674	0.9340862364	39232.63376	15558.13501	9550.114842	2107.388125	515.4415236	0.07467130131	0.02803189755	0.01693585078
59	1	74720.79606	1100.350484	2808302.053	223617.8647	1862.334683	0.9255066127	1.064718614	44447.9828	16449.66932	10460.7169	2096.111275	585.1184059	0.3667834946	0.09841712271	0.02347912149
59	1	69548.76346	1518.495868	1623514.922	1087824.565	1252.284499	0.9499086201	1.070052458	44703.24438	16490.58143	10500.2214	2108.017235	588.3313666	0.5061652892	0.05689618294	0.01656388707
59	1	72745.81941	541.9558658	2570942.857	281415.8044	1777.73524	0.9288905904	1.06540749	44535.64726	16460.78292	10468.82277	2113.63753	586.0090435	0.1806519553	0.09009885471	0.01330169924
59	1	66515.37173	2514.748244	818898.1688	3329979.044	1464.238989	0.9414304405	1.068184882	44629.36913	16477.90874	10487.2407	2108.38054	587.3411986	0.8382494146	0.02869833802	0.01635396639
59	1	64664.28127	1662.393886	412787.2101	5685804.131	3971.455586	0.8411417765	1.046089844	43759.01244	16328.36915	10333.86828	2113.728832	575.6584104	0.5541312954	0.01446615384	0.01325065659
59	1	66222.37424	1428.527269	619413.2489	4585514.814	3906.088067	0.8437564773	1.046705961	43740.48869	16327.978	10335.79496	2101.07601	575.6120249	0.4761757564	0.02170737641	0.0206010014
59	1	64380.93124	4221.361605	425538.7481	5416850.883	909.5391182	0.9636184353	1.073035246	44860.99413	16515.05927	10523.13697	2119.060116	590.2585873	1.407120535	0.01491303229	0.01015020023
59	1	68028.69933	87.27815697	1343975.509	1536710.694	24857.60759	0.005695696399	0.862165295	36368.3914	15068.05082	9049.164888	2115.66926	477.1421448	0.02909271899	0.04709970654	0.01212493682
59	1	68897.06665	570.5293894	1609973.506	1048458.072	2589.072818	0.8964370873	1.058250009	44261.72213	16413.19563	10419.57958	2117.71304	582.2942496	0.1901764631	0.05642162314	0.0109352951
59	1	66825.04764	299.0837804	1078632.308	2180911.865	8474.837616	0.6610064954	1.006417086	42181.67264	16058.3103	10057.68019	2119.064735	554.5546607	0.09969459347	0.03780073731	0.01015168732
59	1	65888.8026	838.7889964	832769.8986	3067116.446	3493.645343	0.8602541863	1.050279411	43946.66312	16359.13482	10364.19218	2119.323997	578.070345	0.2795963321	0.02918447366	0.01
59	1	68483.43996	193.3635692	1081645.874	2530090.689	15381.69609	0.3847321562	0.9456819851	39648.09507	15632.21204	9628.337816	2092.514401	521.2135156	0.06445452306	0.03790634793	0.02557694926
59	1	64455.6112	2150.184425	360519.9147	6107823.14	3458.792196	0.8616483122	1.050603558	43941.27089	16359.39302	10365.4449	2113.939233	578.0838004	0.7167281417	0.01263444317	0.01312816844
59	1	65350.92422	1461.625046	533424.7978	4912219.481	3723.88566	0.8510445736	1.048282023	43834.20291	16342.0161	10348.47224	2109.937007	576.7204507	0.4872083485	0.01869390571	0.01545332773
59	1	73080.00596	125.6146365	2447223.079	359994.1644	10241.62174	0.5903351305	0.9909177167	41495.76513	15945.37782	9945.95276	2100.792873	545.7039315	0.0418715455	0.08576308728	0.02076712948
59	1	67010.89209	576.3984133	1126495.116	2041516.091	3842.912486	0.8462835006	1.047205033	43821.7496	16337.92139	10342.64224	2118.954564	576.4116358	0.1921328044	0.03947809246	0.01021476863
59	1	66343.3419	1836.380436	952252.4799	2598622.961	944.7005068	0.9622119797	1.072725179	44848.99901	16512.98406	10520.99666	2119.199265	590.0965424	0.6121268121	0.03337174827	0.01006949375
59	1	71449.56778	2148.068967	2307680.711	394542.1087	-116.9403258	1.004677613	1.082075485	45223.18026	16576.89152	10586.22343	2118.634855	595.0914829	0.7160229891	0.08087281617	0.01038831899
59	1	71476.50118	478.4119339	2325958.628	383147.3432	1908.284787	0.9236686085	1.064239708	44508.13168	16454.84953	10461.73177	2119.321979	585.5523344	0.1594706446	0.08151336693	0.01
59	1	66137.15913	749.62587	807895.8052	3277380.6	4541.79833	0.8183280668	1.041067253	43557.32178	16293.96654	10298.79297	2113.820588	572.9692837	0.24987529	0.02831275949	0.01319757734
59	1	64277.18243	460.2893466	285346.8965	6847117.416	22389.11251	0.1044354995	0.8839130969	37231.47884	15215.9234	9200.478927	2112.284013	488.6970671	0.1534297822	0.01	0.0140916231
59	1	65036.31406	460.2893466	315650.3473	6969071.529	20961.59585	0.1615361659	0.8965167848	37702.75937	15298.53975	9286.583484	2101.874979	495.1421542	0.1534297822	0.01106198635	0.02013891754
59	1	67837.33822	742.4915719	1351436.394	1490215.264	2208.386655	0.9116645338	1.061597478	44401.44347	16436.68904	10443.24761	2119.199667	584.1325805	0.2474971906	0.04736117374	0.01007136952
59	1	64350.47996	299.0837804	417358.8829	5479008.974	23084.97634	0.07660094638	0.8777637781	37007.37114	15176.23631	9158.788781	2119.065699	485.6032147	0.09969459347	0.0146263684	0.01015168732
59	1	69735.25239	332.6011189	1855836.912	738770.9392	4075.143939	0.8369942424	1.045159806	43739.76455	16323.92785	10328.36731	2119.034154	575.3178651	0.1108670396	0.06503792172	0.0101686204
59	1	66198.03838	506.8875845	697227.2799	3995827.464	8596.406776	0.656143729	1.005387878	42096.12691	16046.548	10048.06449	2106.164756	553.619086	0.1689625282	0.02443437404	0.01764609806
59	1	66635.30683	517.9424483	683624.1509	4260816.117	9145.278052	0.6341888779	1.000579846	41875.81919	16010.71247	10012.992	2098.295584	550.8080005	0.1726474828	0.02395765152	0.02221784715
59	1	66009.45802	1154.733661	727969.6427	3722052.941	3366.914503	0.8653234199	1.051421838	43964.31622	16363.95188	10370.62041	2111.056658	578.4365635	0.3849112203	0.02551174208	0.01480267171
59	1	65381.7353	1154.733661	560224.643	4701826.676	4426.513399	0.8229394641	1.042091269	43589.0505	16299.97955	10305.4284	2111.057602	573.4358665	0.3849112203	0.01963310798	0.01480267171
59	1	66765.35827	1504.746572	764513.7085	3746310.371	3130.05729	0.8747977084	1.053539498	44015.32641	16374.83017	10383.54039	2101.074716	579.2744436	0.5015821907	0.02679243117	0.0206010014
59	1	69622.33897	1188.29082	1830474.831	764062.0441	602.6114033	0.9758955439	1.075737149	44970.54671	16533.67839	10542.06356	2119.316804	591.7143613	0.39609694	0.064149106	0.01
59	1	63857.41275	644.5582492	289925.9399	6533494.094	15153.42048	0.3938631807	0.947606283	39817.25729	15655.18638	9646.822417	2119.32649	523.042917	0.2148527497	0.01016047287	0.01
59	1	65685.43706	581.9125887	560245.9255	4835919.86	9303.870476	0.6278451809	0.9991581255	41845.57279	16003.83552	10004.53766	2106.164889	550.2802645	0.1939708629	0.01963385382	0.01764609806
59	1	63895.91788	1924.081799	285346.8965	6609310.341	4717.521455	0.8112991418	1.039505129	43510.26294	16284.9369	10288.74446	2118.427822	572.2691961	0.6413605998	0.01	0.01052107402
59	1	67423.59472	2423.415992	1114800.717	2164748.085	890.5545166	0.9643778193	1.073226333	44843.1148	16513.64466	10523.06815	2111.586528	590.1386744	0.8078053306	0.0390682615	0.0144895668
59	1	64471.59431	1103.475346	395107.9587	5759608.619	6313.043487	0.7474782605	1.025463864	42936.438	16187.69715	10190.13941	2115.769652	564.6646737	0.3678251155	0.01384658335	0.01206571038
59	1	65176.14884	329.7821216	477143.6493	5330527.992	18854.77088	0.2458091647	0.9150449983	38473.57196	15428.30446	9417.446147	2109.36238	505.2951776	0.1099273739	0.01672152931	0.01578892969
59	1	65664.05748	1332.832106	767528.8001	3364971.842	2165.329588	0.9133868165	1.061977235	44416.06731	16439.2235	10445.86527	2119.009773	584.3304613	0.4442773687	0.02689809525	0.01018163652
59	1	66225.61518	420.7590803	543702.0765	5232762.523	13878.98928	0.4448404286	0.9589018213	40193.28772	15724.28936	9721.445496	2096.459939	528.4161013	0.1402530268	0.01905407359	0.02328465566
59	1	65564.88677	1654.342313	576692.2379	4647262.45	3086.712403	0.8765315039	1.053895501	44057.09938	16380.1972	10387.5355	2109.097125	579.704007	0.5514474376	0.02021021588	0.01594078053
59	1	69495.03069	677.352508	1776707.724	829148.9921	1792.29472	0.9283082112	1.065264902	44545.28693	16461.44395	10468.67083	2118.130379	586.0663289	0.2257841693	0.06226483435	0.01069202734
59	1	68042.17075	723.7881927	1398845.44	1398527.945	2213.639411	0.9114544236	1.061552638	44398.12715	16436.22036	10442.85123	2118.757591	584.0953916	0.2412627309	0.04902262674	0.01032817665
59	1	66184.63093	2447.567923	911823.4717	2747284.482	567.9188104	0.9772832476	1.076042643	44982.83338	16535.77293	10544.19803	2119.316529	591.8780904	0.8158559743	0.03195491113	0.01
59	1	66168.12306	1749.390095	907412.1073	2764219.109	1108.949936	0.9556420026	1.071278455	44791.22273	16503.10866	10510.91099	2119.319667	589.3247348	0.5831300317	0.03180031458	0.01
59	1	65817.32332	179.4692853	683265.1527	3952100.136	24058.22265	0.03767109392	0.8692179575	36637.63744	15114.87007	9097.650274	2111.460647	480.7967314	0.05982309509	0.02394507041	0.01456999864
59	1	63998.69666	830.9837075	327680.9372	6198749.725	10159.59966	0.5936160135	0.9915806476	41585.86025	15956.68382	9954.068141	2119.326074	546.6108771	0.2769945692	0.01148359913	0.01
59	1	64428.33785	576.3984133	419768.1591	5495615.657	11628.02675	0.5348789301	0.9786544266	41061.28933	15867.55888	9863.495904	2117.955419	539.6422956	0.1921328044	0.01471080163	0.01079639456
59	1	65952.19447	698.4851146	555247.9152	5000309.922	8179.623409	0.6728150637	1.009072702	42228.57715	16070.13331	10072.94518	2101.563069	555.4569917	0.2328283715	0.01945869824	0.02031944142
59	1	66729.24379	179.4692853	805110.4298	3479140.798	20914.25004	0.1634299983	0.8969265428	37726.89133	15302.16469	9289.866653	2104.11063	495.4283088	0.05982309509	0.02821514584	0.01884007407
59	1	65079.04362	500.5729988	577297.5555	4437897.725	9698.100826	0.612075967	0.9956520412	41741.53845	15983.73813	9982.071552	2116.96849	548.7227584	0.1668576663	0.02023142927	0.01136963766
59	1	66988.6712	1203.951223	952995.7553	2755280.445	2579.422887	0.8968230845	1.058363374	44235.93134	16410.73808	10418.70491	2108.84456	582.0910635	0.4013170743	0.0333977964	0.01608696562
59	1	67261.97323	1052.932384	968564.6742	2750460.48	3152.342904	0.8739062838	1.053329479	44021.60898	16374.96011	10382.88189	2105.378797	579.2899793	0.3509774614	0.03394341015	0.01810083013
59	1	67333.10803	254.7003982	1218728.548	1791550.647	8818.245384	0.6472701847	1.003392285	42060.91196	16037.66688	10036.5952	2119.325888	552.9412973	0.08490013273	0.04271041891	0.01
59	1	65007.41197	1495.749236	422674.2215	5769481.393	4695.793697	0.8121682521	1.039727299	43486.22747	16282.94603	10288.48609	2108.794356	572.1015328	0.4985830786	0.01481264477	0.01611759055
59	1	69295.1608	76.98463782	1554421.975	1198281.341	24909.94158	0.003602336933	0.8617291724	36324.42647	15062.24429	9044.666577	2107.94884	476.6786022	0.02566154594	0.05447481622	0.01661026055
59	1	68922.25191	81.73782304	1577017.335	1112933.053	22599.82322	0.09600707106	0.8820479005	37166.86384	15204.24381	9188.018138	2115.322938	487.7878748	0.02724594101	0.05526667207	0.01232610658
59	1	65520.51659	386.6601312	629762.8657	4219946.206	11904.06239	0.5238375045	0.9762395347	40947.26271	15849.2004	9845.695011	2113.017125	538.2010481	0.1288867104	0.02207007938	0.0136653895
59	1	64746.71398	618.0550264	524287.0542	4719047.046	8429.434331	0.6628226268	1.006816695	42197.95991	16061.07306	10060.48406	2119.127668	554.7707035	0.2060183421	0.01837367291	0.01011512126
59	1	65655.0142	447.1196074	629762.8657	4272897.41	10407.72077	0.583691169	0.9894228942	41470.06308	15938.79737	9937.398682	2110.848888	545.2021058	0.1490398691	0.02207007938	0.01492496192
59	1	65543.20952	435.7098484	664469.8576	3981014.147	9838.582867	0.6064566853	0.9944221105	41684.46054	15974.49423	9973.06012	2114.744683	547.9973867	0.1452366161	0.0232863881	0.01266160049
59	1	65130.80236	644.5582492	630211.1186	4067020.183	6558.201517	0.7376719393	1.023293679	42861.3252	16174.11499	10175.64481	2119.325421	563.6074036	0.2148527497	0.02208578843	0.01
59	1	66359.27307	2567.526094	804831.7071	3363455.933	1339.613234	0.9464154706	1.069276967	44678.99977	16486.00469	10495.18449	2110.048246	587.9761403	0.8558420312	0.02820537798	0.01538505977
59	1	64577.69956	394.7549784	459681.7708	5198391.824	15726.57671	0.3709369317	0.9425635982	39609.75396	15620.11261	9611.33188	2117.955714	520.2994987	0.1315849928	0.01610957668	0.01079639456
59	1	65249.43217	585.8217627	388189.0959	6265287.399	13500.67502	0.4599729994	0.9622128183	40348.2034	15749.3085	9745.773684	2102.814852	530.379781	0.1952739209	0.01360411137	0.01959264729
59	1	65529.4066	500.5729988	715773.8456	3636379.652	7628.140793	0.6948743683	1.013876102	42478.23361	16109.08499	10109.60728	2118.061588	558.5224492	0.1668576663	0.0250843396	0.01073438435
59	1	64200.20153	946.1258966	308051.9352	6535076.717	9759.500418	0.6096199833	0.9951180139	41712.95927	15979.31987	9977.950367	2114.893742	548.3747917	0.3153752989	0.01079569951	0.01257499619
59	1	70343.85365	630.422851	1842761.988	799641.7146	2576.946602	0.8969221359	1.058386499	44235.45085	16410.74629	10418.78902	2108.432374	582.0911904	0.2101409503	0.06457971019	0.01632639312
59	1	67024.98916	510.0663098	905625.9068	3002091.89	6673.584836	0.7330566066	1.022322208	42774.6095	16162.37636	10166.24074	2105.405039	562.6724038	0.1700221033	0.03173771707	0.01808716325
59	1	70715.04803	358.113712	1733127.733	1001586.762	5713.022195	0.7714791122	1.030811315	43083.29076	16217.08976	10223.75545	2095.838172	566.9373792	0.1193712373	0.06073757082	0.02364477426
59	1	70301.86748	358.4768774	1740220.609	952120.6747	5180.076678	0.7927969329	1.035481609	43295.3857	16251.69603	10257.71877	2102.926328	569.6513974	0.1194922925	0.06098614108	0.0195267611
59	1	66232.40312	772.3611427	885631.1375	2888150.779	3752.47944	0.8499008224	1.048007705	43847.25405	16342.70224	10347.87821	2116.974033	576.7828789	0.2574537142	0.03103699912	0.01136529935
59	1	66552.40209	2169.555382	985771.9308	2499375.724	731.2224697	0.9707511012	1.07460933	44920.16374	16525.41044	10533.90771	2117.849341	591.066224	0.7231851275	0.03454643954	0.01085265478
59	1	66217.87646	1550.792388	870762.7642	2959855.325	1654.06921	0.9338372316	1.066487914	44588.24045	16469.16466	10476.87354	2116.308066	586.6675783	0.5169307961	0.03051593604	0.01175032002
59	1	67362.15684	687.2439587	950323.1862	2865654.279	4985.048534	0.8005980586	1.037199814	43363.5972	16263.38123	10269.67471	2102.665304	570.5645003	0.2290813196	0.03330413605	0.01967832545
59	1	65460.11082	837.7025917	468280.3494	5557784.074	7899.934356	0.6840026258	1.011526976	42336.4794	16087.94023	10090.59792	2104.249225	556.85231	0.2792341972	0.0164109144	0.01875885341
59	1	69160.42797	870.7194125	1707039.342	907414.8423	1236.370341	0.9505451864	1.070156422	44746.09574	16495.41577	10503.07143	2119.32016	588.7233839	0.2902398042	0.0598233015	0.01
59	1	68595.53539	744.0660132	1521647.056	1188927.238	2011.432301	0.919542708	1.063338067	44464.75863	16447.9099	10455.04161	2117.244572	585.0072692	0.2480220044	0.05332621714	0.01120685569
59	1	71342.92132	3777.081651	2238329.663	440763.4062	-188.3727576	1.00753491	1.082712391	45240.36154	16580.35932	10590.21025	2116.153549	595.3594805	1.259027217	0.07844240433	0.01181998492
59	1	69257.17213	995.0350199	1493848.872	1326790.25	2270.857696	0.9091656922	1.061093145	44332.22685	16428.01585	10437.03663	2104.900675	583.4367346	0.33167834	0.05235202803	0.01837728418
59	1	69350.26051	1675.094377	1493473.848	1339164.326	1567.965247	0.9372813901	1.067287521	44576.14482	16469.93013	10480.02999	2103.372557	586.7112577	0.5583647922	0.05233888528	0.01926220123
59	1	64961.9148	1416.570641	370987.0685	6285836.833	5822.072999	0.76711708	1.029817193	43079.49213	16214.13042	10218.7967	2106.410419	566.719259	0.4721902136	0.01300126523	0.01750288828
59	1	64970.8437	1095.973957	534938.9996	4729656.225	4536.271946	0.8185491221	1.04110844	43566.9715	16295.10086	10299.51971	2116.156046	573.0608716	0.3653246524	0.01874697101	0.01184080182
59	1	72076.9338	1092.093036	2253724.341	459332.6531	1450.700075	0.941971997	1.068314025	44623.95548	16477.66359	10487.56047	2105.279367	587.318162	0.364031012	0.0789819118	0.0181545169
