#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	69067.47707	640.9111143	1485767.936	1322119.434	3209.095782	0.8716361687	1.052823021	44008.40862	16372.25181	10379.737	2107.473636	579.080889	0.2136370381	0.05206883112	0.01688398363
86	1	73730.28737	1320.968184	2603530.233	291315.0483	1505.291587	0.9397883365	1.067851076	44586.3383	16472.46468	10483.28258	2099.72403	586.9048288	0.440322728	0.09124088135	0.02137923199
86	1	65246.04201	2467.614293	661006.364	3896238.273	1058.754175	0.957649833	1.071720467	44808.99997	16506.13918	10513.9993	2119.319454	589.5616299	0.8225380975	0.02316500975	0.01
86	1	65024.55077	2128.418711	395458.1209	6058891.541	3662.342176	0.853506313	1.048833761	43845.91517	16344.68216	10351.75177	2106.875344	576.9250298	0.7094729037	0.01385885481	0.01723188566
86	1	71006.84186	2142.10339	2010420.823	635179.4668	748.2212855	0.9700711486	1.074491644	44881.21945	16520.95726	10531.20668	2107.84339	590.7056302	0.7140344634	0.07045532463	0.01665967466
86	1	70984.83995	2224.810153	1957506.117	695018.613	944.0921654	0.9622363134	1.072775936	44802.50451	16508.15899	10518.68586	2105.005913	589.7016482	0.7416033844	0.06860092544	0.01830802563
86	1	70680.23117	2400.203476	1894888.156	753441.7358	833.8114601	0.9666475416	1.073743414	44845.29322	16515.20552	10525.65851	2106.137934	590.253889	0.8000678253	0.06640647505	0.01764980957
86	1	67584.91542	2780.718832	1190943.465	1924705.965	544.7487459	0.9782100502	1.076265034	44972.14833	16535.20554	10544.67388	2113.576184	591.8265715	0.9269062773	0.04173668889	0.01333191055
86	1	66095.85226	1067.273456	872036.1304	2920081.242	2500.760018	0.8999695993	1.059025618	44295.11	16418.74717	10425.11917	2118.353907	582.7290131	0.3557578186	0.03056056124	0.01056293613
86	1	66568.10147	2263.45086	937860.1759	2720627.05	967.1544696	0.9613138212	1.072541833	44826.25307	16510.08862	10518.87146	2114.706234	589.8645949	0.7544836199	0.03286736906	0.01267875025
86	1	69247.2445	562.5246645	1532721.559	1238875.691	3540.069855	0.8583972058	1.049908754	43890.97579	16352.2471	10359.36292	2107.408611	577.5170456	0.1875082215	0.0537143238	0.016922016
86	1	66943.16355	466.0651279	666961.1289	4513156.024	10741.86644	0.5703253422	0.9865397849	41290.71715	15912.27389	9913.773405	2092.328117	543.1056298	0.1553550426	0.02337369486	0.02568488721
86	1	67176.07255	357.9431323	1019804.189	2495896.711	8063.597654	0.6774560939	1.010067842	42296.98955	16079.98195	10081.45718	2109.857527	556.2372217	0.1193143774	0.03573910219	0.01550067675
86	1	66022.83947	475.4266257	539987.052	5168607.768	12244.51078	0.5102195687	0.9732848917	40782.18038	15824.01335	9822.511243	2099.504376	536.2152989	0.1584755419	0.01892388032	0.02151585098
86	1	65460.71395	3374.018113	696245.3213	3738181.356	597.0771726	0.9761169131	1.075790155	44968.11011	16533.5549	10542.18303	2117.981197	591.7030399	1.124672704	0.02439996123	0.01077545494
86	1	65889.06865	319.697584	771025.4726	3415066.756	11570.70376	0.5371718495	0.9791667482	41073.82363	15870.21127	9866.632238	2115.597384	539.8466852	0.1065658613	0.02702063636	0.01216632891
86	1	72366.87514	1580.966298	2512804.047	300624.1425	204.9129034	0.9918034839	1.079249051	45101.24414	16556.63254	10566.02173	2116.226377	593.5048289	0.5269887661	0.08806137644	0.01179035792
86	1	65341.56888	1228.321858	592821.5765	4426055.843	3725.789926	0.850968403	1.048253301	43845.82707	16343.18123	10348.97336	2113.670975	576.8161938	0.4094406195	0.02077546957	0.01328415093
86	1	65185.54499	1723.187079	537692.6663	4801685.106	2909.314045	0.8836274382	1.055445582	44132.31929	16392.19737	10399.07298	2112.859588	580.6467579	0.5743956929	0.01884347343	0.01375498071
86	1	68737.59714	2286.292878	1591340.625	1067112.663	64.33916431	0.9974264334	1.080477565	45160.6425	16566.12012	10575.15382	2119.146414	594.250117	0.7620976261	0.05576863266	0.0100948509
86	1	65119.33614	199.1728788	627147.024	4084416.996	23049.94872	0.0780020513	0.8780713868	37020.63648	15178.44059	9160.987097	2119.326792	485.7758485	0.06639095961	0.02197840704	0.01
86	1	68478.3208	759.9033961	1415298.511	1415140.97	2474.70229	0.9010119084	1.059273114	44285.78055	16418.38878	10425.78942	2112.719183	582.6939572	0.253301132	0.04959922566	0.01383613052
86	1	65872.28514	2190.541679	679148.7733	4000843.754	1880.330839	0.9247867665	1.064514679	44488.38511	16453.45146	10461.96123	2110.319726	585.4318003	0.7301805598	0.02380081163	0.01522897574
86	1	67392.85123	257.7207949	1074691.485	2314614.643	10667.78808	0.5732884769	0.9871365653	41374.08953	15922.69338	9921.203512	2109.674457	543.9417946	0.08590693162	0.03766263092	0.01560728406
86	1	68821.62549	507.0888588	1416202.683	1458611.479	4244.190713	0.8302323715	1.043708975	43641.05287	16309.67891	10316.01397	2107.241521	574.1892939	0.1690296196	0.04963091243	0.01701949805
86	1	67230.66349	466.0651279	1086227.388	2234760.058	5565.989376	0.777360425	1.032051159	43191.83752	16231.84481	10235.64076	2112.983611	568.1122008	0.1553550426	0.03806690739	0.01368411663
86	1	65985.35892	1689.769454	759218.2663	3517212.79	1983.767677	0.9206492929	1.063594212	44461.65763	16448.23757	10456.09523	2113.327942	585.02799	0.5632564845	0.02660685207	0.01348187321
86	1	65687.94002	1414.314156	683580.035	3902836.613	2725.293994	0.8909882402	1.057063771	44199.80302	16403.54801	10410.51106	2113.56114	581.5349105	0.4714380521	0.02395610548	0.01334728669
86	1	69507.04186	3628.45331	1799664.231	797569.8625	-309.4498509	1.012377994	1.083768537	45293.56075	16588.74327	10598.1783	2119.295591	596.0187655	1.209484437	0.06306934657	0.01
86	1	65815.28859	568.0084226	535466.2118	5110139.804	10217.25452	0.5913098191	0.9911265761	41510.27197	15947.46067	9947.747409	2102.577083	545.8689771	0.1893361409	0.01876544719	0.01973056656
86	1	71307.34388	3594.557029	2279873.671	408676.4111	-398.196531	1.015927861	1.084550189	45324.81598	16594.08304	10603.62965	2119.234311	596.4361074	1.198185676	0.07989831672	0.01003088916
86	1	67372.038	2314.055449	1022772.107	2528566.66	1385.025881	0.9445989647	1.068887251	44652.44557	16482.17308	10491.86406	2106.867915	587.672652	0.7713518162	0.03584311304	0.01723188566
86	1	69403.7541	821.4218611	1613409.232	1092336.866	2166.260504	0.9133495798	1.061998677	44385.2438	16435.99335	10444.27499	2109.750693	584.0663934	0.273807287	0.05654202837	0.01556002651
86	1	64273.74708	1526.504839	326093.1357	6376448.641	5535.973114	0.7785610754	1.032309674	43208.43606	16234.27819	10237.78754	2114.795485	568.3046819	0.5088349464	0.01142795452	0.01263149652
86	1	64967.22052	1076.954527	318269.0574	6893090.738	9074.665271	0.6370133892	1.001186116	41916.80315	16016.6385	10018.13962	2103.145744	551.2772969	0.3589848424	0.01115375921	0.01940008245
86	1	64770.36905	3209.5609	512516.9359	4827264.193	1135.921936	0.9545631226	1.071045075	44777.423	16501.03816	10509.03801	2118.029929	589.1612734	1.069853633	0.01796118837	0.01074913591
86	1	66373.78334	523.931882	403232.9744	6773995.06	15735.49158	0.3705803367	0.9425886912	39500.01434	15608.48079	9605.425219	2085.598278	519.3498086	0.1746439607	0.01413132504	0.02959500158
86	1	64460.34478	2890.107195	395458.1209	5750100.089	2078.35259	0.9168658964	1.062752868	44436.8557	16443.43222	10450.71306	2115.968669	584.6556565	0.9633690649	0.01385885481	0.01194808689
86	1	69299.63089	1023.809887	1577252.865	1152089.547	1799.888801	0.9280044479	1.065226466	44513.34189	16457.94041	10466.73285	2109.246698	585.7813595	0.3412699623	0.05527492622	0.015852013
86	1	64572.25696	2145.866108	302050.1457	6835446.192	4598.822853	0.8160470859	1.040582039	43519.70845	16288.71083	10294.4089	2108.532571	572.5518385	0.7152887025	0.01058536642	0.01626963474
86	1	70392.65127	80.17592354	1975824.687	637249.0549	18275.16828	0.2689932686	0.9201286193	38699.64363	15465.46248	9454.152003	2115.677225	508.2076989	0.02672530785	0.06924290086	0.01212019299
86	1	71120.78301	3316.189338	2230897.556	437398.5316	-362.889388	1.014515576	1.084239113	45312.48615	16591.96957	10601.46614	2119.291165	596.2709638	1.105396446	0.07818194568	0.01000011443
86	1	67388.57862	2448.866527	1233551.835	1754935.455	219.7516074	0.9912099357	1.079108518	45106.13967	16556.79321	10565.61908	2119.312685	593.5212392	0.8162888424	0.04322990192	0.01
86	1	64282.10757	3456.583179	403416.2268	5578083.348	1368.284814	0.9452686074	1.068994816	44699.37713	16487.45155	10494.95537	2119.320607	588.1008235	1.152194393	0.01413774713	0.01
86	1	68036.33457	1571.107689	1093623.635	2377290.071	2321.111867	0.9071555253	1.060664907	44299.7288	16423.45174	10433.20572	2100.436742	583.0743829	0.5237025632	0.03832610931	0.02097003823
86	1	72773.02	503.32787	2562973.722	286065.6606	2014.682733	0.9194126907	1.063323932	44448.70265	16446.16229	10454.09233	2112.718858	584.865005	0.1677759567	0.08981957588	0.01383571206
86	1	71942.12813	1224.926123	2443401.702	326111.7583	259.1373705	0.9896345052	1.078763046	45090.80291	16554.27086	10563.12609	2118.891448	593.3235416	0.4083087076	0.08562916687	0.01024480443
86	1	69082.70051	422.5643073	1577292.341	1129072.152	4169.833533	0.8332066587	1.044346109	43685.53251	16316.05682	10321.50103	2112.750536	574.694737	0.1408547691	0.05527630967	0.0138190728
86	1	66914.07273	2159.684868	1106750.642	2093990.072	479.5405425	0.9808183783	1.07682088	45014.13327	16541.10868	10549.63552	2119.315757	592.2951849	0.7198949561	0.03878614613	0.01
86	1	64263.03378	1181.797123	285346.8965	6838141.437	8545.262446	0.6581895022	1.005817924	42135.14413	16051.81159	10052.26206	2112.511081	554.0384691	0.3939323742	0.01	0.01395912072
86	1	73581.21408	1494.590951	2564754.747	307370.2492	1411.77734	0.9435289064	1.068674335	44619.66797	16478.13246	10489.04666	2099.786115	587.3479575	0.4981969838	0.08988199202	0.02134204733
86	1	70244.27371	493.8045093	1762865.091	910460.8886	3664.17332	0.8534330672	1.048822938	43839.81279	16344.00394	10351.36493	2105.21947	576.8699448	0.1646015031	0.06177971839	0.01819381713
86	1	67118.81691	918.1608782	916201.6768	2973104.674	3832.731915	0.8466907234	1.047340864	43777.84047	16333.59048	10340.87992	2104.528671	576.0550644	0.3060536261	0.0321083456	0.01859523325
86	1	65295.87268	869.7703153	506216.9623	5124142.184	6718.856478	0.7312457409	1.021911456	42771.02622	16160.93899	10164.08129	2109.184849	562.5647678	0.2899234384	0.0177404054	0.01589126941
86	1	65961.08492	1551.392402	748938.67	3572639.546	2241.670967	0.9103331613	1.061323911	44369.56542	16432.58845	10440.1898	2113.099737	583.8044172	0.5171308007	0.02624660297	0.01361479589
86	1	66549.06485	2020.37731	951678.6825	2651308.799	1031.129411	0.9587548236	1.071974835	44807.35226	16506.61718	10515.12424	2115.847627	589.5946585	0.6734591032	0.0333516395	0.01201620151
86	1	64651.34079	352.7313949	445709.813	5362808.929	18400.38246	0.2639847014	0.9190252176	38656.11726	15457.98806	9446.489364	2115.925951	507.6237366	0.1175771316	0.01561992853	0.01197569404
86	1	66326.42636	3498.464571	773263.0573	3542570.912	1098.320892	0.9560671643	1.071406129	44759.92698	16500.10115	10509.80238	2108.670337	589.0763385	1.166154857	0.02709905266	0.01618377507
86	1	66214.58894	426.9318317	743376.9826	3693170.286	9371.759967	0.6251296013	0.9985522487	41829.82008	16000.59971	10000.77756	2108.681969	550.0304677	0.1423106106	0.02605169328	0.01618377507
86	1	70291.46786	728.8223544	1888649.973	734700.0917	1918.220958	0.9232711617	1.06417551	44480.64321	16451.75479	10459.91544	2112.043806	585.3013258	0.2429407848	0.06618785752	0.01422765203
86	1	68600.22584	407.5651026	1357038.527	1583920.419	5480.394083	0.7807842367	1.03282327	43203.24121	16235.04424	10239.95634	2107.242325	568.3551255	0.1358550342	0.04755750085	0.01701949805
86	1	69627.93899	3526.099849	1831971.31	762470.8957	-304.4933109	1.012179732	1.083724891	45291.80535	16588.44402	10597.87334	2119.295933	595.9953735	1.175366616	0.0642015502	0.01
86	1	69876.99446	2166.406728	1833504.523	778202.9993	265.322512	0.9893870995	1.078719789	45077.08096	16552.69719	10562.16583	2115.385855	593.1961537	0.722135576	0.06425528173	0.01227867725
86	1	65509.55055	625.9880168	678710.2073	3871484.099	6464.769728	0.7414092109	1.024126596	42883.94104	16178.66569	10180.86667	2116.145596	563.9591568	0.2086626723	0.02378544206	0.01184732965
86	1	64240.50229	2941.685306	388357.4188	5704127.235	1855.93829	0.9257624684	1.06470142	44525.88762	16457.92841	10464.91304	2119.084124	585.792712	0.9805617688	0.01361001026	0.01013810274
86	1	64446.77467	2368.803197	400371.4931	5693982.53	2575.213619	0.8969914552	1.058375982	44262.58505	16413.61129	10420.22889	2116.484744	582.3252077	0.7896010657	0.01403104425	0.01164881311
86	1	65957.76554	2041.106389	777312.1185	3399497.061	1429.729323	0.9428108271	1.06846802	44662.93517	16482.21384	10490.43694	2114.862709	587.6858236	0.6803687963	0.02724095226	0.01258936059
86	1	66163.76978	959.2265755	789833.5293	3390372.54	3665.233931	0.8533906427	1.048790926	43862.7625	16346.36772	10352.4723	2112.301347	577.0635694	0.3197421918	0.02767976589	0.01407978015
86	1	66794.79971	434.4220812	1066723.409	2220339.281	5689.559617	0.7724176153	1.030944302	43167.34172	16226.38983	10229.00671	2118.83327	567.6930965	0.1448073604	0.0373833892	0.01028576304
86	1	67396.44423	1425.519154	1172559.626	1952844.448	1287.752608	0.9484898957	1.069716148	44715.36181	16491.00875	10499.27989	2115.513315	588.374133	0.4751730514	0.04109242613	0.01221113734
86	1	66819.28446	705.4643406	1080463.425	2172812.972	3141.832827	0.8743266869	1.053377571	44071.07025	16380.35539	10385.82795	2119.26595	579.7290781	0.2351547802	0.03786490894	0.01003354333
86	1	66070.24602	167.7440868	720746.8691	3790427.446	24534.46241	0.01862150379	0.865030121	36462.99123	15085.49489	9068.048809	2109.644595	478.4982136	0.05591469559	0.02525861953	0.01562507492
86	1	67777.15012	402.2189782	1303544.97	1610703.106	5055.104185	0.7977958326	1.036536122	43386.93493	16264.16321	10267.78508	2117.28332	570.6438935	0.1340729927	0.04568281577	0.01118606491
86	1	65793.10441	1023.884675	800211.2592	3217217.783	2895.959692	0.8841616123	1.055543834	44156.95047	16395.07508	10400.89512	2118.902037	580.8792579	0.3412948918	0.02804345409	0.01024480443
86	1	67306.3284	2935.976965	1193197.951	1868286.327	163.6746504	0.993453014	1.079605867	45122.34891	16559.7988	10568.88569	2118.201965	593.7548005	0.9786589883	0.0418156975	0.01064392967
86	1	67180.42677	174.8534882	953651.9281	2801502.452	18045.2773	0.2781889078	0.9221846126	38748.51982	15475.95485	9466.660135	2105.79789	509.0155393	0.05828449607	0.03342079202	0.01785976425
86	1	66944.51219	722.6079339	950426.9225	2756315.503	4278.179624	0.828872815	1.043402755	43636.13687	16308.36809	10314.28081	2109.403675	574.0895296	0.2408693113	0.0333077715	0.01576344063
86	1	63943.90066	409.860029	313037.9179	6326492.306	22420.51272	0.1031794911	0.8836140462	37243.55645	15216.44222	9199.71326	2119.326775	488.7464241	0.1366200097	0.01097043359	0.01
86	1	66608.08726	261.8516117	799294.4918	3475269.946	14424.83921	0.4230064316	0.9540655777	40030.44729	15694.50634	9689.394132	2105.712486	526.0995336	0.08728387056	0.02801132592	0.01790926098
86	1	64902.73595	334.5588908	382376.2981	6128776.739	23297.22629	0.06811094855	0.8759300142	36895.9272	15159.64636	9143.906482	2108.053314	484.2926218	0.1115196303	0.0134004015	0.01654954109
86	1	64376.3036	1798.971416	384555.4907	5814739.191	3725.550778	0.8509779689	1.048245812	43855.78286	16344.22309	10349.48432	2116.667914	576.9013812	0.5996571385	0.01347677145	0.01154312314
86	1	64181.04782	3273.517854	375263.9924	5803493.962	1661.534297	0.9335386281	1.066412754	44595.29265	16469.72317	10476.90169	2119.252272	586.7149152	1.091172618	0.0131511503	0.01004017052
86	1	69544.25262	288.9020921	1645429.87	1046687.003	6203.337191	0.7518665124	1.026450234	42954.382	16192.14423	10195.83794	2109.421587	565.0043674	0.09630069736	0.05766419366	0.01575363225
86	1	64099.71169	3155.961504	354674.9656	5969981.444	1892.583903	0.9242966439	1.064377966	44513.69227	16455.79746	10462.69777	2119.321947	585.6264335	1.051987168	0.01242960656	0.01
86	1	64142.37264	2285.49378	358289.3733	5956065.124	2901.445177	0.8839421929	1.055495684	44154.84871	16394.72735	10400.54963	2118.853759	580.8520153	0.7618312599	0.0125562737	0.01027285341
86	1	67332.54285	426.0629215	1051536.633	2396336.113	6597.703778	0.7360918489	1.022978091	42814.14499	16168.27549	10171.54587	2109.249033	563.1383403	0.1420209738	0.03685116769	0.01585395829
86	1	67359.50813	3710.571044	1205875.93	1836556.908	-14.01651031	1.00056066	1.081170868	45184.97508	16570.49504	10579.80285	2118.104752	594.5908065	1.236857015	0.04225999807	0.01069765822
86	1	64906.61019	995.399054	570300.7251	4421010.278	4475.202496	0.8209919002	1.041636059	43599.03653	16299.87419	10303.8017	2119.324635	573.4379602	0.3317996847	0.01998622491	0.01
86	1	66029.42112	857.6139192	677301.0942	4072629.54	5191.761432	0.7923295427	1.035363498	43306.90403	16252.62018	10257.78696	2107.679715	569.729578	0.2858713064	0.0237360596	0.01676530895
86	1	69873.82872	134.5384697	1532942.984	1312471.387	15237.30687	0.3905077252	0.9469380401	39715.07692	15642.57866	9638.01797	2097.324857	522.0298818	0.04484615655	0.05372208363	0.02278222819
86	1	66367.5745	494.2016682	769909.8247	3576920.689	7878.971027	0.6848411589	1.011700154	42355.65254	16090.42874	10092.47833	2107.816097	557.0512934	0.1647338894	0.02698153841	0.01668664234
86	1	69293.19344	1961.582483	1742517.974	863657.7136	105.2927702	0.9957882892	1.080116415	45146.67622	16563.70356	10572.66118	2119.31075	594.061419	0.6538608278	0.06106665241	0.01
86	1	69475.97669	1961.582483	1662582.723	1009498.912	704.5039135	0.9718198435	1.074864779	44908.87271	16524.86341	10534.50824	2111.543288	591.0155897	0.6538608278	0.05826531648	0.01451310421
86	1	68200.46798	2343.937606	1450511.29	1297187.69	109.9476249	0.995602095	1.080075425	45145.02766	16563.42252	10572.37479	2119.310838	594.0394508	0.7813125354	0.05083325973	0.01
86	1	66004.07576	377.1689438	713791.406	3813114.565	10932.75275	0.5626898898	0.9848013775	41282.28065	15906.90773	9905.003593	2110.290947	542.7086052	0.1257229813	0.02501486488	0.01524914398
86	1	64973.31382	2147.343438	580875.665	4367332.087	1651.248014	0.9339500794	1.066504511	44597.72281	16470.21796	10477.47359	2118.883984	586.7531327	0.715781146	0.02035682435	0.01025408124
86	1	65093.57107	3628.45331	620261.8802	4123780.292	556.759945	0.9777296022	1.076140905	44986.78538	16536.44663	10544.88458	2119.316437	591.9307538	1.209484437	0.02173711674	0.01
86	1	63894.38842	492.9390516	286721.1677	6592590.037	20338.9282	0.1864428721	0.9019464976	37978.16677	15341.84539	9327.65241	2118.53736	498.5481639	0.1643130172	0.01004816142	0.01045858923
86	1	63845.42009	508.1756563	286721.1677	6562727.299	19651.23254	0.2139506985	0.9079996502	38224.31994	15383.63502	9370.093721	2119.32669	501.8158328	0.1693918854	0.01004816142	0.01
86	1	68916.39066	214.1427147	1441526.577	1408052.738	9738.495291	0.6104601883	0.9953274727	41695.19944	15977.96521	9977.975894	2107.243515	548.2593385	0.07138090491	0.05051838988	0.01701949805
86	1	64468.41589	1591.763575	340230.7193	6334814.587	5216.79372	0.7913282512	1.035127606	43313.94886	16252.76489	10257.0467	2112.510086	569.7469258	0.5305878582	0.01192340704	0.01395912072
86	1	64618.84425	1302.392834	347345.9913	6344744.468	6442.882892	0.7422846843	1.024337353	42873.14575	16178.05666	10181.28087	2110.514876	563.904513	0.4341309445	0.01217276219	0.01511852976
86	1	70923.66248	2987.347127	2039440.256	599264.0209	323.9298105	0.9870428076	1.078217953	45041.66835	16547.63333	10557.82319	2110.926011	592.7947528	0.9957823755	0.07147231251	0.01486371048
86	1	71621.81177	2987.347127	2155816.238	522140.9197	601.3547026	0.9759458119	1.075788573	44929.46985	16529.43246	10540.05347	2106.690403	591.3667063	0.9957823755	0.07555071614	0.01732348691
86	1	67303.9241	223.8826846	1205875.93	1827116.741	10275.46499	0.5889814005	0.9905613419	41543.82141	15949.58404	9946.889023	2119.021228	546.0555083	0.07462756153	0.04225999807	0.01017711278
86	1	65661.84322	2578.789071	727280.7307	3608331.351	1015.170152	0.9593931939	1.072112917	44815.52628	16507.8432	10516.23292	2116.613483	589.6914527	0.8595963569	0.02548759912	0.01157139606
86	1	64635.27895	2069.616136	402761.6813	5770322.358	3215.013837	0.8713994465	1.052751325	44026.46046	16373.99158	10380.38577	2113.590864	579.2245303	0.6898720453	0.01411480854	0.01333039461
86	1	64359.62252	2078.821325	424130.38	5419424.133	2608.90362	0.8956438552	1.05807023	44260.00172	16412.5503	10418.62607	2119.323105	582.2458167	0.6929404417	0.01486367594	0.01
86	1	66269.60087	174.8534882	860227.6115	3029104.355	19333.63596	0.2266545616	0.9108106776	38322.03593	15401.27298	9388.89171	2114.844635	503.1889855	0.05828449607	0.03014673095	0.01260392511
86	1	65041.63522	1158.807186	606383.1736	4204283.557	3468.415502	0.8612633799	1.050501579	43955.59848	16360.65805	10365.74445	2119.323977	578.1894153	0.3862690619	0.0212507366	0.01
86	1	64729.88485	390.654115	394013.1785	5910447.169	19119.76912	0.2352092353	0.9127045122	38386.89824	15413.05251	9401.50292	2111.541439	504.1056602	0.1302180383	0.01380821671	0.01452297233
86	1	63875.19922	1003.442505	294678.9804	6490377.542	9295.22201	0.6281911196	0.9991921458	41891.98674	16008.86984	10007.24913	2119.32596	550.6902422	0.3344808351	0.01032704347	0.01
86	1	63872.23944	2656.461169	293734.4247	6499269.62	3047.998481	0.8780800608	1.054203698	44104.46212	16386.03717	10391.60915	2119.314332	580.1732818	0.8854870562	0.01029394146	0.01000538358
86	1	66197.58364	937.8644595	798968.7004	3347385.971	3708.321877	0.8516671249	1.048411485	43847.52225	16343.76837	10349.8223	2112.307369	576.8603869	0.3126214865	0.02799990854	0.01407630492
86	1	68927.61785	427.6720509	1224314.673	2056888.901	6736.268668	0.7305492533	1.021806875	42714.70785	16154.66772	10160.48875	2093.958906	562.0555183	0.1425573503	0.042906185	0.02473684573
86	1	68985.08984	472.5901799	1224314.673	2067878.161	6262.753906	0.7494898438	1.025979496	42879.35544	16182.93812	10189.46842	2093.032211	564.2642494	0.15753006	0.042906185	0.02527507194
86	1	66721.83099	595.775551	1055378.293	2249336.253	3966.059205	0.8413576318	1.04611945	43779.35384	16330.61326	10335.12683	2119.324337	575.8408235	0.1985918503	0.03698579889	0.01
86	1	65420.30604	348.7369498	472224.3944	5499440.971	18317.14963	0.267314015	0.9197927102	38650.03359	15459.31178	9449.822522	2105.129883	507.7137206	0.1162456499	0.01654913371	0.01824786168
86	1	67453.15558	197.1279004	1084671.759	2287521.001	13866.47454	0.4453410186	0.9589708995	40240.02932	15729.44869	9724.342473	2109.304708	528.8354554	0.06570930015	0.03801239026	0.01582227596
86	1	66311.16244	250.4658822	943269.2899	2631696.871	11836.38111	0.5265447556	0.9768157774	40991.54393	15855.4007	9850.880218	2119.183472	538.6934289	0.08348862739	0.03305693181	0.01008294904
86	1	70399.0097	297.9996387	2038022.887	572221.4061	4133.063631	0.8346774548	1.04464885	43720.20784	16320.53051	10324.85185	2119.324442	575.0526587	0.09933321289	0.07142264072	0.01
86	1	65595.91805	676.9036926	662335.8599	4015398.229	6268.953287	0.7492418685	1.025858528	42945.45172	16189.67198	10192.52021	2113.765541	564.8165408	0.2256345642	0.02321160202	0.01323000285
86	1	67025.64201	187.7571899	1032374.899	2408076.327	15032.6489	0.3986940438	0.9486898898	39839.3275	15660.32309	9653.212164	2113.041532	523.4365982	0.06258572998	0.03617964349	0.01365135082
86	1	67860.594	2058.421801	1359687.494	1472144.088	297.8592124	0.9880856315	1.078420722	45078.47722	16552.07753	10560.8135	2119.313766	593.1526162	0.6861406004	0.04765033405	0.01
86	1	66276.42495	593.421693	936353.3901	2654992.352	4588.601138	0.8164559545	1.040637498	43558.87546	16293.02785	10296.82483	2119.324693	572.9027838	0.197807231	0.03281456366	0.01
86	1	69251.32774	174.8534882	1507054.361	1295949.254	11494.4346	0.5402226158	0.9798697311	41068.55496	15871.45609	9869.70191	2105.797419	539.9317466	0.05828449607	0.05281481521	0.01785976425
