#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
19	1	7.680194593	0.002140249164	5321.417865	25086.23058	0.2555449024	495566.5899	0.7701726177	0.6717541867	9.999861725	1.02571752
19	1	27.35736228	0.0005820535998	2359.512784	28663.65245	3.379956856	24927443.67	0.3915171128	0.9854743822	10	3.771473969
19	1	27.39591939	0.0005634861308	766.7346982	28706.28184	3.206609359	27474302.56	0.689138699	0.4820981912	10	3.895748058
19	1	20.54754957	0.0007539769204	699.7027819	28269.5388	2.225201312	11498774.72	0.6893649338	0.4794118638	9.996486189	2.914566246
19	1	20.37581528	0.0007600639845	552.311262	28255.56831	2.203956153	11224570.36	0.6872684371	0.4754041273	9.996486189	2.891224591
19	1	5.450246123	0.003034099622	3994.398529	23035.57983	0.2759007977	170372.9838	0.4481152635	1.008365778	9.997667425	0.7240160612
19	1	5.484527768	0.002975993131	3182.445382	23167.36271	0.131848675	180541.4853	0.6057874362	0.679029452	10	0.7376361113
19	1	9.0055941	0.001782587592	2550.556565	25907.32441	0.7852313859	861997.6834	0.4462368517	0.8753449841	10	1.231468238
19	1	19.39355665	0.0008087858957	2400.244916	28143.09361	2.139923962	9287311.543	0.5742677811	0.6660565718	10	2.714191743
19	1	32.58614219	0.000474019572	3434.870297	28911.68976	3.62772495	46155762.47	1.003307458	0.4174486334	10	4.631032408
19	1	25.87465923	0.000606724891	4247.628975	28607.00918	2.928894577	22007838.03	0.6892197165	0.6644242677	10	3.618114293
19	1	25.89742218	0.000598820432	1290.983093	28627.17826	2.970627842	23175616.61	0.7114604541	0.4869113722	9.985299485	3.682088296
19	1	11.97416858	0.00130700678	1225.396446	26999.21913	0.9653294004	2196103.272	0.7142334248	0.4823924413	10	1.679562825
19	1	8.899580272	0.001831282061	4045.478228	25795.52588	0.7673906453	794581.3713	0.4313323952	1.05556745	10	1.198723041
19	1	5.904111447	0.002741260155	1683.42817	23706.29046	0.4023031968	232682.4257	0.3984963902	0.9103143372	10	0.800799587
19	1	12.28820464	0.001278704584	2244.540925	27065.07811	0.9027239497	2351505.211	0.8155571988	0.4601345462	9.997004375	1.718281149
19	1	7.411121859	0.002180095575	596.2752958	25021.06809	0.6297913542	490033.2974	0.3932328947	0.8433800833	9.947276978	1.023024249
19	1	7.449639031	0.002145794689	599.9430657	25073.43056	0.6297913542	491630.1732	0.3932328947	0.8433800833	10	1.023024249
19	1	6.321251854	0.002534974949	469.5458304	24198.05588	0.107211929	303838.459	0.7669062247	0.4229154165	9.968812498	0.8741181536
19	1	6.290737511	0.002574664514	489.357159	24137.65294	0.107211929	302861.7627	0.7669062247	0.4235869107	9.917322487	0.8741181536
19	1	34.44259621	0.0004452208065	2422.28237	28977.80937	3.555766836	55705499.44	1.374820342	0.2764747286	10	4.930587178
19	1	10.23150361	0.001636934637	7518.786658	26241.7317	0.5312022939	1114926.634	0.8098408669	0.8754100075	10	1.341043161
19	1	10.18220506	0.001638891615	7286.458209	26238.73692	0.5312022939	1114655.828	0.8098408669	0.8422013786	9.996018127	1.341043161
19	1	34.37155269	0.0004476489133	2327.02439	28974.09625	3.567369064	55644217.55	1.363218114	0.2764747286	9.981886771	4.930587178
19	1	8.944722583	0.001783557629	470.9277633	25905.09728	0.8551854599	860582.1996	0.3756130095	0.8754100075	10	1.230798469
19	1	19.59629054	0.0008022122498	3118.452121	28158.18616	2.13382305	9517648.002	0.6026098583	0.6784345031	10	2.736432908
19	1	23.37335771	0.000667917856	4461.420148	28466.67123	2.029203293	16508792.71	1.258432309	0.3698806003	9.998982043	3.287635601
19	1	20.82940547	0.0007452576731	2129.871242	28288.94926	2.153353998	11872235.12	0.7922046032	0.469051036	9.999999773	2.945558601
19	1	12.33015655	0.001278704187	2696.283689	27065.07872	0.6634648884	2351505.359	1.05481626	0.3698806003	9.997005411	1.718281149
19	1	24.63068772	0.0006279046463	431.47415	28560.39413	2.793623787	20088664.55	0.7171269191	0.451208628	9.986043843	3.510750706
19	1	24.66475248	0.0006252793729	431.7329369	28564.4096	2.793623787	20105705.32	0.7171269191	0.451208628	10	3.510750706
19	1	23.29489199	0.0006684752351	4009.540103	28465.39166	2.082300445	16467516.71	1.202593904	0.3688216486	9.998982043	3.284894349
19	1	12.43637705	0.001257345203	1225.396446	27113.23805	1.031667378	2467475.515	0.7142334248	0.4823924413	10	1.745900803
19	1	7.935913805	0.002059901592	4915.908467	25272.51727	0.2571151475	558395.4898	0.8098408669	0.6079391033	9.996018127	1.066956014
19	1	23.2524951	0.0006713522608	4461.427878	28458.63001	2.011386128	16242745.49	1.258432309	0.3698806003	10	3.269818437
19	1	19.86709348	0.0007911674703	4059.644379	28183.54407	2.040992085	9922095.273	0.7336417096	0.6109596667	10	2.774633794
19	1	7.214349286	0.002367230783	576.1512447	24740.07485	0.6297913542	481705.5048	0.3932328947	0.8433800833	9.677931015	1.023024249
19	1	7.211643337	0.002368137121	576.1512447	24738.06099	0.6293998207	481145.7528	0.3932328947	0.8433800833	9.677931015	1.022632715
19	1	3.045675547	0.00703661537	4185.189203	15527.45783	0.02362298451	29418.27595	0.4103239004	1.145637923	8.958278683	0.4339468849
19	1	3.045924841	0.007034757837	4185.302058	15530.00492	0.02362298451	29420.33762	0.4103239004	1.145637923	8.959067093	0.4339468849
19	1	18.60847298	0.0008465270075	4191.165574	28056.44309	1.861022665	8098920.298	0.7321609903	0.6209162272	10	2.593183656
19	1	21.63004841	0.0007267071476	4031.482183	28331.53971	2.33161156	12805291.36	0.689137592	0.6492143088	10	3.020749152
19	1	34.03006179	0.0004653782315	2654.145343	28948.12313	3.511837852	55620189.15	1.431961501	0.2710649247	9.844697989	4.943799353
19	1	35.14538794	0.00043904	3434.870297	28992	3.996692542	58091699.31	1.003307458	0.4174486334	10	5
19	1	6.86982064	0.002511330981	7482.301298	24234.18907	0.1213284744	304426.8948	0.7527896792	0.9385767459	10	0.8741181536
19	1	16.51901647	0.000943591926	2022.652134	27834.22775	1.527645041	5860672.575	0.8008402635	0.4596102884	9.997056014	2.328485305
19	1	21.80681404	0.0007158503645	1910.600279	28356.466	2.475343425	13397075.14	0.5912192383	0.6190224381	10	3.066562663
19	1	21.80681404	0.0007158503645	1910.600279	28356.466	2.475343425	13397075.14	0.5912192383	0.6190224381	10	3.066562663
19	1	16.51901647	0.000943591926	2022.652134	27834.22775	1.527645041	5860672.575	0.8008402635	0.4596102884	9.997056014	2.328485305
19	1	11.40574478	0.001419910095	720.0165578	26790.80459	0.3587262012	1953350.882	1.261876763	0.2613944549	9.844164737	1.620602964
19	1	11.40574478	0.001419910095	720.0165578	26790.80459	0.3587262012	1953350.882	1.261876763	0.2613944549	9.844164737	1.620602964
19	1	35.14538794	0.00043904	3434.870297	28992	3.996692542	58091699.31	1.003307458	0.4174486334	10	5
19	1	6.86982064	0.002511330981	7482.301298	24234.18907	0.1213284744	304426.8948	0.7527896792	0.9385767459	10	0.8741181536
