#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	66352.53511	2504.222537	827979.0397	3228663.354	1226.765041	0.9509293984	1.070265862	44723.92291	16493.33375	10502.37669	2111.553111	588.550931	0.8347408456	0.02901657771	0.01451075895
59	1	67455.37183	967.590468	1250574.404	1714301.428	1696.951704	0.9321219318	1.066100815	44582.81283	16467.59149	10474.72582	2119.271653	586.5483066	0.322530156	0.04382645893	0.01002896257
59	1	66388.4044	2286.480926	948261.7705	2627685.363	684.9706296	0.9726011748	1.075015393	44937.79889	16528.33344	10536.81644	2118.230104	591.2951904	0.7621603088	0.03323189361	0.01063135953
59	1	65371.17414	3467.609111	510007.7683	5126118.025	1715.320176	0.9313871929	1.065974527	44539.82495	16462.68523	10471.76163	2108.193215	586.1509457	1.155869704	0.01787325444	0.01646361984
59	1	69188.06647	587.3673619	1706599.786	910439.1019	2236.484661	0.9105406136	1.061351172	44390.34212	16434.87293	10441.46105	2118.85048	583.9901793	0.1957891206	0.05980789724	0.0102742393
59	1	69832.5446	573.577248	1792553.418	832239.8752	2535.490783	0.8985803687	1.058734858	44267.30546	16415.03657	10422.20291	2113.646472	582.4330744	0.191192416	0.06282014768	0.0132975376
59	1	65376.09774	548.6239615	363777.6163	6614364.725	15577.06805	0.3769172782	0.9439398607	39601.25566	15622.74326	9617.441275	2099.300645	520.4818242	0.1828746538	0.01274860953	0.02163437437
59	1	65638.39257	565.6736755	363777.6163	6777186.693	15431.18133	0.3827527467	0.9452380401	39638.99564	15630.10145	9625.716834	2095.072519	521.0517281	0.1885578918	0.01274860953	0.02409076997
59	1	65371.526	3432.662623	694539.1823	3718420.357	482.7320895	0.9806907164	1.076792776	45013.00296	16540.916	10549.43916	2119.315786	592.2801227	1.144220874	0.02434016948	0.01
59	1	64789.51962	313.521614	418148.1016	5698802.063	22448.99563	0.1020401747	0.8833865745	37209.45419	15212.22302	9196.753557	2112.036118	488.4074998	0.1045072047	0.01465402661	0.01423564307
59	1	68689.01364	936.1810833	1417800.697	1436787.166	2182.78228	0.9126887088	1.061854081	44378.4765	16434.90053	10443.21244	2109.472602	583.98062	0.3120603611	0.04968691492	0.01572158326
59	1	68156.31479	931.5713302	1438712.327	1318685.027	1454.520385	0.9418191846	1.068235446	44668.83609	16482.24515	10489.64971	2119.320871	587.6938412	0.3105237767	0.05041976431	0.01
59	1	73836.82467	1396.921844	2627533.914	282171.963	1470.119284	0.9411952286	1.068161657	44597.90748	16474.49581	10485.40195	2099.453504	587.0632652	0.4656406146	0.09208209189	0.02153574512
59	1	66182.01094	1924.09574	851652.858	3049769.951	1307.740276	0.947690389	1.069539441	44709.00301	16489.87696	10498.08634	2115.732059	588.285934	0.6413652466	0.02984622817	0.01208414664
59	1	66407.97953	902.3845039	861258.0639	3062720.59	3539.750917	0.8584099633	1.049894709	43908.42828	16354.07114	10360.25425	2112.673128	577.6662081	0.3007948346	0.03018284321	0.01386373138
59	1	65103.69228	694.3827988	572529.0469	4485110.764	6935.900396	0.7225639842	1.019977496	42717.53834	16150.26866	10151.903	2116.282989	561.7395414	0.2314609329	0.02006431659	0.01176758549
59	1	65630.51298	940.2694397	703802.2266	3747889.927	3989.619433	0.8404152227	1.045923561	43759.09894	16327.95109	10333.07849	2115.708165	575.6282042	0.3134231466	0.02466479346	0.01210079348
59	1	65999.36649	331.0984451	793533.1838	3317661.027	10854.79493	0.5658082029	0.9854722118	41325.98438	15913.28953	9910.609066	2115.177047	543.2135747	0.1103661484	0.02780942052	0.01241048592
59	1	70398.67305	2558.826209	1876590.912	757773.3856	552.7952055	0.9778881918	1.076206977	44956.13171	16533.34927	10543.51688	2109.57159	591.6764722	0.8529420696	0.06576524697	0.01565424098
59	1	67812.26496	1842.143931	1283924.12	1672076.811	764.7392056	0.9694104318	1.074321628	44900.64014	16522.5903	10531.46083	2115.524752	590.8428709	0.614047977	0.04499520184	0.01220252996
59	1	65969.5551	3328.767175	848702.6926	3005674.049	312.3945085	0.9875042197	1.078293818	45072.20749	16551.0832	10559.86281	2118.97303	593.074464	1.109589058	0.02974283944	0.01019788279
59	1	67654.71822	139.9885352	1190037.962	1940257.017	17587.62583	0.2964949668	0.9261934048	38932.38619	15505.85267	9495.912429	2112.411688	511.3609068	0.04666284507	0.0417049555	0.01401734831
59	1	67915.28363	1778.337441	1283996.724	1687910.48	928.6276427	0.9628548943	1.07288377	44837.14216	16512.12784	10521.1033	2113.868907	590.0229544	0.5927791469	0.04499774626	0.01316475711
59	1	71408.1527	224.9457524	2303822.679	395677.3302	4991.893872	0.8003242451	1.037086948	43415.27679	16268.59935	10271.9735	2119.09135	570.9929239	0.07498191745	0.08073761122	0.01013567106
59	1	71823.867	246.5769332	2303822.679	411225.3885	4969.141802	0.8012343279	1.037308752	43401.26154	16267.67551	10272.26365	2112.389947	570.9123341	0.08219231106	0.08073761122	0.0140288426
59	1	67034.36752	343.3292228	981504.588	2633071.135	8743.874059	0.6502450376	1.004077577	42055.97818	16038.90194	10039.59874	2109.831601	553.0259775	0.1144430743	0.03439689024	0.01551581858
59	1	66545.5884	343.3227506	1008281.362	2401859.29	7828.397365	0.6868641054	1.012108645	42411.47483	16097.42806	10097.49578	2119.325714	557.6128103	0.1144409169	0.03533528398	0.01
59	1	68022.45867	2543.296542	1283947.82	1704911.232	660.9872369	0.9735605105	1.075246086	44926.22885	16527.69307	10537.28335	2112.133551	591.2375208	0.8477655141	0.04499603239	0.01417016703
59	1	65994.64015	304.1869968	771051.8867	3448498.785	12307.61603	0.5076953588	0.9726831223	40807.2398	15825.13795	9821.012039	2113.897262	536.3211937	0.1013956656	0.02702156204	0.01315408213
59	1	66859.96348	466.0642112	1042892.27	2328367.706	5568.97899	0.7772408404	1.032014071	43201.85124	16232.81679	10236.01346	2116.34521	568.1923811	0.1553547371	0.03654822543	0.01173118663
59	1	65867.45618	3311.64873	823055.5029	3113232.803	343.7353017	0.9862505879	1.078017523	45061.43305	16549.22487	10557.95091	2119.07223	592.9293225	1.10388291	0.02884403205	0.01014053204
59	1	67075.32623	2457.689175	1130062.458	2041040.056	391.6822757	0.984332709	1.077598359	45041.3189	16546.00398	10554.84344	2118.120732	592.676358	0.819229725	0.03960311018	0.01069317771
59	1	65851.90829	384.2070425	496255.3984	5489560.681	16250.72727	0.3499709094	0.9380067535	39363.73231	15582.18188	9576.047491	2099.622079	517.3115553	0.1280690142	0.01739130176	0.02144765613
59	1	68253.9138	2503.157	1464793.502	1271634.264	46.30606496	0.9981477574	1.080635837	45167.56684	16567.26483	10576.29035	2119.309539	594.3398023	0.8343856668	0.05133378073	0.01
59	1	64367.43337	2190.065051	426217.6589	5403689.147	2421.843693	0.9031262523	1.059717434	44326.25054	16423.84388	10430.13497	2119.322853	583.1286319	0.7300216838	0.01493682476	0.01
59	1	66177.38776	315.8497335	871463.1085	2945174.135	10208.6669	0.5916533241	0.9911559943	41560.84788	15952.92676	9950.665449	2117.008212	546.3142928	0.1052832445	0.03054047965	0.01134659905
59	1	65324.78653	504.4792908	632957.7141	4121085.224	8763.507099	0.649459716	1.003883778	42070.54378	16039.95639	10039.47262	2116.364571	553.1165672	0.1681597636	0.02218204305	0.01172041048
59	1	65478.6692	494.3553463	583272.2229	4557780.11	10157.14007	0.5937143973	0.9916293242	41558.93421	15953.93906	9952.822034	2110.887079	546.3857747	0.1647851154	0.02044081187	0.01490275545
59	1	68904.73474	437.3951224	1448454.136	1389679.555	4753.821785	0.8098471286	1.039219349	43462.55817	16279.11808	10284.75914	2107.847704	571.8011203	0.1457983741	0.05076116662	0.01666756342
59	1	64219.8215	3332.217414	386771.6532	5708931.105	1543.135234	0.9382745906	1.067455126	44637.45241	16476.89511	10484.19766	2119.321122	587.2756301	1.110739138	0.013554437	0.01
59	1	64243.11354	3318.376033	392995.9361	5659644.756	1516.053964	0.9393578414	1.067693597	44647.04347	16478.53012	10485.86384	2119.321047	587.4034381	1.106125344	0.01377256739	0.01
59	1	67755.40462	2453.956319	1268729.453	1707846.553	462.4743354	0.9815010266	1.076983299	45007.68974	16540.83927	10550.05773	2115.521107	592.2693871	0.8179854396	0.04446270378	0.01220252996
59	1	64822.58398	1856.805697	496255.3984	4989899.633	2686.616969	0.8925353212	1.057395869	44222.228	16406.79147	10413.32941	2116.210845	581.7917615	0.6189352323	0.01739130176	0.01180801627
59	1	64624.5023	392.2197697	344624.4341	6378206.094	21893.1115	0.12427554	0.8882872372	37400.47828	15245.17545	9230.66049	2110.261046	490.981163	0.1307399232	0.01207738505	0.01526689465
59	1	69433.80251	258.2887281	1403822.337	1577409.219	9067.635077	0.6372945969	1.001268888	41897.8256	16014.82852	10017.49293	2096.628383	551.1276671	0.0860962427	0.0491970424	0.0231864164
59	1	69518.18562	296.220691	1403822.337	1589798.429	8114.669211	0.6754132316	1.009664827	42230.84588	16071.89663	10075.89908	2095.267899	555.5869634	0.09874023032	0.0491970424	0.02397666563
59	1	66555.78659	275.8078931	817052.1258	3353233.527	13275.02001	0.4689991997	0.9641844757	40443.97062	15764.58193	9760.453951	2107.626645	531.5797126	0.09193596435	0.02863364332	0.01679714692
59	1	65164.3242	2602.44964	630312.6212	4078959.409	1086.803471	0.9565278612	1.071475182	44797.30635	16504.26257	10512.18509	2118.785173	589.4142681	0.8674832133	0.0220893456	0.01031037544
59	1	67560.94063	140.7678309	1063023.025	2399188.056	20051.80356	0.1979278577	0.9045141487	38039.41935	15354.97161	9343.285033	2106.261678	499.558897	0.04692261029	0.03725370903	0.01759036609
59	1	66041.4768	283.2225966	729302.6237	3724470.112	14261.08573	0.429556571	0.9554918261	40104.62011	15706.07671	9700.282413	2110.624024	527.0101233	0.09440753222	0.02555845649	0.01505581368
59	1	65371.6754	785.4941098	449168.7182	5698792.476	8728.495651	0.6508601739	1.004229995	42043.93581	16038.01008	10039.66569	2104.522118	552.9496267	0.2618313699	0.01574114608	0.01860042253
59	1	64662.06375	1229.750112	500032.0436	4883987.811	4093.940741	0.8362423704	1.044994306	43733.08615	16322.79079	10327.20976	2119.027679	575.2289731	0.4099167039	0.01752365453	0.01017238872
59	1	65101.01726	250.6834373	585416.1806	4384570.751	19664.66486	0.2134134054	0.9078884823	38212.24374	15382.06226	9368.899348	2117.104705	501.6901137	0.08356114578	0.020515947	0.01129090346
59	1	65682.46319	1765.374402	583272.2229	4644715.751	2965.151405	0.8813939438	1.054970735	44095.2157	16387.02263	10394.76644	2107.598384	580.2356758	0.5884581341	0.02044081187	0.01681128967
59	1	66108.90172	1766.494259	692361.2327	3996637.396	2529.487814	0.8988204875	1.058808022	44248.54246	16413.22476	10421.5221	2107.303841	582.2835218	0.5888314197	0.0242638431	0.01698186263
59	1	68170.11763	197.0995034	1171893.185	2100502.709	13284.58244	0.4686167022	0.9641150556	40425.37329	15762.4214	9759.100938	2103.008803	531.4050544	0.06569983447	0.04106907064	0.01947995752
59	1	65298.47597	409.2412906	444619.1307	5705233.68	16580.82196	0.3367671218	0.9350814308	39265.95216	15564.24339	9556.69985	2105.428459	515.9165653	0.1364137635	0.0155817055	0.01807434918
59	1	64921.76673	397.9261367	564495.7064	4472171.647	12520.646	0.4991741599	0.9707917543	40747.71796	15813.93395	9808.705897	2118.73182	535.451422	0.1326420456	0.01978278766	0.01034537854
59	1	65159.64268	2615.243219	637918.0545	4023589.883	1018.085788	0.9592765685	1.072078583	44823.40302	16508.5945	10516.50143	2119.319273	589.7535613	0.8717477396	0.02235587849	0.01
59	1	69595.58357	2385.712965	1773534.149	841549.1936	153.5567446	0.9938577302	1.07970103	45119.68994	16559.75993	10569.19437	2116.303319	593.749394	0.795237655	0.06215361621	0.01174492495
59	1	71257.50858	2261.100533	2236083.331	438999.335	-40.93863585	1.001637545	1.081410148	45192.23533	16571.8837	10581.3449	2117.411423	594.6984951	0.7537001776	0.07836368148	0.01109881598
59	1	65603.92815	364.4943998	403865.2419	6300410.489	20969.77973	0.1612088109	0.8964569768	37687.25035	15296.73308	9285.446	2098.04651	494.9961433	0.1214981333	0.0141534829	0.02236313671
59	1	70535.47993	626.036699	1969403	652999.5131	2102.593953	0.9158962419	1.062548964	44418.43494	16440.94495	10448.72715	2112.982279	584.4574957	0.2086788997	0.06901785245	0.01368283431
59	1	70702.07722	700.9256483	1969403	663163.9399	2037.490215	0.9185003914	1.06313085	44432.64619	16443.95482	10452.28797	2110.296074	584.6894204	0.2336418828	0.06901785245	0.01524302075
59	1	67042.93111	1993.879034	1015145.089	2485343.33	1250.188124	0.9499924751	1.070059088	44716.15855	16491.97488	10500.96229	2111.714591	588.4449103	0.6646263446	0.03557582374	0.01441708331
59	1	67195.34978	572.9818767	1023968.831	2482308.332	4988.763567	0.8004494573	1.037144269	43385.77141	16265.60188	10270.62705	2109.796923	570.7469992	0.1909939589	0.03588505232	0.01553525821
59	1	67144.37652	518.3197962	1137894.578	2026344.895	4410.273375	0.823589065	1.04221368	43615.99147	16303.16553	10307.49282	2117.490769	573.6929516	0.1727732654	0.03987758731	0.01106535772
59	1	64772.56245	737.3089895	534479.4345	4647218.067	6783.639561	0.7286544176	1.021308526	42781.48445	16160.50437	10161.77469	2119.32548	562.5434658	0.2457696632	0.01873086552	0.01
59	1	66817.11648	1886.13252	1060361.231	2249705.212	811.0229992	0.96755908	1.073905882	44892.66675	16520.67218	10529.03643	2118.08227	590.6961261	0.6287108399	0.03716042629	0.01071772281
59	1	66713.32781	1453.870232	1053106.006	2256467.559	1177.904629	0.9528838148	1.070671257	44766.80185	16498.94558	10506.66854	2119.319942	588.9993084	0.4846234108	0.03690616645	0.01
59	1	69211.05057	152.1940863	1177604.319	2290449.561	18182.8366	0.272686536	0.9210348459	38636.48065	15461.05904	9455.013442	2086.574107	507.8271161	0.0507313621	0.0412692177	0.02902816534
59	1	71696.78313	414.690677	2112388.855	567052.2676	3809.987709	0.8476004916	1.047546392	43780.4964	16334.40167	10342.00783	2102.889385	576.116427	0.1382302257	0.07402880075	0.01954751045
59	1	71508.35191	487.8340283	2112388.855	557231.8116	3082.89251	0.8766842996	1.053939289	44048.00827	16379.34077	10387.24547	2105.926074	579.6330976	0.1626113428	0.07402880075	0.01778284883
59	1	68991.59383	117.9086846	1661922.156	966276.3074	14415.7331	0.4233706759	0.9541021776	40078.51538	15699.72359	9692.208766	2119.326445	526.5243769	0.03930289488	0.05824216687	0.01
59	1	68175.64073	3349.337675	1376873.621	1471122.03	170.0481436	0.9931980743	1.079559135	45110.42939	16558.40831	10568.00781	2115.263195	593.6424407	1.116445892	0.04825262297	0.01234812915
59	1	65481.12434	585.0865859	397171.5963	6302056.792	13449.99174	0.4620003305	0.9626693455	40355.63597	15751.27377	9748.363248	2099.621875	530.5294151	0.195028862	0.01391890366	0.02144765613
59	1	65097.0268	1401.677058	557429.9985	4601661.181	3318.18311	0.8672726756	1.051836801	43996.13667	16368.40966	10374.35068	2115.477765	578.7905508	0.467225686	0.01953516949	0.01223431029
59	1	65047.40369	953.4959852	547979.1806	4656485.26	5187.777108	0.7924889157	1.035372878	43334.76148	16255.6134	10259.36163	2115.708843	569.9735895	0.3178319951	0.01920396497	0.01210079348
59	1	66607.24484	440.3654049	929477.7	2770636.048	6915.078929	0.7233968428	1.020169505	42716.00247	16150.59835	10152.73612	2113.577959	561.7619326	0.1467884683	0.03257360467	0.01333909292
59	1	67159.11561	479.9427851	777979.4277	3795620.726	8908.296536	0.6436681385	1.002675457	41950.6835	16024.07653	10027.11663	2095.543554	551.8492255	0.1599809284	0.02726433815	0.02381663871
59	1	65170.00449	1399.731522	640687.0194	4008099.656	2552.099884	0.8979160047	1.05857043	44280.11923	16415.97978	10422.12093	2119.323032	582.5138977	0.4665771739	0.02245291704	0.01
