#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	64967.09542	1940.343459	468700.402	5305581.225	3015.649171	0.8793740331	1.054511271	44092.55039	16385.55792	10392.42465	2112.21927	580.1269541	0.6467811532	0.01642563518	0.01412703498
63	1	72548.60044	908.5176134	2397402.413	373719.903	1531.516475	0.938739341	1.06759897	44598.83778	16473.14909	10482.76439	2106.344555	586.9665948	0.3028392045	0.08401711891	0.01753647597
63	1	65731.06276	1677.105993	790074.4455	3255685.207	1482.372499	0.9407051	1.067990292	44658.86415	16480.55238	10487.93068	2119.288192	587.5614765	0.5590353309	0.02768820882	0.01001902861
63	1	69999.81369	264.2928887	1449058.285	1536567.082	9089.814881	0.6364074048	1.001094053	41868.90522	16011.29686	10015.06931	2090.233101	550.8436073	0.08809762955	0.05078233907	0.0269018241
63	1	65645.96651	1245.779919	500468.165	5346405.419	5163.606208	0.7934557517	1.035625788	43302.09986	16252.78212	10258.77641	2103.193797	569.7366309	0.415259973	0.01753893843	0.01937137107
63	1	67380.49601	2313.799418	1011236.497	2581856.19	1459.213647	0.9416314541	1.068236636	44623.4302	16477.40875	10487.16184	2106.035859	587.2991857	0.7712664726	0.03543884685	0.01771536126
63	1	74068.98741	537.3134993	2614056.617	295152.3517	3104.414837	0.8758234065	1.053785035	44004.10323	16374.2649	10384.09728	2094.909191	579.2225539	0.1791044998	0.09160977917	0.02418226589
63	1	66442.87024	587.3083794	931968.9849	2716929.379	4881.258113	0.8047496755	1.038069869	43445.51971	16274.3484	10278.33096	2116.377223	571.4389341	0.1957694598	0.03266091191	0.01171241476
63	1	71954.38067	81.40851981	2165710.958	529299.5393	17353.74583	0.3058501666	0.9282863668	38980.77963	15516.38859	9508.570695	2101.956895	512.1714318	0.02713617327	0.07589747723	0.02009123933
63	1	68419.1408	2895.426502	1476994.689	1264139.666	68.88770518	0.9972444918	1.08044316	45153.22066	16565.24068	10574.58184	2117.379166	594.1791666	0.9651421674	0.05176137212	0.0111197623
63	1	65223.8761	2242.411751	437000.0346	5741523.806	3214.532188	0.8714187125	1.05277933	44002.18141	16371.47583	10379.18626	2106.167498	579.0185991	0.7474705838	0.0153146938	0.01764273184
63	1	64910.78864	438.0087672	544450.1157	4626198.042	11825.78993	0.5269684029	0.9769137917	40990.40694	15855.53137	9851.286112	2117.699531	538.7017892	0.1460029224	0.01908028867	0.01094506752
63	1	68224.10745	2334.660147	1456828.415	1285822.498	109.615447	0.9956153821	1.08007835	45145.1453	16563.44258	10572.39523	2119.310832	594.0410185	0.778220049	0.05105464378	0.01
63	1	67798.97832	709.4401987	1343125.894	1506553.001	2357.299814	0.9057080074	1.06028581	44349.09018	16427.73867	10434.10508	2119.316957	583.4330792	0.2364800662	0.04706993172	0.01000337039
63	1	66890.69052	3013.378399	1032521.156	2377529.423	485.3118549	0.9805875258	1.076783189	44998.58182	16539.35432	10548.60138	2115.21151	592.1529227	1.004459466	0.03618476907	0.0123824022
63	1	64079.25972	767.7772773	290556.9934	6661949.138	12823.5334	0.487058664	0.968134026	40630.7521	15794.63822	9789.583263	2115.788289	533.939402	0.2559257591	0.01018258818	0.01205548538
63	1	66806.76499	1003.268395	1075857.512	2187755.503	2000.585577	0.9199765769	1.063427358	44475.00198	16449.2311	10456.0308	2119.188378	585.1129757	0.3344227984	0.03770349441	0.01007771282
63	1	65234.94661	3038.362205	321874.3057	7022142.351	3731.701893	0.8507319243	1.048248066	43795.55879	16337.81006	10346.18777	2099.044479	576.3780559	1.012787402	0.01128010536	0.02178099575
63	1	66707.84047	742.2372062	694338.7871	4210335.125	6553.53767	0.7378584932	1.023403752	42791.98313	16167.0072	10172.36271	2097.771907	563.0248565	0.2474124021	0.02433314663	0.02252163083
63	1	65851.79585	2269.485193	822880.6656	3109661.759	827.8871371	0.9668845145	1.073753425	44890.76344	16520.07757	10528.20343	2119.318303	590.6511895	0.7564950642	0.02883790487	0.01
63	1	68321.71925	311.6639194	1255756.024	1841005.634	7818.917249	0.68724331	1.012235994	42369.69739	16093.30256	10095.81	2105.623006	557.2731983	0.1038879731	0.04400804913	0.01796073084
63	1	65822.34611	1370.121256	524386.9963	5213017.104	4633.200984	0.8146719606	1.04030089	43485.33462	16284.32475	10291.1778	2101.792984	572.2005587	0.4567070854	0.01837717539	0.02018493217
63	1	66898.21296	205.2549233	1096466.35	2128666	12479.003	0.5008398801	0.9711577168	40763.22303	15816.52689	9811.306039	2118.961592	535.6543982	0.06841830776	0.03842573245	0.01021188665
63	1	68608.48458	290.6701006	1559544.692	1114393.798	5797.223703	0.7681110519	1.029994663	43130.83178	16220.05835	10222.46411	2119.325192	567.1987809	0.09689003352	0.05465434219	0.01
63	1	69415.86974	729.6775151	1731280.45	890785.3112	1780.304304	0.9287878278	1.065375174	44544.71047	16461.66586	10469.16608	2116.665884	586.0818461	0.2432258384	0.06067283267	0.01154268541
63	1	69440.84881	616.6784615	1773690.845	829336.3446	1990.503817	0.9203798473	1.063517307	44477.36699	16449.7143	10456.59048	2118.822321	585.15029	0.2055594872	0.06215910761	0.01029033989
63	1	73810.40083	537.3134993	2709504.232	244066.2033	2317.62799	0.9072948804	1.060681509	44315.44535	16425.1695	10434.14815	2104.83482	583.2141543	0.1791044998	0.09495474684	0.01841563043
63	1	68115.26898	1207.748188	978974.3299	2923460.028	3693.250505	0.8522699798	1.048608406	43786.80317	16337.80279	10347.42872	2092.251122	576.3689996	0.4025827292	0.03430821719	0.02572715246
63	1	69880.52005	852.051944	1783112.79	849795.1028	1696.555306	0.9321377878	1.066126617	44559.99825	16465.22616	10473.59621	2112.301259	586.3547011	0.2840173147	0.06248930028	0.01407767598
63	1	69418.52035	815.4776451	1654328.586	1018661.17	1966.674445	0.9213330222	1.063749043	44463.27527	16448.80783	10456.92389	2111.980874	585.0708842	0.2718258817	0.05797604973	0.01426429131
63	1	70571.12069	708.7728409	1864855.103	785871.1054	2434.135015	0.9026345994	1.059651525	44278.3514	16418.56932	10427.18957	2106.100827	582.6998012	0.2362576136	0.0653539648	0.01768049827
63	1	67747.26978	221.8258716	1179120.302	1994508.856	11258.53931	0.5496584277	0.9819326776	41166.80107	15887.22829	9884.954511	2110.260757	541.1702323	0.0739419572	0.04132234542	0.0152667054
63	1	68010.65606	1423.620621	1256487.827	1786393.574	1518.23051	0.9392707796	1.067702106	44617.79958	16475.4351	10484.29852	2110.674566	587.1506998	0.4745402069	0.0440336952	0.01502197258
63	1	70928.44195	626.3445313	2102297.272	537417.348	1828.279816	0.9268688074	1.064959122	44521.12594	16458.08309	10465.8829	2114.663872	585.7992805	0.2087815104	0.07367514062	0.0127056422
63	1	65533.09115	1207.748188	358867.9967	6768922.18	7738.050519	0.6904779792	1.012977382	42368.19722	16095.04772	10099.27013	2096.472673	557.398183	0.4025827292	0.0125765516	0.02327667829
63	1	64594.08769	1889.669863	347554.9445	6327897.164	4366.992082	0.8253203167	1.042615822	43609.69566	16303.52784	10309.0686	2110.925551	573.7130702	0.6298899542	0.01218008497	0.01487936132
63	1	70164.91186	564.4061011	1477329.259	1485373.832	4958.599211	0.8016560316	1.037475588	43328.86054	16260.38754	10269.08479	2089.274935	570.3137528	0.188135367	0.05177309715	0.02745721325
63	1	65025.19801	1757.375513	312865.9831	6995703.36	5896.712327	0.7641315069	1.029174428	43038.1495	16208.07239	10213.45501	2101.884238	566.240049	0.5857918377	0.01096440813	0.02013239374
63	1	65675.65238	551.707521	373635.9556	6684979.751	15406.47778	0.383740889	0.9454555926	39647.72503	15631.59087	9627.235741	2095.066574	521.1681479	0.183902507	0.01309409565	0.0240942226
63	1	65082.07972	1348.710448	617191.0721	4141458.629	2808.64049	0.8876543804	1.056311396	44189.26325	16400.49137	10406.33723	2119.323345	581.3031737	0.4495701492	0.02162950008	0.01
63	1	71583.35421	466.4139287	2081937.809	591652.5215	3478.166122	0.8608733551	1.050468358	43897.986	16354.43221	10362.42182	2102.880496	577.6821976	0.1554713096	0.07296164193	0.01955240542
63	1	68772.56177	2258.602616	1475237.559	1310247.597	682.441233	0.9727023507	1.075058936	44916.81096	16526.20839	10535.87191	2111.580759	591.1207736	0.7528675385	0.05169979337	0.01449113452
63	1	70372.69286	337.4967742	2005300.08	604271.3372	3741.607303	0.8503357079	1.04810088	43853.74083	16343.63304	10348.67966	2117.774427	576.8566391	0.1124989247	0.07027586788	0.01090031518
63	1	67132.71438	538.1457467	1081087.555	2234451.736	4712.09686	0.8115161256	1.039566265	43498.43015	16283.83282	10288.38676	2114.252103	572.1776733	0.1793819156	0.0378867816	0.01294694733
63	1	64610.70018	3145.39166	491225.3263	4935843.265	1160.279278	0.9535888289	1.070826462	44773.04402	16500.00969	10507.75295	2119.319873	589.0824899	1.048463887	0.01721502257	0.01
63	1	66189.53937	1890.682496	913135.1436	2742269.191	958.040779	0.9616783688	1.072607324	44844.66845	16512.21966	10520.19571	2119.31899	590.0369392	0.6302274986	0.03200087875	0.01
63	1	73213.67377	2370.929938	2574700.483	291975.9921	654.9157011	0.973803372	1.075318184	44909.20815	16526.06422	10536.69313	2106.299608	591.1029216	0.7903099793	0.09023054095	0.01755147717
63	1	65869.15463	2412.196976	608147.0057	4525631.911	2212.270978	0.9115091609	1.061605247	44356.8843	16431.95978	10440.83768	2106.087345	583.7465135	0.8040656587	0.0213125502	0.01768791989
63	1	70119.49588	892.719022	1702824.396	999097.5114	2319.362629	0.9072254948	1.060670167	44310.78416	16424.64356	10433.83798	2103.605923	583.1715063	0.2975730073	0.05967558845	0.0191294005
63	1	66231.97729	3830.41896	629382.6364	4510671.834	1746.10556	0.9301557776	1.065724809	44506.93534	16458.53811	10468.76222	2101.515149	585.8184255	1.27680632	0.02205675422	0.02034155639
63	1	67581.56692	328.4209892	1285123.684	1633280.167	6283.121544	0.7486751382	1.025715966	42958.74704	16190.7227	10192.56915	2119.325344	564.9056228	0.1094736631	0.04503724062	0.01
63	1	63952.85668	1940.343459	314022.024	6320914.884	4123.242093	0.8350703163	1.044735608	43723.40622	16321.09434	10325.44205	2119.239427	575.0966263	0.6467811532	0.01100492165	0.01004938521
63	1	66159.37511	187.753866	830432.6519	3157846.799	18637.06777	0.2545172893	0.9169445523	38568.66385	15443.32063	9431.744802	2114.824125	506.4758119	0.062584622	0.02910256471	0.01261582524
63	1	63950.51744	429.6122787	314806.1058	6310928.328	21230.27441	0.1507890234	0.8940949936	37665.08919	15288.30179	9272.942886	2119.326741	494.3636639	0.1432040929	0.01103239985	0.01
63	1	71213.08136	419.2584147	2132735.17	523325.3651	3093.446895	0.8762621242	1.053827182	44063.99096	16380.75617	10387.58752	2111.913713	579.7512208	0.1397528049	0.07474183866	0.0143045971
63	1	65488.30606	676.2299586	600103.6062	4430191.278	7109.203955	0.7156318418	1.018465951	42641.21863	16138.25029	10140.48925	2111.746461	560.7944005	0.2254099862	0.02103066876	0.01440314792
63	1	71097.38599	1654.504923	2162716.224	491425.4182	334.392496	0.9866243002	1.078110979	45053.23304	16548.59104	10557.94714	2115.574112	592.8754099	0.5515016409	0.07579252659	0.01217042002
63	1	68954.24042	332.2826683	1422390.778	1460841.955	6522.445273	0.7391021891	1.023652871	42828.37828	16171.52641	10175.55177	2105.478289	563.3877517	0.1107608894	0.0498477746	0.01804457696
63	1	68811.69272	166.2211192	1421028.707	1445083.084	12663.43039	0.4934627844	0.969569765	40660.79578	15801.52959	9798.093456	2107.695095	534.467985	0.05540703972	0.04980004073	0.01675734914
63	1	66083.55443	782.2370318	748967.4896	3613255.415	4900.424284	0.8039830286	1.037917895	43421.44892	16271.39237	10276.2829	2111.130118	571.2013056	0.2607456773	0.02624761295	0.01476071494
63	1	65655.77213	413.1780588	544450.1157	4957023.832	13437.07547	0.4625169814	0.962763653	40380.20061	15754.13426	9750.162885	2105.69074	530.7606022	0.1377260196	0.01908028867	0.01792185066
63	1	66824.67314	764.0642536	1082860.58	2164850.302	2830.396499	0.88678414	1.056119818	44181.55818	16399.17787	10404.99868	2119.32337	581.2004978	0.2546880845	0.03794891737	0.01
63	1	66867.17073	833.9134278	1089258.695	2149335.408	2531.354139	0.8987458345	1.058754069	44286.4813	16417.12974	10423.34779	2119.023875	582.6034159	0.2779711426	0.03817313973	0.01017376831
63	1	66774.59703	157.2012499	1067899.753	2211652.832	16961.79438	0.3215282247	0.9316824897	39176.49295	15545.97477	9535.546114	2119.231329	514.5057611	0.05240041663	0.03742461426	0.01005533946
63	1	66955.61833	741.0740984	1076698.011	2214915.855	3141.273058	0.8743490777	1.053390263	44063.28144	16379.55785	10385.46086	2116.840989	579.663705	0.2470246995	0.03773294978	0.01144227152
63	1	66310.42635	442.6943558	945344.671	2622031.644	6343.535403	0.7462585839	1.025183994	42937.33213	16187.07331	10188.85123	2119.31964	564.6203437	0.1475647853	0.03312966367	0.01000332373
63	1	67650.62922	145.4621289	1300894.501	1599278.134	14966.78753	0.4013284987	0.9492502455	39882.82148	15666.39866	9658.278227	2119.164541	523.9191748	0.04848737629	0.04558992991	0.01009408035
63	1	67512.80318	2104.444289	1207299.989	1858235.299	663.132697	0.9734746921	1.075215694	44937.30056	16528.79502	10537.74616	2115.729015	591.3281486	0.7014814295	0.04230990434	0.01208336272
63	1	68974.13205	2862.318606	1657255.884	972577.8616	-137.8929634	1.005515719	1.082257849	45232.80245	16578.38568	10587.62323	2119.304293	595.2091157	0.9541062018	0.05807863706	0.01
63	1	64223.22443	790.5598836	341017.3228	6183962.611	10471.09114	0.5811563543	0.9888467418	41466.27113	15936.91275	9934.437452	2116.511255	545.061861	0.2635199612	0.0119509736	0.01163533192
63	1	64320.25424	1469.064645	344822.2515	6198669.841	5405.083019	0.7837966793	1.033461043	43256.04387	16242.31088	10245.90352	2115.175536	568.9330693	0.4896882149	0.01208431757	0.01241067381
63	1	64940.61215	661.4396602	490695.1325	5093847.367	8784.175788	0.6486329685	1.003709422	42055.35538	16037.88955	10037.80541	2113.975778	552.9520184	0.2204798867	0.01719644189	0.01310821193
63	1	63989.75175	1418.384486	317542.5298	6303840.176	5873.237962	0.7650704815	1.029326797	43102.3712	16215.30881	10217.70992	2118.857829	566.8269275	0.4727948286	0.011128298	0.01027153184
63	1	66804.80444	568.1856755	925350.4977	2842189.397	5551.600395	0.7779359842	1.032186956	43187.57985	16231.73996	10236.05581	2110.143844	568.1004561	0.1893952252	0.03242896661	0.01533388004
63	1	70395.81999	3014.264989	1916047.931	707307.2432	274.2906849	0.9890283726	1.078651652	45062.75778	16550.99551	10561.05367	2111.992951	593.0589051	1.004754996	0.0671480207	0.01424474835
63	1	63998.59817	826.5641636	327654.6173	6198977.005	10218.89449	0.5912442203	0.9910585118	41564.86049	15953.10395	9950.420016	2119.326081	546.3310397	0.2755213879	0.01148267674	0.01
63	1	64537.64662	813.7390626	376377.5454	5986962.322	9360.284761	0.6255886096	0.998637629	41850.00349	16002.9703	10002.29393	2113.575695	550.2218908	0.2712463542	0.01319017484	0.01334069985
63	1	64525.84015	2959.531983	468548.361	5094255.238	1380.219601	0.944791216	1.068889721	44695.15033	16486.731	10494.22108	2119.320645	588.0444981	0.9865106608	0.01642030689	0.01
63	1	66115.23935	156.2949699	815764.1044	3226253.323	22901.83121	0.08392675178	0.8793906438	37057.6915	15185.77993	9169.325754	2114.650884	486.3437198	0.0520983233	0.02858850453	0.01271655326
63	1	67853.79298	1153.344778	1308002.439	1609656.329	1422.71503	0.9430913988	1.068525147	44670.19179	16483.13406	10491.10842	2116.311953	587.7595675	0.3844482592	0.04583902805	0.01174761428
63	1	66494.8515	278.6881439	795856.9934	3459606.516	13507.77143	0.4596891427	0.9621358722	40360.56387	15750.42819	9746.084817	2107.330388	530.4729493	0.09289604796	0.02789085857	0.01696927346
63	1	68510.36219	3259.785002	1379373.124	1510906.115	562.8820603	0.9774847176	1.076116727	44954.02802	16532.89315	10542.97012	2110.018944	591.6413746	1.086595001	0.04834021819	0.01539520609
63	1	68090.14047	3259.785002	1421028.707	1351572.948	-122.8190646	1.004912763	1.082125112	45227.46391	16577.4756	10586.6958	2119.304835	595.1379756	1.086595001	0.04980004073	0.01
63	1	64481.1772	670.9669016	285346.8965	6977850.039	15513.53072	0.3794587713	0.9444683163	39655.69156	15629.90307	9622.955807	2108.9954	521.0536191	0.2236556339	0.01	0.01600203759
63	1	65644.65032	366.0923168	413417.6139	6219996.12	20422.44767	0.1831020931	0.9012769058	37880.82831	15329.75026	9319.10742	2097.966279	497.5769857	0.1220307723	0.01448824638	0.02240973703
63	1	65819.22446	375.0535041	529094.0543	5168999.48	15459.5975	0.3816161	0.9449652199	39652.17774	15630.8054	9625.137158	2102.129774	521.1155741	0.1250178347	0.01854213453	0.01999073873
63	1	65926.6765	210.9496037	830432.6519	3090447.986	16270.03037	0.3491987852	0.9377760954	39419.32528	15587.51441	9577.998349	2118.575047	517.7520815	0.07031653457	0.02910256471	0.01043659869
63	1	65944.256	388.9274681	368464.0248	6915501.621	22066.68249	0.1173327006	0.8868223202	37273.66881	15227.89558	9216.696799	2090.42511	489.605614	0.1296424894	0.01291284501	0.02679095077
63	1	66087.40806	362.0476855	808351.9551	3259709.911	9734.813597	0.6106074561	0.9953361753	41720.90472	15980.7273	9979.429131	2114.651597	548.4845073	0.1206825618	0.02832874529	0.01271567197
63	1	66152.16296	2910.983904	880101.1278	2894461.885	495.8638618	0.9801654455	1.076681592	45003.77311	16539.64656	10548.40102	2117.924747	592.1791541	0.9703279679	0.03084319958	0.01080764846
63	1	64748.49218	922.6625776	364042.8711	6237594.446	8801.151173	0.6479539531	1.003574486	42034.37922	16035.30714	10036.00871	2109.43275	552.7444747	0.3075541925	0.0127579054	0.01574754164
63	1	64305.32577	924.242313	394984.0197	5672726.179	7446.964695	0.7021214122	1.015470274	42543.65412	16120.15401	10120.81729	2118.442708	559.3881874	0.308080771	0.0138422399	0.01051294607
63	1	68149.99589	541.2688963	1217435.844	1936858.805	4699.687056	0.8120125177	1.039701711	43475.9025	16281.77982	10287.7968	2106.078282	572.0069766	0.1804229654	0.04266511601	0.01769547167
63	1	66140.17204	860.7760806	790074.4455	3381545.269	4084.640694	0.8366143722	1.045096469	43715.52696	16321.18181	10326.73362	2112.696644	575.0952883	0.2869253602	0.02768820882	0.01385034402
63	1	71366.3524	1783.069268	2157292.744	508611.1801	610.9436964	0.9755622521	1.075690666	44939.93127	16530.29589	10540.16015	2110.910013	591.4394568	0.5943564228	0.0756024604	0.01487936132
63	1	71952.97021	1055.251402	2374674.78	367906.6824	762.3326986	0.9695066921	1.074345863	44898.36076	16522.40963	10531.45146	2114.573328	590.8275601	0.3517504672	0.08322062756	0.01275488003
63	1	65809.72877	413.27197	799180.9617	3227961.92	8295.670538	0.6681731785	1.007996358	42243.51079	16068.95921	10068.62227	2118.574291	555.3864704	0.1377573233	0.02800734725	0.01043659869
63	1	69691.56954	645.2383479	1731280.45	913848.3018	2407.331889	0.9037067245	1.059867951	44308.00469	16422.28596	10429.85217	2112.222417	582.9979782	0.2150794493	0.06067283267	0.01412461875
63	1	65241.49575	372.51993	659791.4755	3902837.81	11337.99919	0.5464800324	0.9812039496	41168.5203	15885.53901	9881.566898	2119.326203	541.0495096	0.12417331	0.02312243391	0.01
63	1	71856.87252	815.4776451	2305924.216	410980.1304	1343.587696	0.9462564922	1.069235792	44683.9466	16486.42613	10495.25941	2111.978286	588.0114951	0.2718258817	0.08081125972	0.01426429131
63	1	71607.84081	1479.153966	2292143.09	411346.2063	410.6534826	0.9835738607	1.077440792	45024.83751	16543.84248	10553.18544	2115.153929	592.5036902	0.4930513221	0.08032829929	0.01241506556
63	1	68107.66429	564.4061011	1004919.19	2792449.22	6300.985998	0.7479605601	1.025639922	42868.81096	16180.9417	10187.26679	2093.941741	564.1093265	0.188135367	0.03521745645	0.02474669509
63	1	67856.1196	568.1856755	1065660.307	2454464.617	5415.319007	0.7833872397	1.033414176	43207.90241	16237.05942	10243.0358	2101.660367	568.5056765	0.1893952252	0.03734613274	0.02026229852
63	1	65718.72411	682.6582484	481273.8334	5565395.046	9613.862442	0.6154455023	0.9964453816	41718.32779	15983.30284	9984.587654	2100.864574	548.6686082	0.2275527495	0.01686627187	0.02072541382
63	1	67155.36548	282.6169762	1048162.08	2371175.604	9809.702834	0.6076118866	0.9946855212	41685.326	15975.26333	9974.366285	2111.902248	548.0539549	0.09420565873	0.03673290625	0.01431295062
63	1	65167.17105	800.3850574	639929.845	4012329.53	5042.883279	0.7982846688	1.0366372	43397.98769	16265.60097	10268.87504	2119.324905	570.7588336	0.2667950191	0.02242638181	0.01
63	1	63960.75748	1397.289268	317542.5298	6286917.169	5939.416608	0.7624233357	1.028742547	43080.47299	16211.47358	10213.71566	2119.325239	566.5277123	0.4657630894	0.011128298	0.01
63	1	67006.42837	1117.644285	1033976.829	2397099.628	2230.942144	0.9107623142	1.061417287	44374.49634	16433.35394	10440.90676	2113.443194	583.8646842	0.3725480951	0.03623578325	0.01341527501
63	1	66728.39154	1130.104569	1033976.829	2336097.269	1880.988337	0.9247604665	1.064484546	44513.19824	16456.01867	10463.1799	2117.924982	585.64198	0.3767015229	0.03623578325	0.0108114553
63	1	64762.83028	597.4176057	509005.194	4853457.45	9116.478538	0.6353408585	1.000770535	41950.74537	16019.18827	10018.01787	2117.946149	551.4951062	0.1991392019	0.01783811915	0.01080160442
63	1	65579.64643	3014.264989	691155.0095	3813254.293	918.2367988	0.963270528	1.072969223	44847.04242	16513.40261	10522.05531	2115.758288	590.1249627	1.004754996	0.02422157094	0.01206764996
63	1	68180.00353	2835.249786	1445042.619	1307107.512	-38.93210345	1.001557284	1.081386424	45197.75465	16572.411	10581.53464	2119.307442	594.7420774	0.9450832619	0.05064160981	0.01
63	1	68157.4763	764.0642536	1439022.715	1318114.972	1940.525838	0.9223789665	1.063955801	44496.71324	16452.90301	10459.74814	2119.322044	585.4001752	0.2546880845	0.05043064189	0.01
63	1	65736.05097	403.3710535	389776.1398	6536352.179	19895.98961	0.2041604158	0.9059220496	38057.72728	15360.54063	9351.017718	2095.066813	499.980236	0.1344570178	0.01365972942	0.0240942226
63	1	68930.8678	340.108924	1645694.468	988368.5596	4549.739472	0.8180104211	1.040979704	43572.63865	16295.37408	10299.2158	2119.324673	573.0861885	0.1133696413	0.05767346653	0.01
63	1	65153.95642	746.0656781	503297.0663	5082921.209	7733.307477	0.6906677009	1.012971688	42418.70513	16100.41634	10102.01667	2111.296669	557.8363704	0.2486885594	0.01763807746	0.01466454914
63	1	70870.60837	553.4966796	2059646.055	575722.3963	2296.260603	0.9081495759	1.060843451	44349.98287	16429.26671	10436.81864	2113.024196	583.5446637	0.1844988932	0.07218042602	0.01365874434
63	1	65811.05069	264.8472635	630358.9825	4330667.244	17839.40148	0.2864239408	0.9239892694	38829.90528	15489.26631	9479.752634	2108.370155	510.0593064	0.08828242117	0.02209097033	0.01636535544
63	1	66493.95665	644.7839736	777277.0047	3572983.067	6110.611048	0.7555755581	1.027276999	42976.68519	16196.64579	10201.01323	2106.222676	565.352256	0.2149279912	0.0272397217	0.01761203005
63	1	64880.56567	764.0642536	563340.903	4464081.843	6146.113886	0.7541554446	1.026922422	43007.26944	16198.99441	10200.99858	2119.325303	565.5522201	0.2546880845	0.01974231751	0.01
63	1	65371.86759	2750.22625	694630.4632	3717947.56	792.1375171	0.9683144993	1.074068228	44903.42447	16522.23592	10530.40293	2119.318094	590.8199071	0.9167420835	0.02434336843	0.01
63	1	69282.44465	1019.316502	1702068.533	925710.4377	1112.237178	0.9555105129	1.071256766	44782.59216	16502.13306	10510.33339	2117.052237	589.24564	0.3397721673	0.05964909919	0.01131689065
63	1	65877.66465	2611.215317	829793.5301	3079859.736	607.89236	0.9756843056	1.075690646	44968.67641	16533.35956	10541.73865	2119.316845	591.6894382	0.8704051055	0.02908016664	0.01
63	1	65375.86655	474.9487467	409889.9338	6104263.563	15752.41814	0.3699032744	0.9423868533	39548.32853	15613.11159	9607.114058	2102.085967	519.7323999	0.1583162489	0.0143646186	0.02001620016
63	1	65908.66772	262.0954821	837983.5707	3045021.3	12779.63606	0.4888145577	0.9685092663	40657.93384	15798.49952	9792.868983	2119.320609	534.2456528	0.08736516068	0.02936718713	0.01000332373
63	1	68129.33326	391.1509144	1010709.743	2770014.594	8580.730162	0.6567707935	1.005565052	42061.4207	16043.3042	10047.00512	2093.942578	553.3502461	0.1303836381	0.03542038673	0.02474669509
63	1	68082.30326	354.9120336	1010709.743	2757962.727	9294.639108	0.6282144357	0.9992761175	41811.08109	16000.4625	10003.20728	2094.700862	550.0022715	0.1183040112	0.03542038673	0.0243062583
63	1	65016.70336	295.3002099	536100.6991	4740217.379	18300.88397	0.2679646411	0.919902776	38689.91609	15463.84537	9452.538666	2115.488965	508.0810549	0.09843340329	0.01878768284	0.01222956648
63	1	65520.98739	1266.417168	586630.1078	4549041.196	3879.030684	0.8448387726	1.046914355	43780.79883	16332.80984	10339.00442	2110.405264	576.001385	0.422139056	0.02055848916	0.01518138878
63	1	64968.54603	1063.078894	586851.7071	4320244.677	4003.209722	0.8398716111	1.045792312	43766.19668	16328.37033	10332.84114	2119.324361	575.6654944	0.3543596314	0.02056625512	0.01
