#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	64014.07327	3122.584012	285346.8965	6682110.85	2774.589876	0.889016405	1.056620207	44192.09456	16401.58665	10407.96828	2116.521535	581.3852906	1.040861337	0.01	0.01162760134
55	1	65030.89687	1415.006966	529435.7532	4801824.019	3526.407858	0.8589436857	1.050005218	43920.34112	16355.6248	10361.4365	2114.855252	577.7903841	0.4716689886	0.01855410939	0.01259606244
55	1	65956.809	2115.754055	840491.7467	3045323.259	953.0594284	0.9618776229	1.072653207	44844.35601	16512.30426	10520.39779	2118.688294	590.0427645	0.7052513517	0.02945508632	0.01036626844
55	1	73553.80311	439.3699765	2845219.757	188200.1634	1769.76388	0.9292094448	1.065466413	44550.06643	16462.47116	10469.89618	2117.158669	586.1454116	0.1464566588	0.09971090597	0.01125642921
55	1	65784.2948	2325.85363	794865.9137	3244628.974	887.2420183	0.9645103193	1.073232688	44867.76012	16516.28775	10524.45196	2118.71659	590.3541881	0.7752845433	0.02785612612	0.01034963024
55	1	64628.66927	2345.818672	429834.8573	5501430.53	2471.696111	0.9011321556	1.059291229	44295.44283	16419.46515	10426.4066	2115.329658	582.7813589	0.7819395573	0.01506358971	0.01231971372
55	1	67917.85269	171.2567952	1373858.58	1443933.597	11883.15973	0.5246736107	0.9764036174	40975.22266	15852.60206	9848.01451	2119.258089	538.4747536	0.05708559841	0.04814696064	0.01003960202
55	1	70119.53159	337.3025115	1963338.549	634961.4917	3726.945189	0.8509221924	1.048225029	43864.03805	16345.04955	10349.83836	2119.324174	576.969304	0.1124341705	0.06880532339	0.01
55	1	70630.64765	850.1710445	1952891.642	677987.7957	1663.059124	0.933477635	1.066427501	44565.76601	16466.61404	10475.35064	2110.450136	586.4608793	0.2833903482	0.06843921086	0.01515272326
55	1	64383.50329	1493.551794	430511.9875	5371459.819	3861.405338	0.8455437865	1.047041006	43816.41787	16336.93164	10341.56568	2119.324268	576.3347295	0.4978505981	0.01508731978	0.01
55	1	66130.94122	3175.00344	644146.3591	4355284.744	1785.950152	0.9285619939	1.065365882	44501.12221	16456.99624	10466.72795	2104.036166	585.7010461	1.05833448	0.02257414981	0.01887795624
55	1	69137.28258	630.4193655	1572592.819	1144117.737	2790.691219	0.8883723512	1.056494223	44170.13526	16398.92245	10406.16037	2111.585628	581.1708638	0.2101397885	0.05511161462	0.01449492989
55	1	66908.07586	2451.735717	1105148.111	2098669.902	332.8805154	0.9866847794	1.078112333	45066.07413	16549.96315	10558.6588	2119.314201	592.9873358	0.817245239	0.0387299853	0.01
55	1	64958.69303	829.9894894	561619.5554	4510022.564	5714.481505	0.7714207398	1.030727635	43155.64528	16224.58646	10227.32909	2117.961911	567.5510384	0.2766631631	0.01968199277	0.01079198883
55	1	70454.88491	1806.255382	1961367.89	657263.5716	471.0665271	0.9811573389	1.076913188	44998.93667	16539.72619	10549.24204	2113.785498	592.180212	0.6020851272	0.06873626153	0.01320965145
55	1	65335.14186	812.6184274	481363.6382	5370110.001	7720.382304	0.6911847079	1.013099091	42409.30427	16099.74175	10102.10916	2107.05289	557.7783345	0.2708728091	0.01686941909	0.01713001227
55	1	67431.54992	978.2513292	874090.0106	3293250.744	4319.379332	0.8272248267	1.043079838	43580.51778	16301.61032	10309.68341	2096.947217	573.545712	0.3260837764	0.0306325396	0.02299978931
55	1	65365.46873	625.0091624	549390.5868	4784081.611	8519.472276	0.659221109	1.006050928	42138.20629	16052.73668	10053.54357	2110.667763	554.1084799	0.2083363875	0.01925342779	0.01503001522
55	1	65293.06803	373.2691216	673573.0255	3828624.745	11066.5724	0.557337104	0.9835940675	41264.64835	15901.92616	9898.26648	2119.326175	542.3304878	0.1244230405	0.0236054092	0.01
55	1	71197.00747	663.0797771	2107740.197	545773.4981	1984.67111	0.9206131556	1.063594788	44452.56018	16447.26942	10455.59838	2110.662628	584.9489803	0.2210265924	0.07386588826	0.01503001522
55	1	71725.30492	279.2041084	2083538.985	597822.7178	5685.557936	0.7725776826	1.031037623	43109.00095	16220.41153	10226.24872	2100.690786	567.2031044	0.09306803614	0.07301775524	0.02082566297
55	1	66347.56026	650.0841711	724765.2378	3862048.36	6546.71669	0.7381313324	1.023439346	42819.57413	16170.03937	10174.048	2105.41508	563.2714313	0.2166947237	0.02539944351	0.01808130358
55	1	69508.67688	609.3867268	1499668.15	1344409.842	3790.369098	0.8483852361	1.047724555	43781.88148	16335.0071	10342.9352	2101.200329	576.161643	0.2031289089	0.052555965	0.02052869358
55	1	63860.24537	1402.163684	290682.8944	6526608.359	6533.45654	0.7386617384	1.023511577	42870.08883	16175.60895	10177.16725	2119.325415	563.7241857	0.4673878948	0.01018700038	0.01
55	1	64922.74883	318.3991636	574613.4195	4394529.528	15494.2884	0.3802284639	0.9446046834	39696.53609	15634.60678	9625.850457	2119.326509	521.4342166	0.1061330545	0.02013736356	0.01
55	1	64118.54762	2959.110625	359708.4514	5928267.227	2029.714021	0.9188114391	1.063170432	44465.12651	16447.51835	10454.26082	2119.322215	584.9792583	0.9863702085	0.01260600539	0.01
55	1	70786.55147	64.28602111	2073479.006	557667.6695	21846.62339	0.1261350646	0.8886807284	37433.27183	15249.68177	9234.341602	2115.218493	491.3396155	0.0214286737	0.07266520264	0.01238677341
55	1	67594.30329	1666.088241	1285994.646	1632733.717	634.3529026	0.9746258839	1.07545813	44958.80199	16531.70965	10540.08536	2119.164195	591.5602746	0.5553627469	0.04506776356	0.01008875342
55	1	65932.10451	948.95238	716741.3226	3768363.375	4160.894524	0.833564219	1.044428421	43684.99784	16316.21134	10321.86497	2111.627039	574.7054119	0.31631746	0.02511824489	0.01447175191
55	1	67116.31762	320.3461689	1032117.28	2429494.831	8788.990734	0.6484403706	1.003674746	42045.70493	16036.77188	10037.10974	2111.563668	552.8616361	0.1067820563	0.03617061521	0.01450955778
55	1	65148.52611	485.3524083	312642.0532	7078910.352	20233.95587	0.190641765	0.9029305766	37953.90326	15341.788	9331.022086	2099.884666	498.520369	0.1617841361	0.01095656049	0.02129521116
55	1	69671.11268	1471.017882	1831595.24	766030.1182	390.644563	0.9843742175	1.077605977	45043.24941	16546.22932	10554.98586	2118.595646	592.6945653	0.4903392939	0.06418837079	0.01041750179
55	1	67243.44958	1682.707172	1184926.393	1884352.55	769.5337171	0.9692186513	1.074269172	44909.47405	16523.39704	10531.69532	2118.723946	590.9099297	0.5609023908	0.04152582025	0.01034494569
55	1	65549.33572	352.665681	401478.0879	6294693.274	21718.94762	0.1312420954	0.8898576312	37424.35071	15251.75508	9239.47519	2098.78255	491.4811471	0.117555227	0.01406982493	0.02193553558
55	1	64275.94541	749.670763	354906.5171	6065883.463	10618.4148	0.5752634081	0.9875494842	41414.05564	15928.01409	9925.371347	2116.499249	544.3662409	0.2498902543	0.01243772129	0.01164231708
55	1	67731.00063	207.5762299	1131613.005	2163119.858	12736.31688	0.4905473249	0.968928065	40634.85831	15797.11621	9793.602862	2107.65742	534.1229458	0.06919207663	0.03965744919	0.01677924076
55	1	67253.36007	217.437265	1150760.476	2001609.066	11325.5241	0.5469790358	0.9813228128	41163.66792	15885.32726	9881.868376	2116.511741	541.0294402	0.07247908834	0.04032847353	0.01163510435
55	1	64513.08965	929.6517245	337541.021	6390946.982	9267.13128	0.6293147488	0.9994641487	41876.58185	16007.92689	10007.70283	2111.628824	550.6069132	0.3098839082	0.01182914639	0.01447175191
55	1	65969.14247	348.2328422	810458.2288	3212368.386	9964.685869	0.6014125653	0.993305466	41646.19158	15967.54613	9965.622926	2116.685099	547.4566805	0.1160776141	0.02840255979	0.01153429818
55	1	68631.62503	1400.806404	1383857.221	1516113.264	1556.696277	0.9377321489	1.067370835	44596.51279	16472.31508	10481.54662	2108.347181	586.9039012	0.466935468	0.04849736368	0.01637368924
55	1	64107.3757	1635.345688	344391.7932	6082081.369	4570.229884	0.8171908046	1.040801652	43562.93165	16293.88197	10297.83195	2118.580817	572.968621	0.5451152293	0.01206923213	0.01043214801
55	1	67468.12966	463.5019373	1254651.202	1704198.506	4351.029458	0.8259588217	1.042729527	43642.98187	16307.36774	10311.43988	2119.314983	574.0237166	0.1545006458	0.04396933056	0.01000556822
55	1	64733.2325	1429.492538	373705.4933	6124927.871	5453.847001	0.78184612	1.033047374	43222.58484	16237.68178	10242.08945	2110.26063	568.5650728	0.4764975126	0.0130965326	0.01526600722
55	1	64418.60147	1434.365941	439823.6143	5302358.313	3950.607498	0.8419757001	1.046255527	43784.81276	16331.54474	10336.07683	2119.32025	575.9136323	0.4781219804	0.01541364633	0.01000236848
55	1	68122.63156	509.0717926	1240247.683	1856769.463	4766.538418	0.8093384633	1.039107216	43458.21209	16278.36673	10283.98467	2107.895568	571.7424474	0.1696905975	0.04346455833	0.01663976199
55	1	67883.52821	711.8124488	1224070.46	1867906.237	3262.592348	0.8694963061	1.052341382	44000.32832	16370.15298	10376.99187	2110.772819	578.9209465	0.2372708163	0.04289762654	0.01496748681
55	1	69433.39924	793.471041	1679547.867	976273.4412	1901.860116	0.9239255954	1.064315679	44490.45072	16453.16027	10461.1238	2113.262381	585.4127144	0.264490347	0.05885986103	0.01351982115
55	1	69281.11369	172.1011183	1655624.454	1003501.032	10037.18641	0.5985125436	0.9926747467	41612.59002	15962.34412	9960.763912	2114.279171	547.0470341	0.05736703943	0.05802146351	0.01293206185
55	1	64990.84623	1218.346964	337784.5847	6677563.819	7567.107953	0.6973156819	1.014458748	42453.34023	16107.92895	10111.02423	2103.941781	558.4144379	0.4061156547	0.01183768209	0.01893741481
55	1	67819.97012	587.6954227	1208577.808	1907669.728	4030.17847	0.8387928612	1.045581918	43728.77777	16323.84151	10329.7809	2110.863594	575.300906	0.1958984742	0.04235468557	0.01491520515
55	1	67647.6728	593.7802964	1077136.936	2359886.682	4862.703093	0.8054918763	1.038267402	43416.9641	16271.81246	10277.70664	2105.712575	571.227374	0.1979267655	0.0377483319	0.01790799143
55	1	65568.82644	609.4327325	506294.5241	5254762.042	9918.887274	0.6032445091	0.9937468393	41623.23129	15966.23311	9966.470999	2104.790256	547.3391786	0.2031442442	0.01774312356	0.01844476793
55	1	66188.78012	609.4327325	671963.4168	4171814.688	7541.961881	0.6983215248	1.014677463	42465.03908	16109.73785	10112.71176	2104.789764	558.5568984	0.2031442442	0.02354900036	0.01844476793
55	1	69201.2661	689.1223584	1717952.428	893724.3059	1747.706382	0.9300917447	1.065653722	44565.00185	16464.54431	10471.61139	2119.321633	586.310172	0.2297074528	0.06020575129	0.01
55	1	69235.73916	978.1291756	1617732.978	1067392.513	1588.576593	0.9364569363	1.067076114	44599.61549	16471.88846	10480.30877	2112.718595	586.8760133	0.3260430585	0.05669355432	0.01383503782
55	1	67332.42529	1594.550003	1144468.264	2038532.499	1185.687709	0.9525724916	1.070617028	44749.32653	16496.94367	10505.44973	2114.850012	588.837236	0.5315166678	0.04010796257	0.01259606244
55	1	67007.32751	2992.771674	1130496.276	2026682.584	119.3220156	0.9952271194	1.079993103	45141.47425	16562.83226	10571.7863	2119.240063	593.9932215	0.997590558	0.03961831335	0.01004116535
55	1	64546.37899	1343.417242	462103.9961	5161518.538	4078.445251	0.83686219	1.04513211	43737.18038	16323.58126	10328.09306	2118.604562	575.2902354	0.4478057473	0.01619446371	0.01041818983
55	1	67434.73579	1891.151801	1112128.758	2177083.424	1228.296822	0.9508681271	1.070253348	44722.37811	16493.13694	10502.23206	2111.248676	588.5351666	0.6303839336	0.03897462251	0.01468754212
55	1	67145.87263	1885.150365	1168543.053	1921381.339	586.0412336	0.9765583507	1.075883091	44976.38517	16534.67568	10543.08154	2119.307562	591.7923075	0.6283834551	0.04095166506	0.01000529104
55	1	67409.69575	1384.5984	1239194.919	1741193.903	968.7471796	0.9612501128	1.072513046	44840.87669	16511.57327	10519.53699	2119.319042	589.9864112	0.4615327999	0.04342766417	0.01
55	1	68735.33485	3262.495628	1593442.619	1062993.907	-192.7802412	1.00771121	1.082741173	45252.24124	16581.69945	10591.00018	2119.302076	595.4681521	1.087498543	0.05584229716	0.01
55	1	65156.52117	699.5555507	493553.9787	5171055.233	8471.942283	0.6611223087	1.006469465	42155.03943	16055.60626	10056.46786	2110.667754	554.3327941	0.2331851836	0.01729663034	0.01503001522
55	1	66865.42492	852.4252297	878419.1952	3101403.937	4139.71714	0.8344113144	1.044631847	43675.06623	16315.67552	10322.29157	2106.334604	574.6569143	0.2841417432	0.03078425615	0.01754630241
55	1	66875.91016	854.5865445	985531.7801	2576553.028	3247.520044	0.8700991982	1.052468171	44011.77119	16371.69838	10378.22611	2112.62634	579.0440661	0.2848621815	0.03453802344	0.01389072951
55	1	66305.00339	207.0746895	899693.2564	2837375.645	15393.88274	0.3842446903	0.945497386	39723.29399	15639.75257	9631.585454	2116.654418	521.8331223	0.0690248965	0.03152980696	0.01155239426
55	1	65462.35762	2131.2917	547841.2203	4840281.491	2522.69189	0.8990923244	1.058862408	44256.56333	16414.2194	10422.22246	2109.008475	582.3634017	0.7104305668	0.01919913015	0.01599167898
55	1	64851.52251	1528.329245	508068.3492	4901515.325	3271.61486	0.8691354056	1.052243733	44015.85678	16371.55712	10377.37806	2116.45765	579.0378111	0.5094430816	0.01780528737	0.01166504045
55	1	63879.2702	1656.515242	295766.8591	6480549.084	5306.615646	0.7877353742	1.034314838	43304.58469	16249.67837	10252.64886	2119.325013	569.5141686	0.5521717473	0.01036516825	0.01
55	1	66038.65831	1635.345688	872298.6246	2903311.669	1322.565563	0.9470973775	1.069397508	44715.46628	16490.20112	10497.76309	2119.289271	588.3157174	0.5451152293	0.03056976036	0.01001811463
55	1	64779.3713	1593.014221	488629.2078	5036336.16	3262.960984	0.8694815606	1.052319967	44018.89016	16372.07632	10377.90891	2116.44809	579.0783846	0.5310047405	0.01712404143	0.01167058912
55	1	64710.9458	247.170737	474760.9905	5126716.567	24772.15253	0.009113898803	0.8629144346	36402.10966	15073.56957	9054.59615	2116.71775	477.5748535	0.08239024565	0.01663802888	0.01151579566
55	1	64989.96215	650.0841711	351675.1457	6517571.618	13289.44604	0.4684221584	0.9640665099	40429.53378	15762.74009	9759.097457	2104.794825	531.4321983	0.2166947237	0.01232447768	0.01844233974
55	1	64876.90005	850.1710445	347059.1895	6501618.583	10248.67155	0.5900531381	0.9908378828	41511.53529	15946.8535	9946.437345	2106.338578	545.826215	0.2833903482	0.0121627112	0.0175452777
55	1	68042.91206	566.5082882	1095060.149	2372801.962	5386.370446	0.7845451822	1.033673052	43214.0783	16238.38287	10244.61193	2100.422716	568.6075831	0.1888360961	0.03837645206	0.02098129379
55	1	68011.64839	157.602979	1096135.195	2361512.687	17769.88336	0.2892046657	0.9246250454	38830.22835	15490.93442	9482.808258	2100.993704	510.1804844	0.05253432634	0.0384141271	0.02065083387
55	1	65810.14398	567.8415999	788758.4536	3287161.683	5976.190029	0.7609523989	1.02842317	43062.88105	16208.77792	10211.22351	2117.938322	566.3152607	0.1892805333	0.02764208979	0.01080574459
55	1	71085.65429	239.6143066	2153407.612	498906.8298	5294.91143	0.7882035428	1.034431055	43295.19756	16248.97649	10252.68866	2115.216629	569.4541698	0.07987143555	0.07546630569	0.01238677341
55	1	67817.73677	438.7160552	977180.5885	2852807.622	7779.850725	0.688805971	1.012607795	42354.94148	16092.68521	10096.7762	2096.942701	557.2140937	0.1462386851	0.03424535541	0.02300361996
55	1	67549.47383	444.762676	1023454.935	2567455.213	6865.500025	0.725379999	1.020636562	42702.20472	16150.32789	10154.2101	2104.058217	561.7288955	0.1482542253	0.03586704281	0.01886964554
55	1	65119.98474	355.2073284	477917.5106	5295707.598	17404.86313	0.3038054748	0.9278094833	38990.20469	15516.16774	9506.809632	2110.314345	512.1646119	0.1184024428	0.01674864933	0.01523583194
55	1	65693.39814	362.7734341	523823.4127	5156119.056	16000.26612	0.3599893552	0.9401987484	39466.3292	15598.7494	9592.155645	2103.840155	518.6119041	0.120924478	0.01835742456	0.01899708305
55	1	70588.90197	768.0830261	1845792.297	813715.1782	2384.866846	0.9046053261	1.060089968	44291.06832	16421.05133	10429.98292	2104.663832	582.8920242	0.2560276754	0.06468590755	0.0185150775
55	1	66518.72585	525.5970613	998665.8215	2436307.408	4912.8467	0.803486132	1.037782741	43443.55697	16273.40141	10276.85122	2119.177832	571.3684078	0.1751990204	0.03499830675	0.01008540903
55	1	64887.43862	1032.410394	564504.677	4457891.173	4342.131276	0.826314749	1.042807981	43646.03111	16307.89433	10311.98221	2119.283972	574.0648412	0.3441367979	0.01978310204	0.01002358074
55	1	64336.4202	1665.631989	416380.264	5481196.922	3530.944525	0.858762219	1.049951263	43933.14537	16356.85086	10361.88186	2119.230534	577.891692	0.5552106632	0.01459207264	0.01005431322
55	1	65683.24522	582.1709349	649886.2623	4136686.448	7651.301201	0.6939479519	1.013692821	42448.77131	16105.47388	10107.11354	2111.60722	558.2321041	0.1940569783	0.02277530509	0.01448412018
55	1	65268.65519	579.9629319	521780.4913	4974671.581	9693.905197	0.6122437921	0.9957094943	41721.92566	15981.79539	9981.269001	2110.563073	548.5628903	0.1933209773	0.01828583025	0.01509095226
55	1	65181.77713	1660.206269	642185.1258	4002031.177	2032.278072	0.9187088771	1.063148172	44463.891	16447.32947	10454.0866	2119.222804	584.9643692	0.5534020898	0.02250541827	0.01005774977
55	1	67479.14289	217.437265	732703.8288	4230405.436	20179.27313	0.1928290747	0.9034512545	37932.98545	15340.89645	9332.361261	2087.654776	498.4353946	0.07247908834	0.02567765193	0.02840038593
55	1	64837.09999	1627.368233	493553.9787	5020161.3	3190.410508	0.8723835797	1.052960857	44042.49784	16376.23929	10382.26769	2115.814475	579.4030116	0.5424560778	0.01729663034	0.01203863037
55	1	65115.1645	1434.365941	625964.6614	4091245.831	2548.429829	0.8980628068	1.05860276	44281.40558	16416.19996	10422.34606	2119.318949	582.5311039	0.4781219804	0.02193697107	0.01000236848
55	1	65484.19954	2104.87065	591137.0225	4498139.078	2203.60536	0.9118557856	1.061664972	44377.01338	16434.25865	10442.22849	2111.267693	583.9326877	0.7016235501	0.02071643427	0.01467892478
55	1	70537.06502	750.4543383	1831940.021	829569.7497	2450.39502	0.9019841992	1.059512943	44267.86097	16417.09513	10425.95129	2104.664041	582.582769	0.2501514461	0.06420045367	0.0185150775
55	1	69222.50976	906.6453184	1598088.306	1103154.391	1831.454067	0.9267418373	1.064940506	44510.39757	16456.8918	10465.20478	2111.747499	585.7025141	0.3022151061	0.05600510556	0.01439959296
55	1	65056.52718	270.5339796	460959.8806	5422295.683	23735.79291	0.05056828362	0.8720608642	36748.05353	15133.94355	9117.298039	2110.314564	482.286267	0.0901779932	0.01615436811	0.01523583194
55	1	69255.44941	1227.260007	1700260.132	926306.5718	799.8393349	0.9680064266	1.074006621	44894.30448	16521.10559	10529.60772	2117.376592	590.7291242	0.4090866691	0.05958572365	0.01112745526
55	1	65272.3149	207.5762299	586361.8058	4447437.053	24028.71894	0.03885124242	0.8694683474	36657.77042	15117.65929	9099.952335	2114.400614	481.0184374	0.06919207663	0.0205490865	0.01286196926
55	1	65717.91952	216.2610019	654127.6574	4119492.189	20839.04506	0.1664381976	0.8975657451	37777.22437	15309.17179	9295.685042	2111.305285	495.9850415	0.07208700065	0.02292394504	0.01466020568
55	1	69392.37379	3037.032317	1759138.524	846789.6815	-165.424157	1.006616966	1.08250219	45240.58911	16579.84345	10589.21837	2118.705204	595.3223246	1.012344106	0.06164912061	0.01034635752
55	1	69317.54045	1592.936212	1749024.175	855865.3988	302.7142019	0.9878914319	1.07837797	45076.75778	16551.78442	10560.51479	2119.313828	593.1297035	0.5309787375	0.06129466263	0.01
55	1	70711.40832	1471.017882	2118817.558	511786.6836	201.0452433	0.9919581903	1.079273761	45112.2308	16557.86702	10566.74315	2119.150136	593.6049761	0.4903392939	0.07425409506	0.01009416408
55	1	71138.05841	1471.017882	2232830.348	436628.79	152.3108514	0.9939075659	1.079702904	45129.49049	16560.80931	10569.74155	2119.149319	593.8349744	0.4903392939	0.0782496805	0.01009416408
55	1	66062.34815	783.5906235	582222.8521	4820012.864	7040.450685	0.7183819726	1.019104454	42631.53557	16138.85894	10143.0084	2101.414273	560.829067	0.2611968745	0.0204040366	0.02040569414
55	1	68709.26129	1023.49171	1461257.621	1334654.184	1765.96433	0.9293614268	1.06551713	44533.6556	16460.85237	10469.23728	2111.766792	586.0121355	0.3411639033	0.05120986557	0.01438825219
55	1	65073.35748	295.0625185	601895.3439	4249722.788	16041.08891	0.3583564435	0.9397921957	39500.30611	15601.32607	9592.078952	2118.54447	518.8316961	0.09835417283	0.02109346032	0.01045435579
55	1	67253.25656	2044.573798	1129427.702	2077282.504	817.3592364	0.9673056305	1.073859257	44880.98823	16519.30765	10528.17229	2115.216552	590.585882	0.6815245994	0.03958086511	0.01238174339
55	1	72502.52112	265.0220347	2588238.517	266982.2024	3623.244784	0.8550702086	1.049140488	43898.39969	16351.06424	10356.09967	2118.606157	577.4385732	0.08834067825	0.09070498221	0.01041707906
55	1	72639.37854	990.6546908	2579092.065	274729.0294	648.6692761	0.974053229	1.075342702	44942.78618	16529.70605	10538.65428	2115.839232	591.3995012	0.3302182303	0.09038444421	0.01201928918
55	1	72587.41101	2063.760097	2553479.782	285868.5852	99.62098798	0.9960151605	1.080179751	45134.90646	16562.61186	10572.31746	2115.11873	593.9708541	0.6879200323	0.08948686014	0.01243019643
