#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
14	1	6.294989976	0.002559978135	2474.846532	24122.49918	0.2468947673	287063.9749	0.6106125567	0.6299282845	10	0.8575073241
14	1	6.905067099	0.002467725619	1654.051463	24511.36702	0.4547896377	420973.408	0.5236737704	0.6860358949	9.687481329	0.9784634081
14	1	30.13011374	0.0005178666635	1415.076844	28811.75681	0.7644786554	35579712.53	3.482336244	0.1	9.99380648	4.246814899
14	1	19.71932925	0.0008028907771	1353.144513	28157.98559	2.324213253	9552432.81	0.4159553755	0.8464172572	9.992637011	2.740168629
14	1	19.63433263	0.0008037120908	1794.362534	28154.74265	2.277153031	9464429.997	0.4541733052	0.8027410929	10	2.731326336
14	1	28.67223275	0.0005514679342	1493.206271	28733.90753	3.579380686	29316776.77	0.4015780113	0.8883313899	9.999740251	3.980958698
14	1	28.82232134	0.0005497340964	1866.522329	28737.85539	3.591625274	29588648.14	0.4015780113	0.9176951015	10	3.993203286
14	1	7.115367879	0.002245124964	1644.494292	24845.37636	0.4551021079	428459.849	0.5226608386	0.6860358949	10	0.9777629465
14	1	8.90757272	0.001805122475	3158.23457	25855.58615	0.7267807495	829893.9519	0.4893140198	0.8435971351	10	1.216094769
14	1	32.12006841	0.0004995977818	6227.457946	28852.96428	3.814830231	39422449.51	0.5791044097	1.016406946	10	4.393934641
14	1	16.33792141	0.000990520887	420.8776739	27754.37682	1.896927035	5618504.75	0.4048330229	0.8074741183	9.874538381	2.301760058
14	1	28.22475537	0.0005555493454	2123.778509	28724.74213	0.5394126882	28713953.18	3.414204913	0.108296772	9.998133487	3.953617601
14	1	28.38173108	0.0005523272035	2123.778465	28732.14921	0.562577703	29221594.73	3.414204913	0.108296772	9.998049199	3.976782616
14	1	29.91498863	0.0005419163925	1618.996636	28755.8042	3.76569817	30888013.98	0.2851111985	1.290645438	10	4.050809369
14	1	16.37130841	0.0009830041986	4050.384937	27743.10261	1.792135702	5170128.926	0.4410185439	1.031714666	10	2.233154246
14	1	11.46309637	0.0014827849	8432.524199	26595.64691	0.5864737474	1502122.917	0.8939837352	0.935104797	10	1.480457483
14	1	11.49092651	0.001363430141	344.9392131	26869.67757	1.052535164	1933879.294	0.5575245409	0.5783079203	9.999994031	1.610059705
14	1	10.25279594	0.001590115978	3502.184484	26366.53086	0.9626650697	1266636.014	0.437684933	0.9812399528	9.952592714	1.400350003
14	1	19.45207185	0.0008059428304	1774.097653	28149.62466	2.192234023	9386162.521	0.5315482994	0.6818602994	9.999980512	2.723782323
14	1	19.41115127	0.0008072599609	310.6699412	28147.6092	2.259233513	9383061.308	0.4645488098	0.6946628858	9.994538873	2.723782323
14	1	32.29420557	0.0004937416489	78.92438102	28867.20949	4.141717058	41084868.49	0.3137593181	1.024524349	9.992942655	4.455476376
14	1	10.12043481	0.001610795066	3474.73396	26319.27844	0.9437996265	1218248.954	0.4385729429	0.976382892	9.952592714	1.382372569
14	1	14.17380332	0.001112104821	1644.199986	27448.54277	1.455538213	3590403.743	0.5226608386	0.6860358949	9.99277542	1.978199051
14	1	14.16336197	0.001142639846	5132.939905	27378.6342	1.404035788	3311275.288	0.5216226827	0.9813124856	9.992216187	1.925658471
14	1	34.34883951	0.0004590286841	4496.558771	28946.10835	4.187548208	50827999.84	0.594733795	0.7944567708	9.999992993	4.782282003
14	1	34.45656723	0.000457535569	4446.924589	28949.53642	4.206374777	51327297.3	0.5915136149	0.7944567708	9.999993023	4.797888392
14	1	9.627795427	0.001684443362	4609.471562	26132.65555	0.7736881721	1022731.326	0.5295316625	0.9074929989	10	1.303219835
14	1	8.793003718	0.001810747614	579.5264041	25843.59034	0.8073975108	823666.1294	0.4057237918	0.8152495326	9.997789328	1.213121303
14	1	32.2329451	0.0004989073929	6822.271823	28854.54935	3.770269894	39586359.59	0.6297450811	1.016490484	10	4.400014975
14	1	21.45991091	0.0007507424446	4362.409709	28276.46067	2.493008359	11619678.9	0.4315599378	1.093194554	9.999396403	2.924568297
14	1	21.3948648	0.0007576838523	4359.923418	28265.85301	2.493008359	11598034.04	0.4315599378	1.093194554	9.968766682	2.924568297
14	1	33.20998224	0.0004736663547	3906.978457	28912.50072	1.077034909	46259109.24	3.557450901	0.123061962	10	4.634485811
14	1	9.75262909	0.001666996645	862.9126617	26172.71179	1.03525867	1055370.534	0.2816006094	1.224520996	10	1.316859279
14	1	23.26666123	0.0006819997275	2664.935936	28446.61155	2.656969063	16565321.02	0.6396715484	0.6115643739	9.920634044	3.296640611
14	1	29.94594914	0.0005253598191	1395.559151	28799.43463	0.7606292941	35256703.6	3.47677298	0.1	9.953424236	4.237402274
14	1	23.18249532	0.0006943607528	4279.457812	28405.98014	2.734785622	14694008.17	0.4277291741	1.093194554	9.998897603	3.162514796
14	1	8.641614213	0.001877314413	3572.609672	25690.02582	0.7317968095	737391.9654	0.437684933	0.98810077	9.999567381	1.169481742
14	1	6.969084008	0.002400727808	5577.72229	24504.64805	0.4048816878	358405.7044	0.5177805194	1.046678948	9.970022682	0.9226622072
14	1	8.14111947	0.001970540842	1331.16126	25479.13025	0.7153329052	640546.5179	0.4011403352	0.8772011266	9.992637011	1.11647324
14	1	25.16162011	0.0006390559853	5502.753333	28532.77963	2.919216119	18832854.13	0.5158506838	1.040324685	10	3.435066802
14	1	25.1882922	0.0006384676752	5527.529635	28534.13034	2.921445068	18884978.79	0.5167869449	1.041688251	10	3.438232013
14	1	9.671949336	0.001680979035	856.8260676	26140.60936	1.024305029	1029104.776	0.2816006094	1.223892919	10	1.305905638
14	1	23.18527621	0.0006829731256	2015.681467	28445.13383	2.656969063	16560507.79	0.6396715484	0.5767653688	9.91591872	3.296640611
14	1	20.8460747	0.000765916417	144.0805193	28242.21231	2.554265215	10973073.79	0.3152393696	1.024624486	9.996054091	2.869504585
14	1	20.84989453	0.0007650101037	107.7872679	28243.59925	2.554265215	10975702.91	0.3152393696	1.021695756	10	2.869504585
14	1	19.09897284	0.0008516538338	1739.546197	28080.30421	2.192234023	9281129.904	0.5315482994	0.6802717682	9.817770227	2.723782323
14	1	31.60128593	0.0005061343342	4011.78145	28837.95689	3.901304242	37914478.26	0.4358842313	1.040093809	10	4.337188473
14	1	31.5962615	0.000506377509	4011.659973	28837.58471	3.901304242	37910795.34	0.4358842313	1.040093809	9.998398996	4.337188473
14	1	15.70356513	0.001043304821	94.7303934	27660.4407	1.757748853	5269545.329	0.5004577587	0.6337640882	9.767117259	2.258206612
14	1	15.70520148	0.001043159954	74.63876489	27660.76555	1.758805191	5271743.53	0.4997150258	0.6337640882	9.767117259	2.258520216
14	1	35.81369106	0.00043904	1559.773988	28992	4.561825906	58091699.31	0.4381740939	0.8162785211	10	5
14	1	20.45955355	0.0007995081761	6780.787734	28164.39449	2.211077155	9614607.027	0.5346108385	1.201358299	10	2.745687994
14	1	10.99790043	0.001483117217	5779.423567	26595.13828	0.8891455924	1502054.585	0.5913118902	0.935104797	9.999253055	1.480457483
14	1	16.05820828	0.001003138087	1662.497674	27725.30035	1.7477213	5399519.483	0.5236737704	0.6860358949	9.876587108	2.27139507
14	1	20.45955355	0.0007995081761	6780.787734	28164.39449	2.211077155	9614607.027	0.5346108385	1.201358299	10	2.745687994
14	1	16.05820828	0.001003138087	1662.497674	27725.30035	1.7477213	5399519.483	0.5236737704	0.6860358949	9.876587108	2.27139507
14	1	10.99790043	0.001483117217	5779.423567	26595.13828	0.8891455924	1502054.585	0.5913118902	0.935104797	9.999253055	1.480457483
14	1	7.438527758	0.002212791661	4471.682504	24919.80337	0.5606027872	447928.7247	0.4315599378	1.107034993	9.999621317	0.992162725
14	1	7.438527758	0.002212791661	4471.682504	24919.80337	0.5606027872	447928.7247	0.4315599378	1.107034993	9.999621317	0.992162725
14	1	35.81369106	0.00043904	1559.773988	28992	4.561825906	58091699.31	0.4381740939	0.8162785211	10	5
14	1	19.1096207	0.0008510657596	1806.441073	28081.18802	2.192234023	9282448.14	0.5315482994	0.6842110401	9.820031019	2.723782323
14	1	16.49064354	0.0009624519512	281.4686628	27797.00339	1.901350148	5651522.407	0.4004099098	0.8074741183	9.969613662	2.301760058
14	1	16.49064354	0.0009624519512	281.4686628	27797.00339	1.901350148	5651522.407	0.4004099098	0.8074741183	9.969613662	2.301760058
14	1	23.89471155	0.0006624957329	1812.037911	28490.73067	2.79767451	18041789.11	0.593962414	0.6110050112	9.922639608	3.391636924
14	1	23.89925114	0.0006621144896	1812.099473	28491.30975	2.79767451	18043904.23	0.593962414	0.6110050112	9.924543717	3.391636924
14	1	9.151305509	0.001775271595	4573.305524	25927.1224	0.6943124661	878222.754	0.5449661469	0.8772011266	9.992637011	1.239278613
14	1	9.147441132	0.001775847477	4527.248311	25926.24165	0.6970709765	878164.7289	0.5422076365	0.8772011266	9.991556737	1.239278613
