#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
9	1	8.506731896	0.001920989794	3138.846714	25634.26526	0.5602766847	749470.6314	0.6179300544	0.6627959121	9.898647175	1.178206739
9	1	13.49910686	0.001245480223	6634.011091	27140.82138	1.353772365	2541399.613	0.4093937536	1.572517775	9.998802932	1.763166118
9	1	10.08191551	0.001645073927	2027.648499	26299.02514	0.9466077585	1303617.547	0.4716849036	0.7888465081	9.798831123	1.418292662
9	1	6.594930904	0.002657727588	6029.414148	24028.3967	0.1216270944	307892.8808	0.7596074278	0.7471345268	9.78642433	0.8812345222
9	1	6.512000705	0.002673736464	5531.843801	23997.14531	0.1579522335	304325.3948	0.720073265	0.739447715	9.778737518	0.8780254985
9	1	26.29189021	0.0006152829554	1798.556793	28615.77847	3.149550478	25024878.38	0.6425199166	0.5636107388	9.798831123	3.792070395
9	1	24.44500299	0.0006413150467	3661.527017	28530.6915	2.680227961	18966972.93	0.764439569	0.5621771421	9.978956229	3.44466753
9	1	24.536811	0.0006361933927	3661.980209	28539.3519	2.686083535	19088299.95	0.764439569	0.5621771421	10	3.450523104
9	1	11.23988198	0.001431090565	5087.511219	26714.33289	0.7441035279	1671528.271	0.7898315377	0.6363924004	10	1.533935066
9	1	16.62022887	0.001180956393	6398.556547	27541.00574	1.788850343	6755643.708	0.7030954951	0.8560851794	9.069163078	2.491945838
9	1	8.168074963	0.002122155821	7407.944565	25178.92732	0.394528975	556150.109	0.673214495	1.042656382	9.894867133	1.06774347
9	1	16.68906482	0.0009427421509	35.51559144	27844.16618	1.849926509	6061998.559	0.5066602282	0.622698818	9.960150786	2.356586737
9	1	4.609976075	0.00407538912	3554.910783	21218.9406	0.1317847744	117646.1236	0.519904899	0.8276329622	9.384721543	0.6516896734
9	1	16.66056356	0.00108548072	3731.25177	27661.16305	1.93502522	6537670.29	0.5117146955	0.8570884512	9.384721543	2.446739916
9	1	27.00406111	0.0005956984857	2223.112743	28655.24573	3.226978407	26795917.53	0.6497699767	0.5782882036	9.832410331	3.876748384
9	1	26.45528561	0.0006116069016	1798.519623	28624.23016	3.173853188	25507145.5	0.6425199166	0.5636107388	9.797538152	3.816373104
9	1	5.151255695	0.003392309002	1896.108311	22230.11648	0.4679153205	122496.4545	0.1838491873	2.204260144	9.976142884	0.6517645078
9	1	5.170907865	0.003374947845	1898.611958	22265.00401	0.47002964	123800.7834	0.1838491873	2.204260144	9.982437146	0.6538788273
9	1	18.54132089	0.0008822633675	8061.717981	27974.49063	1.418016665	7156225.139	1.070480482	0.7231137546	9.999529512	2.488497148
9	1	18.54132089	0.0008822633675	8061.717981	27974.49063	1.418016665	7156225.139	1.070480482	0.7231137546	9.999529512	2.488497148
9	1	10.59121446	0.001485438754	24.04482415	26590.67031	0.993119224	1498182.109	0.4861455651	0.6488630281	9.996726443	1.479264789
9	1	30.16020461	0.0005168327405	3896.536751	28813.39422	3.486146901	35608032.48	0.761262034	0.5783981238	10	4.247408935
9	1	30.16020461	0.0005168327405	3896.536751	28813.39422	3.486146901	35608032.48	0.761262034	0.5783981238	10	4.247408935
9	1	8.234296543	0.002068059775	7412.782696	25261.20897	0.3944474172	559109.2999	0.6732960528	1.042656382	9.980401839	1.06774347
9	1	8.234214072	0.002068126121	7412.777691	25261.10762	0.3944474172	559105.6279	0.6732960528	1.042656382	9.980295112	1.06774347
9	1	4.760826068	0.003755736933	625.3916193	21564.45872	0.4404530416	105581.1992	0.1838491873	1.954451077	9.782758845	0.624302229
9	1	13.48442788	0.001266963327	8806.586384	27097.46259	0.9654985732	2456014.801	0.7784674895	1.170519889	9.978317995	1.743966063
9	1	4.826796765	0.003537400193	520.0246594	21879.83247	0.437043926	105238.0996	0.1838491873	1.921317759	9.998258292	0.6208931133
9	1	26.87325567	0.0006018436195	1798.556793	28646.01337	3.234228467	26739440.87	0.6425199166	0.5636107388	9.798831123	3.876748384
9	1	26.87325567	0.0006018436195	1798.556793	28646.01337	3.234228467	26739440.87	0.6425199166	0.5636107388	9.798831123	3.876748384
9	1	10.44121776	0.001587273327	2004.550594	26429.06098	0.9991932561	1451959.932	0.4707465712	0.7888465081	9.798831123	1.469939827
9	1	4.823289677	0.003540249406	481.1357084	21875.47277	0.437043926	105219.9876	0.1838491873	1.914675945	9.995575354	0.6208931133
9	1	3.104096882	0.006247863165	664.3759302	16291.94812	0.2444462406	23491.09778	0.1581588129	2.410176818	9.556256266	0.4026050536
9	1	13.79800651	0.001245032999	8227.786981	27141.50587	1.27578611	2541584.609	0.4873800079	1.730824914	10	1.763166118
9	1	14.31117387	0.001198070052	8334.658217	27276.20147	1.205189445	3098559.596	0.6818583589	1.22137759	9.902305629	1.887047804
9	1	14.29614457	0.001201183378	8325.041766	27271.48477	1.205189445	3096916.01	0.6818583589	1.219113322	9.893743024	1.887047804
9	1	3.073352892	0.006311000834	657.79661	16153.42165	0.2404184255	22614.80263	0.1581588129	2.408489968	9.556256266	0.3985772384
9	1	3.073352892	0.006311000834	657.79661	16153.42165	0.2404184255	22614.80263	0.1581588129	2.408489968	9.556256266	0.3985772384
9	1	10.464667	0.001579952955	2801.461043	26448.82374	0.7794483201	1483852.671	0.7014152427	0.5642114012	9.789750655	1.480863563
9	1	22.58711798	0.0007046398651	930.6240882	28398.64423	2.680660319	15304486.85	0.53162679	0.6357086604	9.898381232	3.212287109
9	1	10.46522661	0.001572135769	1986.028878	26466.39402	0.7868116698	1506187.5	0.7014152427	0.524073015	9.789750655	1.488226913
9	1	14.30292756	0.001199472115	8326.121539	27274.07683	1.205189445	3097818.938	0.6818583589	1.219315255	9.898445857	1.887047804
9	1	22.60132288	0.0007039544625	930.6888183	28399.93076	2.682153786	15327441.65	0.53162679	0.6357086604	9.900058678	3.213780576
9	1	22.60132288	0.0007039544625	930.6888183	28399.93076	2.682153786	15327441.65	0.53162679	0.6357086604	9.900058678	3.213780576
9	1	4.739260076	0.003986622822	4151.299846	21410.20138	0.1317847744	126090.7191	0.5344154464	0.8570884512	9.384721543	0.6662002208
9	1	4.739260076	0.003986622822	4151.299846	21410.20138	0.1317847744	126090.7191	0.5344154464	0.8570884512	9.384721543	0.6662002208
9	1	10.52037216	0.001501970261	1471.403684	26551.8209	0.9308374492	1445850.455	0.5309917799	0.6652120127	9.99935621	1.461829229
9	1	10.51045496	0.001506311512	1471.030456	26545.17975	0.9308374492	1445003.04	0.5309917799	0.6652120127	9.989740782	1.461829229
9	1	13.84769071	0.001226691356	8807.493827	27183.95321	1.011703149	2660249.21	0.7784674895	1.170519889	9.998805487	1.790170638
9	1	13.80626762	0.001231745993	8690.808281	27177.61558	1.03265414	2669085.374	0.7601681287	1.170519889	9.980184406	1.792822269
9	1	13.80263544	0.001232437304	8686.793407	27176.55964	1.033259687	2668781.344	0.7595625823	1.170519889	9.978317995	1.792822269
9	1	13.80263544	0.001232437304	8686.793407	27176.55964	1.033259687	2668781.344	0.7595625823	1.170519889	9.978317995	1.792822269
9	1	8.671791519	0.001920989794	5294.56494	25634.26526	0.5074153909	749470.6314	0.6707913482	0.7716443558	9.898647175	1.178206739
9	1	6.430356095	0.002723032468	7292.074465	23795.63837	0.1287587085	253600.9154	0.6960585695	0.987143208	9.924024814	0.824817278
9	1	19.66608682	0.0008243031377	6626.381188	28118.49695	1.865219414	9213614.255	0.8449881178	0.7281076956	9.941720083	2.710207531
9	1	27.24118729	0.0005962678433	3845.256559	28658.55737	3.135811861	27496778.93	0.7771884888	0.5636107388	9.798831123	3.91300035
9	1	3.247627234	0.005433858197	1006.861274	17524.30516	0.2418877626	24644.05979	0.162097752	2.357474864	10	0.4039855146
