#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	68063.79103	385.2502727	1194961.303	1998067.649	6644.743018	0.7342102793	1.022573915	42787.15647	16164.36043	10168.1325	2106.113138	562.8283824	0.1284167576	0.04187749428	0.01767578343
99	1	65301.07621	1842.667122	593973.8124	4400639.004	2306.682444	0.9077327022	1.060747302	44350.79469	16429.10618	10436.4038	2114.391422	583.5338229	0.614222374	0.02081584975	0.01286455619
99	1	71150.36537	780.7567412	2001670.404	653563.5625	2164.786088	0.9134085565	1.062026817	44370.17201	16434.45928	10443.58176	2105.01537	583.9405592	0.2602522471	0.07014866567	0.01831043378
99	1	63886.95087	1221.180497	297819.3474	6462046.357	7414.305882	0.7034277647	1.015755033	42558.12875	16122.42846	10122.97283	2119.325628	559.5670838	0.4070601655	0.01043709783	0.01
99	1	69141.15458	1997.834369	1701888.957	913948.6824	109.9002019	0.9956039919	1.080075843	45145.04446	16563.42539	10572.37771	2119.310837	594.0396746	0.6659447897	0.05964280591	0.01
99	1	64219.65374	1176.478038	386726.8234	5709287.638	5773.243595	0.7690702562	1.030205826	43139.32454	16221.50612	10223.93949	2119.325184	567.3119533	0.3921593459	0.01355286594	0.01
99	1	72430.01163	3994.455898	2169207.93	549807.0025	1359.551126	0.945617955	1.069151204	44620.69637	16479.46742	10491.38172	2094.459493	587.4456844	1.331485299	0.07602002885	0.02442297979
99	1	66006.96927	445.3823459	648385.6039	4273870.53	10470.77868	0.5811688527	0.9888821891	41432.74316	15933.43034	9932.765575	2106.298823	544.7768811	0.148460782	0.02272271442	0.01756839215
99	1	65423.07272	3325.752259	536842.0837	4915871.194	1643.286122	0.9342685551	1.066606337	44567.91259	16467.30237	10476.32305	2108.975237	586.5128429	1.108584086	0.01881366471	0.01600924064
99	1	67904.79647	1755.087616	1300950.622	1637252.43	843.1762397	0.9662729504	1.073632418	44871.33096	16517.69548	10526.55806	2115.060644	590.4596639	0.5850292052	0.04559189669	0.01247239421
99	1	68964.20189	531.5829833	1555045.133	1160811.827	3264.50281	0.8694198876	1.052316411	44008.03436	16370.91014	10377.29575	2113.317921	578.9833139	0.1771943278	0.05449665486	0.01348898605
99	1	66116.46337	2534.723913	892662.6314	2822526.817	553.8018894	0.9778479244	1.076167136	44987.64532	16536.60569	10545.05714	2119.2594	591.9431159	0.8449079711	0.03128341827	0.01003310246
99	1	71563.39928	497.2419827	2091576.118	580737.5158	3210.202133	0.8715919147	1.052825092	43995.86229	16370.91991	10379.05789	2103.783225	578.9721642	0.1657473276	0.07329941709	0.01902775204
99	1	66998.63811	3709.984205	1117205.045	2072428.71	5.261436355	0.9997895425	1.080999611	45179.69023	16569.49171	10578.69432	2118.574674	594.5129618	1.236661402	0.03915252132	0.01042558098
99	1	64783.56068	3951.202692	524581.5593	4732769.927	725.7406754	0.970970373	1.074655381	44924.38883	16525.97909	10534.35979	2118.54296	591.1115418	1.317067564	0.01838399386	0.01044987024
99	1	64646.53584	335.6911814	429612.3676	5512684.772	20169.94265	0.1932022938	0.9034457643	38026.46953	15350.84609	9337.468885	2115.032444	499.2473664	0.1118970605	0.01505579254	0.01249483159
99	1	65809.55848	1298.095073	624922.063	4371225.701	3709.977096	0.8516009162	1.048410497	43832.95677	16342.21341	10349.01768	2108.063107	576.7335328	0.4326983576	0.02190043315	0.01654191801
99	1	67417.39065	1088.202307	1241251.21	1736213.393	1437.317298	0.9425073081	1.068386933	44674.92871	16483.28377	10490.70813	2119.32082	587.7750299	0.3627341022	0.04349972702	0.01
99	1	63916.83802	561.1373976	305806.0263	6390549.561	16570.40386	0.3371838455	0.9351286739	39315.4209	15569.63728	9559.642259	2119.326564	516.355571	0.1870457992	0.0107169915	0.01
99	1	69877.80889	123.1641446	1691538.501	996333.4685	14410.31157	0.4235875374	0.954189935	40039.26491	15695.76569	9690.472576	2106.827434	526.1993697	0.04105471486	0.05928007356	0.01726151256
99	1	66069.9991	455.01207	881190.6526	2867056.069	6654.188718	0.7338324513	1.022448439	42827.33053	16168.31985	10169.73918	2119.325447	563.1543993	0.15167069	0.03088138205	0.01
99	1	69964.78455	145.945933	1899317.423	699673.0404	10064.59151	0.5974163397	0.992421644	41615.00408	15961.95104	9959.687102	2117.958654	547.0209057	0.04864864435	0.06656169897	0.01079441574
99	1	65620.1482	2870.140305	586942.1412	4588563.961	1754.076133	0.9298369547	1.065631243	44528.16594	16460.56049	10469.48106	2108.821064	585.9856395	0.9567134349	0.02056942439	0.0160990962
99	1	66837.87003	181.1121524	1081480.214	2172712.887	14443.62412	0.4222550354	0.9538575238	40067.66256	15697.93821	9690.443751	2119.030451	526.3844447	0.06037071746	0.03790054238	0.01017196412
99	1	65645.29183	3785.045475	715983.8047	3674317.515	556.4961449	0.9777401542	1.076153215	44976.60366	16535.39307	10544.38425	2116.19477	591.8444993	1.261681825	0.02509169763	0.01181229356
99	1	65010.32756	486.5084726	495556.6571	5083693.135	12017.04349	0.5193182602	0.9752442393	40907.67283	15842.42333	9838.76511	2113.145653	537.6714472	0.1621694909	0.01736681433	0.01359072548
99	1	69778.24326	747.1864424	1632249.683	1094455.994	2712.369759	0.8915052096	1.057205461	44175.69402	16401.3425	10409.86409	2104.851069	581.3516239	0.2490621475	0.05720229318	0.0184068591
99	1	64108.19305	3890.441581	352131.0965	6001182.044	1427.249928	0.9429100029	1.068476512	44677.53836	16483.7921	10491.27948	2119.03056	587.8144029	1.29681386	0.01234045651	0.01016857812
99	1	68045.63059	754.0652178	1236727.25	1854888.518	3171.010991	0.8731595604	1.053153746	44026.67034	16375.04801	10382.32016	2108.922969	579.3012782	0.2513550726	0.04334118453	0.01604202033
99	1	65438.0033	745.3946448	712303.7671	3627530.607	4837.704374	0.806491825	1.038443956	43470.65349	16277.98846	10281.49871	2119.324814	571.7271599	0.2484648816	0.02496273048	0.01
99	1	64926.05813	638.041832	565634.4772	4465095.23	7520.28827	0.6991884692	1.014823683	42518.63443	16115.82589	10116.35373	2118.730672	559.0502191	0.2126806107	0.01982269596	0.01034565927
99	1	66076.29498	668.6706537	557002.196	5042758.645	8632.323589	0.6547070565	1.005092401	42062.00887	16042.15237	10044.77898	2099.668511	553.2673633	0.2228902179	0.01952017712	0.02142016598
99	1	67497.61386	489.2546866	1086690.329	2288915.908	5591.841434	0.7763263426	1.031837199	43168.59958	16228.81827	10233.34225	2108.708272	567.8702748	0.1630848955	0.03808313118	0.01616788764
99	1	69115.39642	81.67815778	1553416.45	1180539.219	23293.08516	0.06827659378	0.8759577314	36906.39467	15160.83322	9144.613763	2110.785885	484.3888136	0.02722605259	0.05443957756	0.01496200275
99	1	67406.82919	365.2666102	962512.9262	2817157.611	8890.396191	0.6443841524	1.002810229	41980.5361	16027.60459	10029.40001	2102.681977	552.1339335	0.1217555367	0.03373132626	0.01966949256
99	1	70467.30191	277.7541398	1684672.759	1064949.2	7200.613907	0.7119754437	1.017708518	42559.97462	16127.64484	10132.4084	2096.909607	559.9468352	0.09258471328	0.05903946317	0.02302273526
99	1	65995.15175	917.1236891	756159.7428	3539192.44	3979.085701	0.8408365719	1.046025026	43753.87157	16327.65466	10333.27624	2112.988461	575.6016344	0.3057078964	0.02649966592	0.0136807694
99	1	64389.11236	1790.092266	432010.8865	5360255.761	3081.618445	0.8767352622	1.053907619	44092.58585	16384.01057	10389.54221	2119.323633	580.0148748	0.596697422	0.01513984879	0.01
99	1	68627.82668	3840.092771	1422615.715	1416740.128	394.5358323	0.9842185667	1.077596854	45016.00432	16543.30203	10553.44605	2110.729217	592.455927	1.280030924	0.04985565753	0.01497982373
99	1	69720.75875	288.2304055	1620294.923	1111520.572	6628.149497	0.7348740201	1.022723404	42789.56512	16165.00127	10168.97907	2105.060233	562.8771614	0.09607680183	0.05678333786	0.018287471
99	1	64670.9159	3156.697183	436343.4557	5460826.302	1701.848743	0.9319260503	1.06607124	44567.14071	16465.84512	10473.72384	2115.039469	586.4065061	1.052232394	0.01529168395	0.01248725988
99	1	71249.1896	319.3261807	2265214.641	416980.1015	3347.494502	0.8661002199	1.051566379	43998.42365	16367.95854	10373.18414	2119.323876	578.7600929	0.1064420602	0.0793845901	0.01
99	1	65383.81431	1753.198761	526351.1432	4988240.801	3200.751197	0.8719699521	1.052891681	44016.32345	16373.27181	10380.49973	2108.979439	579.1625042	0.584399587	0.01844600904	0.01600924064
99	1	67007.89236	2082.432573	1131820.833	2022122.935	497.1242597	0.9801150296	1.076666043	45007.90565	16540.04706	10548.55367	2119.315857	592.2121982	0.694144191	0.03966473255	0.01000003599
99	1	69700.09566	775.1699846	1495073.754	1379465.997	3343.355492	0.8662657803	1.051671614	43929.11845	16360.84224	10369.88094	2097.836394	578.1769655	0.2583899949	0.0523949541	0.02248234457
99	1	69651.22003	910.0771637	1636181.497	1074267.824	2107.060046	0.9157175982	1.062528355	44397.59522	16438.67085	10447.48422	2107.134497	584.272424	0.3033590546	0.05734008383	0.01707949376
99	1	64332.83239	3544.283169	356381.1221	6082334.613	1852.32074	0.9259071704	1.064744215	44515.91285	16456.97524	10464.56974	2115.666346	585.7139331	1.181427723	0.01248939892	0.01212338706
99	1	65486.86432	794.1446484	521727.8429	5076804.01	7296.024991	0.7081590004	1.016835913	42559.55811	16125.35821	10128.21602	2107.041903	559.7807518	0.2647148828	0.01828398519	0.0171363296
99	1	64804.54237	779.1019922	382124.6976	6075893.588	9923.328032	0.6030668787	0.9936922719	41637.56768	15967.62091	9966.997574	2109.620154	547.4536972	0.2597006641	0.01339158415	0.01563877384
99	1	64462.1872	3366.276538	451538.5201	5216407.211	1192.062168	0.9523175133	1.070546589	44761.78784	16498.09083	10505.7975	2119.319996	588.9324929	1.122092179	0.01582419594	0.01
99	1	70048.49917	1293.554024	1691514.903	1012267.753	1688.845912	0.9324461635	1.066220863	44535.60943	16462.86891	10472.70718	2104.064903	586.1601478	0.4311846745	0.05927924655	0.01886085703
99	1	70109.94737	606.8839005	1742019.233	932406.225	2995.582883	0.8801766847	1.054707475	44079.58996	16384.68073	10392.65041	2106.126394	580.0507714	0.2022946335	0.06104917399	0.01766639302
99	1	66909.05558	613.3411581	1105409.92	2097904.632	3622.566889	0.8550973244	1.049144159	43901.00449	16351.35129	10356.26026	2119.324097	577.4619095	0.2044470527	0.03873916044	0.01
99	1	65669.11221	3313.37403	774062.5072	3328493.07	394.8523875	0.9842059045	1.077566624	45044.12628	16546.22166	10554.84597	2119.314906	592.6948643	1.10445801	0.02712706943	0.01
99	1	72160.44892	1748.655224	2498943.903	302124.3631	-41.90018754	1.001676008	1.08141445	45196.86167	16572.38784	10581.61952	2118.715889	594.7395294	0.5828850747	0.08757564683	0.01034290242
99	1	65118.55336	1881.184828	335391.2887	6785294.686	5211.661804	0.7915335279	1.035207283	43280.2846	16249.38162	10255.57868	2101.737753	569.4689954	0.6270616092	0.01175380889	0.02021726744
99	1	67345.98935	1130.117256	1085532.203	2261516.856	2251.22026	0.9099511896	1.061246291	44359.52887	16431.31928	10439.26774	2111.079157	583.702682	0.3767057519	0.03804254457	0.01478850811
99	1	64806.02859	3055.111303	543422.5179	4589681.773	1026.779443	0.9589288223	1.072002029	44820.32409	16508.06963	10515.96655	2119.319313	589.7125323	1.018370434	0.01904427644	0.01
99	1	67062.06156	727.4166982	985396.7168	2622023.264	4081.453006	0.8367418798	1.045134394	43706.51605	16320.31886	10326.41999	2109.618112	575.0239851	0.2424722327	0.03453329014	0.01563877384
99	1	66073.61034	2462.482953	814962.3698	3218311.783	1008.124933	0.9596750027	1.072179272	44813.57978	16507.80625	10516.44308	2115.264412	589.6868788	0.8208276508	0.02856040769	0.01235479365
99	1	66041.71328	615.0087483	576002.2845	4863153.869	8920.538665	0.6431784534	1.002548996	41965.54651	16025.33571	10027.3286	2101.372161	551.9549386	0.2050029161	0.02018603642	0.02043044843
99	1	67860.00056	2534.723913	1357829.068	1476830.915	106.6748196	0.9957330072	1.080104573	45145.849	16563.58496	10572.55917	2119.208097	594.0520204	0.8449079711	0.04758520541	0.01005957107
99	1	65505.04242	3004.190692	525081.1557	5055782.147	2008.646276	0.9196541489	1.063395567	44431.82811	16444.54784	10453.50792	2106.94549	584.7315908	1.001396897	0.01840150225	0.01718905073
99	1	71589.54859	1100.620959	2194308.321	486857.0438	1167.26454	0.9533094184	1.07079621	44738.40945	16496.24053	10505.70638	2109.551987	588.7756546	0.3668736529	0.07689967364	0.01567238421
99	1	66756.42858	209.7099724	886510.7946	3027297.054	16006.84687	0.3597261253	0.9401256172	39479.61916	15599.97796	9592.536052	2108.582425	518.7138662	0.06990332414	0.03106782676	0.01624197918
99	1	66102.86181	209.7099724	886662.6131	2848553.791	15247.54802	0.3900980792	0.9467780581	39783.26359	15649.43506	9640.998141	2119.126837	522.5930889	0.06990332414	0.03107314725	0.01011599465
99	1	64996.19555	3884.139222	565634.4772	4494225.001	712.808088	0.9714876765	1.074772308	44925.83579	16526.43376	10534.99795	2117.591139	591.1458947	1.294713074	0.01982269596	0.01100249738
99	1	67336.79318	263.8929487	941305.1333	2904137.47	12415.39572	0.5033841711	0.9717704271	40731.63316	15814.73438	9812.49889	2102.532144	535.4937476	0.08796431622	0.03298809782	0.01975683256
99	1	66840.01141	268.2864736	776346.0098	3695458.992	14861.55515	0.4055377941	0.9502363652	39858.90656	15666.38366	9661.676797	2100.589669	523.8947914	0.08942882454	0.02720709492	0.02088546561
99	1	64954.04454	3747.393541	285346.8965	7290572.822	3305.09398	0.8677962408	1.051997228	43954.3027	16364.36313	10372.81984	2101.368677	578.4566056	1.24913118	0.01	0.02043044843
99	1	65174.54278	3379.852333	507105.3648	5058997.71	1554.013579	0.9378394568	1.067385366	44606.81681	16473.45064	10482.18192	2111.188028	586.9962166	1.126617444	0.01777153952	0.01472387866
99	1	67658.04299	333.1884069	1205310.722	1889957.4	7076.192873	0.7169522851	1.018751734	42657.95522	16140.76846	10142.77392	2113.278227	560.9931591	0.1110628023	0.04224019034	0.01351325001
99	1	67071.58524	884.8581132	1148842.373	1974738.242	2161.274982	0.9135490007	1.062011938	44418.5331	16439.57548	10446.16651	2119.322448	584.3583663	0.2949527044	0.04026125348	0.01
99	1	68509.779	1085.398872	1523861.054	1174976.681	1073.796979	0.9570481208	1.071589801	44801.82323	16505.03851	10512.98082	2118.757944	589.4748894	0.3617996242	0.05340380683	0.01032615589
99	1	67416.89772	109.7122152	1183322.583	1920251.009	22398.63021	0.1040547915	0.8838179004	37239.82238	15216.56805	9200.482257	2115.840362	488.7519038	0.03657073841	0.04146961461	0.01202549618
99	1	64252.08641	4065.404213	293189.9354	6738613.662	2173.067982	0.9130772807	1.06192783	44394.04916	16436.7498	10444.42004	2113.15649	584.1297799	1.355134738	0.01027485979	0.01358173865
99	1	64330.01202	1038.712157	298584.8342	6724058.593	9335.616381	0.6265753448	0.9988591608	41854.30772	16003.99829	10003.58884	2112.230083	550.3005677	0.3462373856	0.01046392436	0.01412244879
99	1	68008.35614	568.0556625	1397183.058	1398188.771	2991.662303	0.8803335079	1.054700135	44124.04904	16389.40042	10395.05689	2119.203458	580.4360479	0.1893518875	0.04896436845	0.0100697606
99	1	70294.79566	1755.087616	1970057.163	637862.9355	268.9711694	0.9892411532	1.07868285	45080.73715	16552.99196	10562.19011	2116.890643	593.221073	0.5850292052	0.06904077764	0.01140589678
99	1	70933.36809	1743.147617	2044896.233	594136.3163	657.8132326	0.9736874707	1.075277305	44923.98951	16527.53461	10537.30955	2111.110989	591.2238584	0.5810492056	0.07166351758	0.01476339863
99	1	69846.69763	1310.179251	1775610.275	858265.7166	1010.652459	0.9595739017	1.072166213	44803.22157	16506.66869	10515.81184	2112.389968	589.5943663	0.4367264169	0.06222637417	0.01402385445
99	1	64777.33818	1191.467821	351402.4164	6393381.1	7137.86128	0.7144855488	1.01822494	42619.40387	16135.30593	10138.13965	2108.204867	560.559815	0.3971559404	0.01231491987	0.0164606704
99	1	66550.14102	438.9863207	926109.6359	2772204.908	6912.956768	0.7234817293	1.020185895	42719.11687	16150.9724	10152.98547	2114.295298	561.7920689	0.1463287736	0.03245557065	0.01292234875
99	1	68173.85379	434.7257758	1224373.139	1917857.422	5771.7781	0.769128876	1.030261031	43096.32422	16217.0649	10221.84182	2106.112788	566.9482744	0.1449085919	0.04290823393	0.01767578343
99	1	72613.5569	786.5239772	2618800.043	255775.4378	726.8838767	0.9709246449	1.074644962	44924.34665	16525.94782	10534.30768	2118.653131	591.1092351	0.2621746591	0.09177601282	0.01038590042
99	1	67270.40224	3680.081914	1200557.646	1838380.435	-85.57923152	1.003423169	1.08179746	45213.99413	16575.19804	10584.39049	2119.220573	594.9598322	1.226693971	0.04207361848	0.01004955963
99	1	66672.58316	3683.202716	1042217.9	2290953.585	9.934626274	0.9996026149	1.080956115	45180.44809	16569.46072	10578.52811	2119.308701	594.5114546	1.227734239	0.03652459211	0.01
99	1	65296.88839	494.0212882	674593.9319	3823183.679	8161.087152	0.6735565139	1.00917906	42293.64999	16077.34222	10077.02698	2119.325777	556.042706	0.1646737627	0.02364118693	0.01
99	1	72193.13091	342.3546708	2440870.122	335263.3846	3126.31694	0.8749473224	1.053528807	44061.5371	16379.72793	10386.02706	2114.703176	579.6743291	0.1141182236	0.0855404475	0.01268416918
99	1	64454.39775	1991.670038	444646.638	5275526.532	2614.872072	0.8954051171	1.058018602	44256.93216	16412.09048	10418.21081	2119.032919	582.2095099	0.6638900126	0.0155826695	0.01016857812
99	1	63858.27823	1991.670038	285346.8965	6586285.966	4490.120162	0.8203951935	1.041505626	43592.79753	16298.87406	10302.83584	2119.034465	573.3594182	0.6638900126	0.01	0.01016857812
99	1	65137.59094	871.7718352	414854.2826	5919536.556	8400.212149	0.663991514	1.007115325	42165.81116	16058.41393	10060.14547	2106.225526	554.5467175	0.2905906117	0.01453859452	0.01761076907
99	1	69520.33618	406.1591103	1800042.838	798027.6333	3317.573218	0.8672970713	1.051830472	44008.38986	16369.69937	10374.99334	2119.132377	578.8959336	0.1353863701	0.06308261489	0.01011123315
99	1	67659.85618	588.2625491	1306044.756	1586366.925	3106.862775	0.875725489	1.053685323	44083.64536	16382.48647	10387.98905	2119.323657	579.8957361	0.1960875164	0.04577042091	0.01
99	1	66549.25318	390.8190792	1009260.694	2398584.789	6776.714716	0.7289314113	1.021369505	42783.93694	16160.92246	10162.20075	2119.325479	562.5761471	0.1302730264	0.03536960472	0.01
99	1	64072.61769	3562.226691	335762.599	6154226.702	1772.629608	0.9290948157	1.065436509	44553.8559	16462.7982	10469.96139	2118.617493	586.1727994	1.187408897	0.01176682148	0.01040904932
99	1	69095.65792	811.4342515	1547633.257	1190298.307	2218.805139	0.9112477944	1.061532785	44369.92425	16433.16341	10441.20755	2110.749711	583.8464258	0.2704780838	0.05423690519	0.01497982373
99	1	69712.93494	428.3170756	1554960.972	1244437.774	4998.692539	0.8000522984	1.037084218	43354.08469	16262.07033	10268.59997	2101.244327	570.460252	0.1427723585	0.0544937054	0.02050383338
99	1	67083.20293	2463.904422	1141190.754	2003361.848	339.5082968	0.9864196681	1.078056047	45061.58965	16549.34056	10558.14359	2118.664872	592.9378569	0.8213014741	0.03999310201	0.01037695135
99	1	65731.93851	574.9094968	576002.2845	4725469.001	9147.966591	0.6340813364	1.000530334	41901.44907	16013.31694	10014.16294	2106.365728	551.0216753	0.1916364989	0.02018603642	0.01752940235
99	1	65954.49895	706.6812951	776346.0098	3404185.338	4977.323954	0.8009070418	1.037228787	43406.50667	16268.02907	10272.16961	2114.862144	570.9430611	0.2355604317	0.02720709492	0.01259262623
99	1	70653.3758	899.6872001	1887238.449	761638.6455	1933.786619	0.9226485353	1.064057393	44455.63389	16448.78573	10457.97761	2106.123273	585.0618387	0.2998957334	0.06613839057	0.01766639302
99	1	67422.52475	3397.407082	1172211.247	1958759.172	286.7047176	0.9885318113	1.078532544	45068.43719	16551.29478	10560.79644	2115.060635	593.0861211	1.132469027	0.04108021716	0.01246759085
99	1	69358.93538	2206.985674	1760086.053	842777.9062	0.8007747067	0.999967969	1.081036546	45183.68292	16570.01217	10579.09007	2119.308478	594.5545611	0.7356618913	0.06168232684	0.01
99	1	64931.1138	539.4635284	476042.1658	5220790.167	11254.84834	0.5498060666	0.981955624	41177.93912	15888.47438	9885.675822	2113.245327	541.2713676	0.1798211761	0.01668292775	0.0135327739
99	1	64953.04262	552.5321057	525081.1557	4803547.18	9737.753864	0.6104898454	0.9953064479	41723.81012	15980.96058	9979.446643	2115.849793	548.5042398	0.1841773686	0.01840150225	0.01201956316
99	1	72498.83019	628.0308907	2471630.971	326926.5269	1703.318511	0.9318672596	1.066069219	44555.38414	16464.58689	10473.06855	2111.627472	586.3038875	0.2093436302	0.08661846341	0.01446903223
99	1	67489.10157	3754.792969	1237818.053	1758267.175	-27.16271631	1.001086509	1.081287149	45189.09665	16571.23312	10580.58482	2117.941712	594.6482994	1.251597656	0.0433794118	0.01079188929
99	1	66935.12417	853.8488553	876267.078	3133221.226	4232.761414	0.8306895435	1.043816534	43637.98541	16309.62836	10316.35946	2105.081262	574.1826428	0.2846162851	0.03070883506	0.01827445809
99	1	67093.99608	1821.540034	1154831.174	1958332.229	649.1386671	0.9740344533	1.075327441	44954.06869	16530.86935	10539.20096	2119.317153	591.4947794	0.6071800115	0.04047113139	0.01
99	1	65238.1217	3362.365961	487418.0205	5266251.131	1792.249988	0.9283100005	1.065294598	44515.15581	16458.30881	10467.15802	2108.975951	585.8098192	1.120788654	0.0170815953	0.01600924064
99	1	71734.71091	196.2618414	2177025.17	508518.4676	7140.488395	0.7143804642	1.018208292	42611.80108	16134.45283	10137.64258	2106.179159	560.4905969	0.06542061378	0.07629398451	0.017637521
99	1	65308.92137	386.2862672	664294.7761	3896659.015	10886.04608	0.5645581567	0.9851863481	41325.89793	15912.54577	9909.238397	2118.51092	543.1596011	0.1287620891	0.02328025236	0.0104736237
99	1	70793.82174	288.2304055	2100425.7	532482.672	4335.17415	0.826593034	1.042877438	43640.0646	16307.43688	10311.98643	2116.724469	574.0258843	0.09607680183	0.07360955123	0.01151051099
99	1	71394.70034	284.7983322	2220064.855	457185.5818	4303.559574	0.827857617	1.043163733	43643.12812	16308.49905	10313.52265	2114.255231	574.1058288	0.09493277739	0.07780231299	0.01294498769
99	1	67621.97388	318.9712006	1079180.556	2345913.989	8814.85765	0.647405694	1.003463975	42019.04646	16033.38897	10034.63863	2106.251546	552.5905568	0.1063237335	0.03781995072	0.0175957018
99	1	66689.9943	345.937385	674593.9319	4350294.14	13593.27614	0.4562689543	0.9614164287	40295.82588	15741.6796	9739.091941	2096.869912	529.7760032	0.1153124617	0.02364118693	0.02304646079
99	1	66602.16653	1330.066948	668928.8503	4357758.401	4112.6343	0.835494628	1.044897203	43657.01138	16314.43305	10322.56799	2097.940739	574.5493024	0.4433556492	0.02344265378	0.02242248536
99	1	66427.68222	3562.226691	913800.4691	2800245.772	421.4044766	0.9831438209	1.077344974	45022.21022	16543.31624	10552.58332	2115.512902	592.4630024	1.187408897	0.03202419512	0.01220689548
99	1	68565.37584	438.9863207	1376255.51	1526892.576	4902.214744	0.8039114102	1.037909066	43413.67695	16270.54133	10275.81391	2108.963045	571.1320721	0.1463287736	0.04823096121	0.01601966687
99	1	65941.33926	1194.140005	628350.059	4398645.535	4145.040728	0.8341983709	1.044585573	43672.55938	16315.28943	10321.93279	2106.145928	574.6264979	0.3980466684	0.02202056748	0.01765591294
99	1	67464.16468	300.5360726	1178041.261	1946489.779	7964.857143	0.6814057143	1.010921635	42348.10343	16087.62368	10088.34382	2114.758766	556.8406976	0.1001786909	0.04128453036	0.0126532363
99	1	64335.22132	3705.951754	405937.6061	5581080.715	1262.897739	0.9494840904	1.069925083	44734.38165	16493.57281	10501.32274	2118.615992	588.5784405	1.235317251	0.01422610903	0.01040904932
99	1	66124.92411	516.4735133	790672.8797	3373253.895	6974.868679	0.7210052528	1.019644926	42692.85732	16146.78354	10148.9585	2112.979857	561.4629826	0.1721578378	0.02770918098	0.01368657475
99	1	69730.60907	1033.996883	1797942.423	816717.3658	1101.151467	0.9559539413	1.071358997	44781.77181	16502.30832	10510.77683	2115.610661	589.2575392	0.3446656277	0.06300900569	0.0121540516
99	1	68103.55891	320.3196982	1207873.492	1960894.051	7861.613455	0.6855354618	1.01185801	42356.64577	16090.94023	10093.28715	2106.251338	557.0893208	0.1067732327	0.04233000277	0.0175957018
