#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
39	1	27.76342366	0.0005517393168	699.5228402	28733.25158	2.81605104	29267149.5	1.162639649	0.2833085096	9.999999875	3.978690688
39	1	25.80812121	0.000596717578	1631.254619	28629.98515	2.011653417	23134072.18	1.667138831	0.2127958294	10	3.678792248
39	1	9.920013479	0.00161045562	3399.57783	26302.52539	0.3405080753	1171131.395	1.022584465	0.4080939032	9.999999937	1.36309254
39	1	29.32751318	0.0005232489269	1521.313526	28798.80095	3.040333975	34346964.2	1.156436032	0.3042807634	9.998853211	4.196770007
39	1	27.25657884	0.0005619602535	567.1804858	28709.78513	2.745293457	27698760.77	1.161032633	0.2808122257	10	3.906326091
39	1	34.80791621	0.00043904	885.2460774	28992	3.877945375	58091699.31	1.122054625	0.2978966726	10	5
39	1	8.325228307	0.001901854953	1095.494125	25633.49628	0.2355829141	708725.09	0.9186586316	0.3703596339	10	1.154241546
39	1	7.500963344	0.00213177093	1749.062807	25105.62797	0.5465326643	501515.8344	0.4832215036	0.7501741936	10	1.029754168
39	1	33.7512249	0.00045239345	392.6436495	28961.34157	3.730538105	53097393.94	1.121875209	0.2867952371	10	4.852413314
39	1	15.39406628	0.001005311841	75.88058325	27692.19121	1.074167338	4838519.789	1.110299959	0.2829868761	9.998678011	2.184467297
39	1	32.03603092	0.0004768093046	624.8424358	28905.28476	3.078117579	45350239.34	1.525819422	0.2144776096	10	4.603937002
39	1	19.1184252	0.000807002002	773.0981607	28147.18928	1.623497221	9349077.015	1.096694296	0.3021380759	10	2.720191517
39	1	23.79293296	0.0006464328464	1086.863043	28515.84295	2.326882252	18195239.18	1.068984793	0.3178063168	10	3.395867045
39	1	14.87979919	0.001048039644	225.1444664	27601.98446	1.072369207	4389184.358	1.043763329	0.3044739668	9.965930162	2.116132536
39	1	10.81828816	0.001460060903	1739.117777	26647.82376	0.3006506533	1573658.028	1.202854201	0.2978837328	9.999986859	1.503504854
39	1	8.767246412	0.001858722612	1143.624797	25732.52464	0.8951478511	759645.0504	0.2858783155	1.234005839	9.999999937	1.181026167
39	1	8.854066429	0.001858722577	2257.56781	25732.5247	0.8951478511	759645.0533	0.2858783155	1.365855755	10	1.181026167
39	1	13.13684646	0.001182511973	118.9944878	27285.05187	0.8126295996	2967434.411	1.043763329	0.3020616189	9.999989576	1.856392929
39	1	22.43412581	0.0006851681042	200.8863775	28426.90996	2.285226643	15279504.98	0.9186586316	0.3455067222	10	3.203885275
39	1	25.61276219	0.0006036265196	2852.380966	28614.12356	2.583584905	22348671.74	1.053106979	0.3758946925	9.999994435	3.636691885
39	1	10.64958512	0.001465810162	26.88653383	26634.61953	0.5938721577	1555126.223	0.9037296851	0.3467201104	10	1.497601843
39	1	25.68784915	0.0005971502221	121.7735017	28629.37394	2.710662609	23137896.59	0.9685396721	0.3256951359	9.997212956	3.679202281
39	1	10.09798231	0.001556153495	1095.494125	26427.19861	0.4919991263	1298709.745	0.9186586316	0.3703596339	10	1.410657758
39	1	34.00946786	0.000451700607	2527.849021	28962.93228	3.737981001	53342127.59	1.121875209	0.3423368312	10	4.859856211
39	1	19.56962984	0.0007902372062	1541.122013	28185.69902	1.750162535	9958080.576	1.027825447	0.3431037715	9.999894527	2.777987982
39	1	16.38720393	0.0009433053991	293.5557393	27834.24781	1.39559703	5851526.243	0.9315390192	0.3430887577	10	2.32713605
39	1	15.15317606	0.001022037917	144.988804	27654.13062	1.081255799	4610089.468	1.068385291	0.2956460749	9.997245958	2.14964109
39	1	10.03597455	0.001567761001	773.0981607	26400.54872	0.3035191292	1269944.056	1.096694296	0.3021380759	10	1.400213425
39	1	15.85635377	0.0009818084215	1955.054257	27745.84801	1.272412683	5189064.508	0.9634613955	0.3792462584	10	2.235874079
39	1	18.64574134	0.0008349658114	2849.810192	28083.01213	1.485239388	8441215.176	1.143955093	0.3457971638	9.999867134	2.629194481
39	1	32.30285438	0.0004731722532	430.7866964	28913.63513	3.570856457	46404195.15	1.068468831	0.302061019	10	4.639325289
39	1	13.0075402	0.001221219437	161.2760486	27226.43408	0.7898727424	2950807.978	1.06714203	0.2963696173	9.892096458	1.857014772
39	1	22.61585106	0.0006789915721	2.945057513	28441.09078	2.282697612	15700450.59	0.9503322075	0.3290506077	10	3.23302982
39	1	18.71676728	0.0008277046818	1455.685306	28099.65762	1.793588304	8664516.487	0.8585653545	0.4082970806	10	2.652153659
39	1	7.408051997	0.002138321632	220.6677819	25090.58809	0.1079409066	496865.8172	0.9186586316	0.3460200597	10	1.026599538
39	1	7.710106873	0.002060782144	1105.058329	25268.61954	0.1474402847	555798.3204	0.9177911413	0.3709972017	9.999984964	1.065231426
39	1	20.92385724	0.0007473497455	921.6126141	28296.82339	1.893169525	12529027.93	1.110223388	0.3019633765	9.926116098	3.003392912
39	1	14.07297483	0.00112602091	2416.389333	27428.79686	0.8191464763	3598885.165	1.162504492	0.3270207423	9.945657326	1.981650968
39	1	14.14789915	0.001107763191	2426.501708	27456.66614	0.8191464763	3610849.292	1.162504492	0.3273059682	10	1.981650968
39	1	15.7466763	0.0009858776627	500.2009573	27739.62388	1.290133319	5184719.126	0.9457407601	0.3432700004	9.986222588	2.235874079
39	1	7.802671379	0.00205292506	1824.908895	25286.65165	0.6204907692	562266.317	0.448812754	0.8148052084	10	1.069303523
39	1	23.36316225	0.0006624748956	2766.541619	28479.10928	2.115528032	16913859.05	1.198744664	0.3273698258	9.999358595	3.314272696
39	1	32.49851707	0.0004722138386	2327.421709	28915.83557	3.122921932	46687354.22	1.525819422	0.2469390028	10	4.648741355
39	1	16.20918566	0.0009545130895	501.3182117	27808.51587	1.353999955	5647605.99	0.9458113566	0.3432700004	10	2.299811311
39	1	17.87286272	0.0008637519085	512.4875185	28016.89613	1.466862272	7623641.706	1.074608234	0.3022101254	10	2.541470506
39	1	12.65414908	0.001228051866	98.76449814	27180.49316	0.8811853147	2648734.386	0.9063613357	0.3475576291	10	1.78754665
39	1	27.02877419	0.0005678769281	1086.863043	28696.20093	2.796641527	26841789.27	1.068984793	0.3178063168	10	3.86562632
39	1	18.30691332	0.0008454750121	1358.051707	28058.85839	1.430982637	8129211.978	1.165427628	0.2978831088	10	2.596410265
39	1	12.63008477	0.00123759237	1493.747668	27158.58895	0.914919956	2587811.036	0.8588466353	0.4094545721	10	1.773766591
39	1	12.50849424	0.001248855072	912.0954612	27133.10975	0.6481673668	2521068.424	1.110299959	0.3017024062	9.998678011	1.758467326
39	1	18.93161192	0.0008139474904	98.76449814	28131.24301	1.790618538	9111631.552	0.9063613357	0.3475576291	10	2.696979874
39	1	27.05134073	0.0005662291345	572.0991437	28700.04736	2.535119119	27087921.38	1.342322367	0.2428758169	9.999513628	3.877441486
39	1	29.19995901	0.0005246267671	196.2725581	28795.49977	3.264863604	34044215.79	0.9194444374	0.3450904636	10	4.184308041
39	1	26.55194046	0.0005774088587	742.6378138	28674.3164	2.648287134	25533998.99	1.153524991	0.286515552	10	3.801812125
39	1	8.020834555	0.001982394934	773.0981607	25448.58306	0.01065316701	625103.6124	1.096694296	0.3021380759	10	1.107347463
39	1	12.19578092	0.001300825008	915.1948473	27035.47805	0.6152853579	2371061.105	1.110223388	0.3018100384	9.926116098	1.725508746
39	1	13.05084792	0.001204721115	2281.907121	27234.05866	0.5924736928	2805976.177	1.229690767	0.3053808904	10	1.82216446
39	1	29.21454816	0.000523749484	719.5266254	28797.51394	2.848994412	34215605.4	1.342322367	0.2456619723	10	4.191316779
39	1	26.55985356	0.0005769013995	572.0991437	28675.5459	2.463389213	25611911.64	1.342322367	0.2428758169	9.999513628	3.80571158
39	1	20.50072312	0.0007524704001	1113.512184	28272.54537	1.770788318	11542672.53	1.14732606	0.2966545502	9.999097142	2.918114378
39	1	28.47171211	0.0005412212225	2461.30925	28757.70383	2.948295085	31070879.42	1.110691519	0.3437268939	9.997556934	4.058986604
39	1	14.342377	0.001080530292	118.9945691	27519.19067	0.987831753	3891268.963	1.043763329	0.3020616189	9.99999996	2.031595082
39	1	23.3926721	0.0006559764466	185.2713177	28493.93163	2.292876427	17412328.06	1.05358519	0.3007183592	10	3.346461617
39	1	10.73133239	0.001460723787	907.331709	26646.29743	0.5284939957	1571491.031	0.9743226347	0.3438829111	10	1.50281663
39	1	14.36511844	0.00108001377	488.6325715	27520.37655	1.04222985	3896863.164	0.9903368265	0.3274432194	10	2.032566677
39	1	4.918086496	0.003381163783	2972.03655	22237.12397	0.3222522553	121195.7435	0.3269916563	1.266448533	10	0.6492439116
39	1	4.824262854	0.003449025912	2972.03655	22081.31806	0.3094779024	113834.49	0.3269916563	1.266448533	10	0.6364695587
39	1	18.81624499	0.000819023079	98.76449814	28119.58987	1.773905016	8943170.537	0.9063613357	0.3475576291	10	2.680266352
39	1	12.12568475	0.001304631877	324.853041	27026.80237	0.6594571677	2350313.232	1.061016606	0.3017680133	9.926116098	1.720473774
39	1	19.46711946	0.0008005326931	3261.468566	28162.04229	1.541354026	9577717.092	1.200820052	0.3425157089	10	2.742174079
39	1	17.99877074	0.0008579203944	632.5862792	28030.28481	1.484137326	7780283.773	1.074608234	0.3050193604	10	2.55874556
39	1	32.43501425	0.0004725745603	1491.032534	28915.00739	3.573228759	46580511.09	1.071964158	0.3275415905	10	4.645192917
39	1	34.37133477	0.0004446846878	885.2460774	28979.04026	3.814476945	55907242.39	1.122054625	0.2978966726	10	4.93653157
39	1	21.00089873	0.00074381881	699.7997381	28304.64978	1.857091546	12694525.43	1.159381513	0.2841240643	9.927407034	3.016473059
39	1	28.37185316	0.000544023872	3076.127254	28750.9656	2.872477398	30530364.58	1.162639649	0.3475623898	10	4.035117047
39	1	34.36117572	0.0004477406317	3074.389581	28972.02406	3.740198836	54770172.26	1.162639649	0.3475047391	10	4.902838484
39	1	18.17789557	0.0008486656235	292.3924114	28051.53301	1.655109879	8037801.99	0.9315390192	0.3430586212	10	2.586648898
39	1	20.60104604	0.0007487269426	1113.237327	28281.13926	1.785403445	11716761.93	1.147300814	0.2966545502	9.999097142	2.93270426
39	1	23.07687867	0.0006658141881	200.8863775	28471.34498	2.378357322	16651586.11	0.9186586316	0.3455067222	10	3.297015953
