#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	70712.94224	295.536816	1612337.882	1235607.913	7683.311337	0.6926675465	1.013484649	42361.60806	16095.6489	10101.33211	2088.586574	557.4353225	0.09851227201	0.05650448286	0.02785814146
63	1	66421.13981	4039.070243	848397.164	3135853.995	651.152241	0.9739539104	1.075334165	44928.19523	16528.12898	10537.8122	2111.672292	591.2710201	1.346356748	0.02973213217	0.01443768863
63	1	72612.86334	716.5614101	2628549.305	251456.9916	819.0157883	0.9672393685	1.073831752	44893.69132	16520.5909	10528.73849	2119.253262	590.6912349	0.2388538034	0.09211767633	0.01003774171
63	1	66016.8676	525.1827743	425474.9765	6304724.38	14458.57273	0.4216570909	0.9538102108	39975.61616	15688.00612	9685.162774	2092.693243	525.575145	0.1750609248	0.01491079741	0.02547300719
63	1	74101.03395	568.8105216	2819449.618	207075.1128	1989.506037	0.9204197585	1.063564636	44438.06635	16445.64716	10454.65835	2106.78129	584.8173195	0.1896035072	0.09880778984	0.01728437158
63	1	65653.25044	3273.041601	769322.2159	3351128.363	418.5503535	0.9832579859	1.077358042	45035.63379	16544.78054	10553.38294	2119.284878	592.5821748	1.091013867	0.02696094562	0.01001757804
63	1	67052.01167	726.8391218	1143611.769	1989179.617	2813.757787	0.8874496885	1.056266334	44187.45092	16400.18242	10406.02238	2119.323351	581.279023	0.2422797073	0.04007794663	0.01
63	1	68133.90866	3112.278467	1432724.785	1329730.036	-97.87380293	1.003914952	1.08190545	45218.62934	16575.96956	10585.16104	2119.305679	595.0202483	1.037426156	0.05020993054	0.01
63	1	67827.62306	415.2349027	1345485.401	1504370.452	4582.803959	0.8166878416	1.040689588	43559.85735	16293.26635	10297.12765	2118.999464	572.921021	0.1384116342	0.04715262082	0.01018893978
63	1	65141.67909	1831.334354	465569.818	5421609.882	3449.124264	0.8620350295	1.05070381	43929.13974	16358.35766	10365.25773	2109.21648	577.9969656	0.6104447847	0.01631592366	0.01587172558
63	1	73144.69526	1628.374743	2552310.87	301639.9153	900.481878	0.9639807249	1.073156553	44821.45269	16511.15656	10521.54511	2106.070428	589.9372959	0.542791581	0.08944589555	0.01769013756
63	1	71839.98593	238.3991698	2423091.88	334657.9601	4384.613043	0.8246154783	1.042433767	43631.11954	16305.34344	10309.37523	2119.324586	573.8654902	0.07946638995	0.08491740788	0.01
63	1	71377.62569	1369.177803	2187678.409	482923.5447	712.2579402	0.9715096824	1.074793231	44909.48889	16524.74524	10534.2002	2112.565352	591.0076276	0.4563926011	0.07666732795	0.01392006827
63	1	66187.20447	3502.28952	888958.0285	2859472.442	292.4071194	0.9883037152	1.07847328	45075.72823	16551.91959	10560.91367	2117.891468	593.1384947	1.16742984	0.03115359022	0.01082542208
63	1	72155.35499	92.3371231	2209179.484	499972.3959	15108.40837	0.3956636651	0.9480602364	39773.95035	15651.73709	9646.613226	2101.339222	522.7508105	0.03077904103	0.07742083446	0.02045001008
63	1	70114.18765	843.2360398	1778335.114	875655.3189	2013.274038	0.9194690385	1.063350652	44434.4734	16444.71436	10453.43857	2108.246522	584.7462335	0.2810786799	0.06232186631	0.01643341101
63	1	65354.96054	855.7913876	562873.1006	4668605.5	5961.181424	0.761552743	1.028575465	43047.48301	16207.5281	10211.1056	2111.649765	566.2097042	0.2852637959	0.01972592334	0.01445911031
63	1	71547.84954	3112.278467	2345024.897	373104.8663	-357.4101964	1.014296408	1.084190864	45310.5463	16591.63883	10601.12906	2119.291848	596.2451107	1.037426156	0.08218154556	0.01
63	1	63859.19955	605.2575685	290403.4227	6529149.764	16159.16527	0.3536333893	0.9387499404	39461.06445	15594.46544	9584.943788	2119.326544	518.2963805	0.2017525228	0.01017720628	0.01
63	1	66217.84386	911.469613	853919.744	3047873.124	3346.018216	0.8661592714	1.051592276	43985.67782	16366.66661	10372.60791	2115.295379	578.6540689	0.3038232043	0.02992567133	0.01234027945
63	1	65377.37245	863.3181904	696101.5165	3710336.401	4185.006229	0.8325997508	1.044191456	43701.81194	16317.39453	10321.65608	2119.324473	574.8075195	0.2877727301	0.02439492159	0.01
63	1	70113.93202	687.0992248	1643552.655	1107066.074	3246.762055	0.8701295178	1.052514875	43970.85642	16367.4576	10376.20235	2100.122144	578.6969419	0.2290330749	0.05759840654	0.02115447677
63	1	70297.26834	1854.872498	1825865.44	819950.8971	913.906836	0.9634437266	1.073031679	44823.54642	16511.05884	10521.06341	2108.153245	589.9322554	0.6182908326	0.06398756959	0.01648226155
63	1	64659.4993	3016.240466	483181.6806	5028107.749	1367.393496	0.9453042601	1.069006736	44695.5035	16487.06932	10494.7996	2118.048471	588.0693553	1.005413489	0.0169331325	0.01073889466
63	1	69727.19113	742.592916	1845791.065	751236.2399	1460.260741	0.9415895704	1.068187352	44664.27904	16481.63587	10489.16964	2118.554446	587.6452561	0.247530972	0.06468586439	0.01044518384
63	1	70308.65921	1284.486577	1936419.08	677181.0092	766.2203967	0.9693511841	1.074311407	44897.2124	16522.1987	10531.22375	2114.642789	590.8111583	0.4281621923	0.0678619289	0.01271457794
63	1	64546.36236	2070.301841	474032.4683	5055485.51	2266.150217	0.9093539913	1.061088433	44381.39067	16433.24373	10439.71404	2119.322619	583.8634155	0.6901006137	0.01661249778	0.01
63	1	64393.41831	2588.465769	403277.4617	5637308.348	2214.064585	0.9114374166	1.061552857	44393.89942	16435.77032	10442.62011	2117.519657	584.0586654	0.8628219231	0.0141328841	0.01104729006
63	1	64662.58758	568.8105216	297233.8035	6950940.726	17729.38191	0.2908247237	0.9249631394	38863.65908	15495.36631	9486.25966	2106.788279	510.5341643	0.1896035072	0.01041657741	0.01728437158
63	1	65339.47562	568.8970058	520613.9702	5017616.946	9994.530058	0.6002187977	0.9930661455	41611.46476	15963.22991	9962.572308	2109.351139	547.1101185	0.1896323353	0.01824494945	0.01579506765
63	1	66853.96243	272.6862885	926058.3241	2851658.283	11727.58781	0.5308964877	0.9778051217	40997.83332	15858.61323	9855.952923	2109.395464	538.9323208	0.09089542949	0.03245377243	0.01576943969
63	1	66631.40438	1592.580792	1023057.99	2359591.028	1096.074802	0.9561570079	1.071393406	44794.16205	16503.71731	10511.62167	2118.827492	589.3716983	0.5308602638	0.03585313183	0.01028582031
63	1	70330.11885	233.93885	2019613.333	587085.9657	5531.201771	0.7787519292	1.032337187	43225.04565	16236.11918	10238.83115	2119.325098	568.4542514	0.07797961668	0.07077747674	0.01
63	1	66821.75498	2287.651588	992777.7358	2531529.519	931.3163464	0.9627473461	1.0728599	44836.38909	16511.98624	10520.94789	2113.929429	590.0119612	0.7625505293	0.03479195842	0.01312963035
63	1	71631.92002	1123.922261	2367490.872	361608.9915	352.955793	0.9858817683	1.077935555	45058.96431	16548.75112	10557.42367	2119.314438	592.8925921	0.3746407537	0.08296886704	0.01
63	1	72032.22859	335.4109476	2176276.68	523421.9113	4600.860205	0.8159655918	1.040587135	43495.28546	16286.12087	10293.09202	2101.33666	572.3403903	0.1118036492	0.07626775361	0.02045001008
63	1	66862.69388	577.2970552	651503.3244	4601730.552	9055.128792	0.6377948483	1.001391616	41889.29054	16014.23419	10017.61063	2092.6925	551.0762905	0.1924323517	0.02283197513	0.02547300719
63	1	65142.13414	2885.395413	397281.9996	6105896.41	2851.284131	0.8859486347	1.055981456	44127.27718	16393.03694	10401.35661	2105.08848	580.7026773	0.961798471	0.01392277275	0.01826913799
63	1	65287.43094	1455.784497	672066.6394	3836667.389	2275.463463	0.9089814615	1.061006422	44378.09231	16432.68145	10439.14104	2119.322634	583.8194624	0.4852614989	0.0235526178	0.01
63	1	69058.5429	405.7597475	1461154.56	1378829.188	5198.829263	0.7920468295	1.035306207	43299.31188	16251.66378	10257.09628	2106.134682	569.6528856	0.1352532492	0.05120625381	0.0176628923
63	1	70326.81557	385.8626347	2003779.319	603300.8438	3147.103593	0.8741158563	1.05333386	44066.423	16379.74775	10385.36388	2118.421747	579.6805248	0.1286208782	0.07022257271	0.01052396873
63	1	68891.75927	266.724574	1510346.391	1246299.098	7159.868165	0.7136052734	1.01801967	42623.42356	16135.2069	10137.37957	2111.791431	560.5565556	0.08890819135	0.0529301846	0.0143770299
63	1	73618.94999	52.50806317	2405358.53	407034.9636	24922.11102	0.00311555904	0.8616808182	36259.61393	15055.21217	9040.876225	2089.580838	476.1059507	0.01750268772	0.08429594152	0.02728149537
63	1	65117.54359	3331.602837	626665.6428	4087160.209	659.8305757	0.973606777	1.075233291	44950.28159	16530.22379	10538.54312	2119.317087	591.4443157	1.110534279	0.02196153701	0.01000008281
63	1	65457.13505	413.828531	308683.9089	7334721.041	24291.08771	0.02835649159	0.8672211573	36499.86385	15095.0549	9080.543008	2094.671359	479.2268061	0.1379428437	0.01081784707	0.02432405261
63	1	66234.40826	516.8161163	911632.163	2760911.492	5607.238821	0.7757104472	1.03167023	43195.43547	16231.24946	10234.01818	2118.511173	568.0725696	0.1722720388	0.0319482067	0.01047286992
63	1	66598.54608	1488.963134	848628.8442	3186574.163	2341.458675	0.906341653	1.060458851	44320.18556	16425.10259	10433.34456	2108.837081	583.2139238	0.4963210446	0.02974025141	0.01609098218
63	1	65187.61624	850.9442185	387156.8396	6240681.503	9382.112308	0.6247155077	0.9984768832	41809.90358	15998.28331	9999.32369	2103.748538	549.8432303	0.2836480728	0.01356793588	0.01904991547
63	1	64098.86077	4056.169675	354372.1784	5972656.32	1304.864706	0.9478054118	1.069553292	44721.82291	16491.27892	10498.85655	2119.31585	588.4000023	1.352056558	0.01241899536	0.01000264231
63	1	72437.75261	3458.120255	2115572.994	604021.0924	1663.93943	0.9334424228	1.066481593	44501.82673	16459.93824	10472.09776	2091.105934	585.9148957	1.152706752	0.07414038913	0.02637511392
63	1	65872.9108	810.7825812	763020.0349	3457785.476	4326.993486	0.8269202605	1.042953801	43638.51085	16307.4675	10312.26598	2115.373128	574.0265892	0.2702608604	0.02674008529	0.01229556147
63	1	70262.13657	335.6092265	1660767.307	1089262.27	6046.596828	0.7581361269	1.027864539	42974.82304	16197.95705	10203.71837	2098.774344	565.4454494	0.1118697422	0.0582016951	0.02193912635
63	1	67248.01251	3141.562754	1195988.655	1849211.142	26.72875385	0.9989308498	1.08080823	45174.50031	16568.44679	10577.49485	2119.309097	594.432196	1.047187585	0.0419134979	0.01
63	1	68566.05875	1234.051861	1525441.194	1177880.669	913.7634384	0.9634494625	1.073001617	44855.82613	16514.42204	10522.69247	2117.944939	590.2073822	0.4113506203	0.05345918293	0.01079784063
63	1	65805.9939	1187.241871	644457.9281	4223739.218	3842.154838	0.8463138065	1.047242616	43790.21587	16334.65702	10341.09008	2109.299227	576.1443966	0.3957472902	0.02258506877	0.01582390002
63	1	66263.58481	4350	932846.4029	2668064.843	-31.59478937	1.001263792	1.081321828	45195.14103	16571.96645	10581.08246	2119.303064	594.7073213	1.45	0.03269166107	0.0100026545
63	1	64029.16366	496.6243472	285346.8965	6691466.233	20445.18352	0.1821926591	0.9010180602	37933.10637	15334.65705	9320.741547	2116.281933	497.9834356	0.1655414491	0.01	0.01176892305
63	1	66801.24371	413.4151493	854690.1624	3212960.01	8614.314699	0.655427412	1.005230905	42089.04346	16045.38968	10046.92544	2105.939733	553.5282591	0.1378050498	0.02995267069	0.01777682969
63	1	69359.79527	240.5331454	1676599.953	974620.2923	6973.734236	0.7210506306	1.019650767	42697.52694	16147.29624	10149.24285	2114.275554	561.5046799	0.08017771513	0.05875655119	0.0129338285
63	1	67192.55992	673.221858	1037958.901	2421985.607	4111.898343	0.8355240663	1.044862884	43699.24837	16318.84658	10324.72353	2110.685253	574.9102313	0.224407286	0.03637533522	0.01501884823
63	1	66458.89676	732.665796	811809.5765	3353699.516	4986.448602	0.8005420559	1.03716762	43383.53963	16265.42402	10270.61606	2108.870434	570.7319378	0.244221932	0.02844991786	0.01607349744
63	1	66193.13263	738.3404029	901392.1799	2799809.845	3759.684547	0.8496126181	1.047939188	43849.91908	16342.81022	10347.69718	2118.557881	576.7932991	0.2461134676	0.03158934584	0.01044518384
63	1	69714.69948	3412.798579	1831741.202	768936.6661	-187.8038688	1.007512155	1.082701874	45245.82639	16580.91476	10590.46011	2117.88452	595.4050481	1.137599526	0.06419348605	0.01082057766
63	1	66168.44193	171.0432711	868943.734	2955660.73	19416.67685	0.2233329262	0.9100725359	38299.72938	15396.99878	9384.139694	2117.00106	502.8575675	0.05701442372	0.03045218801	0.01135111279
63	1	68092.01636	2441.91813	1417408.974	1360348.982	112.2906503	0.995508374	1.080055589	45143.37903	16563.19584	10572.18947	2119.061953	594.0214202	0.8139727099	0.04967318695	0.01014442147
63	1	65903.37133	577.5916511	813767.8009	3174505.851	5662.986021	0.7734805591	1.031181149	43173.824	16227.68933	10230.49441	2117.94403	567.7935664	0.1925305504	0.02851854395	0.01080236615
63	1	66145.79641	301.5060677	589392.5563	4797227.739	17325.31935	0.3069872262	0.9285413384	38986.05799	15517.60634	9510.078879	2100.502963	512.2648061	0.1005020226	0.02065529934	0.02093592584
63	1	67375.61721	2605.485298	1151826.783	2020673.634	564.9481236	0.9774020751	1.076083916	44968.33534	16534.33375	10543.59906	2114.591923	591.759691	0.8684950993	0.0403658423	0.01274267572
63	1	65322.15171	1546.947223	458633.7933	5580027.313	4391.742621	0.8243302952	1.042413997	43584.34299	16300.30709	10306.71194	2105.889633	573.4550124	0.5156490742	0.01607285024	0.0178049281
63	1	64343.41332	1546.947223	327860.7114	6398059.593	5498.134673	0.7800746131	1.032646124	43218.48902	16236.2142	10239.94725	2113.779069	568.4547485	0.5156490742	0.01148989933	0.01322197719
63	1	64248.03586	1859.066153	387156.8396	5720049.429	3398.984383	0.8640406247	1.051114354	43978.76652	16364.70193	10369.94475	2118.892324	578.5049848	0.6196887177	0.01356793588	0.01025072913
63	1	66531.95106	2534.67946	1003037.34	2420812.688	411.9863275	0.9835205469	1.077416055	45037.74029	16545.15412	10553.77582	2119.218516	592.6112951	0.8448931534	0.03515150691	0.01005606316
63	1	68576.13392	127.5057442	1354370.839	1587739.245	17311.48776	0.3075404897	0.9286408252	39013.91065	15520.83058	9512.083832	2107.471611	512.5255521	0.04250191473	0.04746401154	0.01688736612
63	1	66496.52871	610.4601083	995171.2473	2446127.281	4131.594133	0.8347362347	1.04466179	43720.72828	16320.61923	10324.94227	2119.324441	575.0595939	0.2034867028	0.03487583918	0.01
63	1	63974.0544	1423.829013	290989.5954	6592320.504	6545.127764	0.7381948895	1.023414617	42859.97342	16174.28168	10176.14845	2117.509323	563.6181641	0.4746096709	0.01019774874	0.01105507516
63	1	69923.1105	192.8238055	1623246.765	1126768.238	9983.710155	0.6006515938	0.9931850311	41591.00784	15961.35505	9962.01694	2101.977208	546.9543469	0.06427460183	0.05688678535	0.02007905112
63	1	69244.99374	192.8238055	1442035.078	1450326.822	11178.01282	0.5528794873	0.982668294	41168.03567	15889.25011	9888.537254	2101.977378	541.3179257	0.06427460183	0.05053621032	0.02007905112
63	1	66850.82325	3614.367698	1089848.618	2143878.536	-9.81960494	1.000392784	1.081130066	45187.44422	16570.65336	10579.74349	2119.308212	594.6046832	1.204789233	0.03819381362	0.01
63	1	63952.10742	1379.130198	285346.8965	6643831.641	6923.452592	0.7230618963	1.020083139	42726.03069	16151.44525	10152.87416	2117.522825	561.8330645	0.4597100659	0.01	0.01104729006
63	1	64740.60147	1389.589199	401687.4418	5837846.316	5102.120551	0.795915178	1.036139568	43352.32027	16259.45492	10263.98932	2111.829646	570.2690332	0.4631963995	0.01407716175	0.0143543886
63	1	68563.51606	730.8929992	1542516.854	1143129.418	1895.238945	0.9241904422	1.064355554	44511.75631	16455.53353	10462.48437	2119.019636	585.6054246	0.2436309997	0.05405760052	0.01017561069
63	1	71340.76924	126.3098758	2289687.271	403004.2549	9520.744669	0.6191702132	0.9972062484	41812.11603	15995.25412	9993.373809	2119.325991	549.625905	0.04210329192	0.08024223494	0.01
63	1	69428.73543	1380.793613	1689162.582	959661.7039	898.0983126	0.9640760675	1.073152463	44848.09929	16513.98611	10522.98891	2113.912666	590.1682694	0.4602645377	0.05919680932	0.01313919619
63	1	72012.49777	64.24862995	2464421.673	316457.7945	18043.20329	0.2782718684	0.9221604836	38792.86899	15480.61969	9468.980361	2119.038884	509.3967341	0.02141620998	0.0863658131	0.01016717111
63	1	72012.49777	1384.645125	2464421.673	316457.7945	127.4031808	0.9949038728	1.079922637	45137.89782	16562.27001	10571.25318	2119.023033	593.9489994	0.4615483749	0.0863658131	0.01016717111
63	1	66360.17969	1168.797028	945252.2154	2634578.323	1985.895887	0.9205641645	1.063558888	44477.96611	16449.885	10456.82206	2118.508715	585.1632416	0.3895990092	0.03312642356	0.01047250471
63	1	66208.86167	1186.866639	918298.5996	2722615.073	1964.376026	0.921424959	1.063745782	44488.2665	16451.46308	10458.28075	2119.322091	585.287616	0.3956222129	0.03218183239	0.01
63	1	69736.32183	1261.603715	1695573.769	976468.9088	1341.314369	0.9463474252	1.069264246	44676.07268	16485.66003	10494.96296	2109.342162	587.9483163	0.4205345717	0.05942148977	0.01579506765
63	1	64002.73375	3123.297432	328759.7582	6189440.979	2132.058204	0.9147176718	1.062269214	44428.88047	16441.33942	10447.96407	2119.322398	584.4962526	1.041099144	0.01152140648	0.01
63	1	67487.82561	1187.241871	1093890.216	2258369.486	2244.783185	0.9102086726	1.06130868	44355.93826	16431.0969	10439.36866	2109.296627	583.6830714	0.3957472902	0.03833545166	0.01582390002
63	1	69635.25646	1607.9605	1660767.307	1027758.58	1098.393701	0.956064252	1.071404852	44760.55543	16500.16485	10509.83079	2108.869126	589.0815661	0.5359868334	0.0582016951	0.01606838342
63	1	66382.00579	1731.040053	963283.3613	2558376.177	1024.530007	0.9590187997	1.072022084	44820.86558	16508.17888	10516.09212	2119.241814	589.7209755	0.5770133509	0.03375832621	0.01004500385
63	1	67412.60655	1202.969611	1024688.793	2529644.69	2580.014535	0.8967994186	1.058366197	44227.45723	16409.84215	10418.25303	2106.335108	582.0178932	0.4009898705	0.03591028343	0.01754464044
63	1	67055.92274	352.5082181	818031.1291	3506404.37	10964.62939	0.5614148245	0.9845548327	41235.85348	15901.3259	9901.275909	2099.623384	542.2589449	0.1175027394	0.02866795256	0.02144662128
63	1	66720.40069	752.9044511	890366.9046	2997025.506	4385.046009	0.8245981596	1.042461749	43598.25524	16301.91259	10307.70413	2109.393429	573.5848921	0.2509681504	0.03120296438	0.01576943969
63	1	64836.98505	2421.493863	547573.9254	4569744.896	1496.320611	0.9401471756	1.06786816	44653.21337	16479.63627	10487.03678	2119.072354	587.4895954	0.8071646209	0.01918976278	0.01014442147
63	1	70212.88992	1482.110605	1916654.445	694678.8826	592.2164946	0.9763113402	1.075842518	44959.99524	16532.82455	10541.98759	2114.992598	591.6422169	0.4940368685	0.06716927603	0.01251034975
63	1	64977.09209	1197.912345	433608.9006	5644857.343	5635.11332	0.7745954672	1.031452204	43157.34221	16226.62915	10230.88444	2109.943249	567.7006956	0.399304115	0.01519585129	0.01545043786
63	1	64538.39421	253.4915264	471645.0462	5072781.17	24117.26964	0.03530921453	0.8686728697	36642.58466	15113.99671	9095.317407	2119.311248	480.7382713	0.08449717545	0.01652883041	0.01000904552
63	1	65825.95612	2274.065084	815975.5691	3139718.184	838.1315864	0.9664747365	1.073663215	44887.13529	16519.45907	10527.57314	2119.318361	590.6028416	0.7580216948	0.02859591533	0.01
63	1	65376.35262	2296.127193	616706.4512	4259596.367	1678.1995	0.93287202	1.066281063	44573.89705	16467.10439	10475.09746	2114.547699	586.5043281	0.7653757311	0.02161251651	0.01277285433
63	1	67933.82184	561.8931455	1178741.274	2030644.567	4594.191839	0.8162323264	1.040626992	43517.05424	16288.54345	10294.47794	2107.228791	572.5371253	0.1872977152	0.04130906234	0.01702705169
63	1	67409.73273	293.6431236	1220658.286	1798275.168	7614.452331	0.6954219068	1.013996174	42483.56014	16109.96124	10110.47353	2118.206897	558.5911267	0.0978810412	0.04277804669	0.01064996381
63	1	64925.79281	1874.489698	464658.2207	5322607.719	3129.742796	0.8748102882	1.05350524	44053.53307	16378.81429	10385.47489	2112.641409	579.6003336	0.6248298994	0.01628397667	0.01388189383
63	1	64971.97645	511.349045	578139.3162	4387631.396	9339.02174	0.6264391304	0.9988083157	41874.56146	16006.02633	10004.45816	2118.745117	550.4672401	0.1704496817	0.02026092883	0.01033745225
63	1	66879.47894	759.1062121	1019573.991	2429171.68	3415.804946	0.8633678022	1.050979905	43958.74621	16362.22264	10368.20287	2114.622628	578.3058445	0.253035404	0.03573103488	0.01273113977
63	1	72323.22807	1757.95193	2550943.47	280185.5306	-96.09408132	1.003843763	1.081890026	45217.74388	16575.83555	10585.03872	2119.228092	595.0096762	0.5859839766	0.08939797494	0.01004500385
63	1	72373.04593	3120.948843	2565540.362	274423.4585	-393.4787019	1.015739148	1.084508474	45323.32026	16593.81644	10603.34819	2119.288396	596.4153333	1.040316281	0.08990952393	0.01
63	1	67850.50744	330.4641001	1093890.216	2335599.608	8602.800317	0.6558879873	1.005340254	42084.93665	16045.23295	10047.2224	2103.454896	553.5129021	0.1101547	0.03833545166	0.01922042154
63	1	65717.47083	598.5345859	465283.993	5721745.378	11309.08052	0.5476367793	0.9815207292	41114.84173	15880.63181	9880.132681	2099.920486	540.6416662	0.1995115286	0.01630590691	0.02127404187
63	1	65459.58906	598.5345859	329960.053	7069761.019	15977.32767	0.360906893	0.9404261123	39448.34791	15597.41714	9592.254565	2095.914874	518.4978585	0.1995115286	0.01156347089	0.02360141061
63	1	64458.94267	792.8625068	338698.9377	6346144.919	10797.01594	0.5681193626	0.9859893406	41337.86564	15915.88467	9913.732507	2112.571721	543.4131801	0.2642875023	0.01186972565	0.01392408524
63	1	66996.81001	1660.366113	1016714.37	2467990.424	1482.539398	0.9406984241	1.068010376	44636.63011	16478.23423	10486.80562	2112.554345	587.3718551	0.5534553709	0.03563081929	0.01393016289
63	1	65303.11211	2432.447278	676257.0839	3814336.23	1043.397732	0.9582640907	1.071855692	44814.43858	16507.06631	10514.9441	2119.319387	589.6341035	0.8108157593	0.02369947219	0.01
63	1	67991.30409	3345.770568	1339144.938	1544317.863	139.0210083	0.9944391597	1.079830125	45123.7091	16560.52002	10570.03194	2115.959415	593.8083819	1.115256856	0.0469304189	0.01194401734
63	1	65737.72554	766.3605151	627884.5301	4319885.51	6129.128699	0.754834852	1.027103761	42980.59694	16196.61756	10200.40028	2109.401336	565.3540215	0.255453505	0.02200425299	0.01576538142
63	1	65086.44439	1860.555585	433388.1127	5704569.652	3724.736983	0.8510105207	1.048280197	43828.06767	16341.3575	10348.12658	2108.165815	576.6667549	0.6201851951	0.01518811377	0.01648226155
63	1	68343.29199	326.664629	1403816.797	1425736.001	6089.176196	0.7564329522	1.02744019	43010.57295	16200.67696	10203.65401	2114.206206	565.6773472	0.1088882097	0.04919684828	0.01297396074
63	1	67570.31659	266.724574	1157220.094	2038262.928	9413.192561	0.6234722976	0.9981774468	41825.39008	15999.16447	9998.743386	2111.79189	549.9221613	0.08890819135	0.04055485124	0.0143770299
63	1	65427.47437	237.6589823	683088.5417	3812976.398	17673.17083	0.2930731668	0.9254230766	38919.62099	15502.5127	9491.5306	2117.734021	511.1064737	0.07921966078	0.02393888106	0.0109252458
63	1	65361.36631	773.3441444	486027.2636	5339676.7	8040.062389	0.6783975044	1.010284519	42295.62113	16080.39287	10082.41737	2106.911553	556.265662	0.2577813815	0.01703285613	0.01721216762
63	1	65160.45685	668.907115	338698.9377	6772616.41	13661.12789	0.4535548842	0.9608048755	40286.26855	15739.08952	9735.644942	2101.263777	529.5790282	0.2229690383	0.01186972565	0.0204937776
63	1	65673.10152	668.907115	475691.8742	5595992.244	9879.820278	0.6048071889	0.9941021454	41625.44993	15967.38257	9968.290573	2101.26333	547.4246239	0.2229690383	0.01667065176	0.0204937776
63	1	69519.58103	573.7424544	1778873.908	827912.0129	2254.138813	0.9098344475	1.061198864	44380.84789	16433.46964	10440.2119	2117.866195	583.8792553	0.1912474848	0.06234074841	0.01084602771
63	1	65097.31681	1590.500328	497011.7181	5111900.728	3535.893563	0.8585642575	1.049931379	43907.01251	16354.01447	10360.35172	2111.828514	577.6607231	0.5301667761	0.01741780703	0.0143543886
63	1	65457.27228	619.5782898	517952.3083	5096264.029	9368.10013	0.6252759948	0.9985889276	41826.53662	16000.344	10000.7725	2107.291624	550.0087416	0.2065260966	0.01815167134	0.01699151352
63	1	73710.91004	732.2914761	2752973.026	224209.3479	1446.707333	0.9421317067	1.068337093	44637.80877	16479.19938	10488.43148	2109.057956	587.4429335	0.2440971587	0.09647811346	0.01596053085
63	1	73139.39397	505.2499273	2756892.176	211193.2475	1428.775433	0.9428489827	1.068464745	44675.28387	16483.52157	10491.09944	2118.510028	587.7926057	0.1684166424	0.09661546034	0.01047092616
63	1	69580.90191	3331.602837	1815966.724	780590.8521	-258.4469341	1.010337877	1.083320081	45274.81513	16585.59298	10595.00602	2119.090725	595.7722491	1.110534279	0.06364066848	0.01012037867
63	1	68787.76482	129.262147	1607453.367	1042448.025	13551.58609	0.4579365563	0.9617116448	40384.56019	15751.89569	9745.375566	2119.326388	530.6026534	0.04308738233	0.05633330472	0.01
