#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	67286.21164	620.8505026	962572.6861	2785539.47	5267.119051	0.7893152379	1.034709685	43270.16595	16247.02453	10252.64536	2104.628693	569.288355	0.2069501675	0.03373342055	0.01853781283
67	1	66993.34335	2272.202135	1064984.104	2268443.904	736.7546176	0.9705298153	1.074568073	44910.53097	16524.27774	10533.18158	2115.518372	590.9747705	0.7574007116	0.03732243514	0.0122060817
67	1	66261.74326	347.3666835	573490.2139	4985122.267	15721.10163	0.3711559349	0.9426767423	39544.88885	15613.48987	9608.310317	2097.674582	519.7564577	0.1157888945	0.02009800075	0.02257906867
67	1	66659.08681	490.4988114	1036617.974	2310492.371	5094.121043	0.7962351583	1.036186398	43379.44534	16262.46631	10265.70271	2119.204682	570.5136481	0.1634996038	0.03632834233	0.01006985627
67	1	65099.22664	4149.95894	511983.8401	4981330.687	1110.243655	0.9555902538	1.071288266	44768.94997	16500.75999	10509.73472	2112.694373	589.1328641	1.383319647	0.017942506	0.01384757526
67	1	68596.11596	3751.131685	1552253.473	1127328.267	-236.8621071	1.009474484	1.083130117	45267.0612	16584.27842	10593.67251	2119.058595	595.6694488	1.250377228	0.05439882095	0.01013968892
67	1	66506.3428	224.0139039	799881.4968	3439127.051	16693.12582	0.3322749674	0.9340862364	39232.63376	15558.13501	9550.114842	2107.388125	515.4415236	0.07467130131	0.02803189755	0.01693585078
67	1	71965.34063	1340.962451	2442144.6	327529.9811	205.8880107	0.9917644796	1.079233387	45108.17932	16557.33146	10566.32775	2118.440068	593.5622253	0.4469874836	0.08558511168	0.01050624509
67	1	67034.32801	3777.081651	1086953.498	2191678	184.3406909	0.9926263724	1.079430368	45108.36198	16557.85708	10567.27899	2116.174734	593.6004875	1.259027217	0.03809235396	0.01181998492
67	1	68420.91079	972.4625136	1489481.319	1237173.459	1375.015092	0.9449993963	1.068939401	44693.03189	16486.63286	10494.34212	2118.117625	588.0353243	0.3241541712	0.05219896684	0.01069874359
67	1	65550.61246	2650.012158	574013.3765	4662799.818	1919.368194	0.9232252722	1.064174629	44470.74964	16450.69805	10459.36791	2109.162865	585.2151213	0.883337386	0.02011633501	0.01590098223
67	1	72479.82267	627.1318356	2585789.785	267558.5189	1105.268121	0.9557892752	1.071312476	44790.88063	16503.15962	10511.05477	2118.819778	589.3280937	0.2090439452	0.09061916626	0.0102903237
67	1	68810.74674	4090.121824	1532926.841	1189315.309	58.58728669	0.9976565085	1.080543271	45147.18905	16564.85506	10574.72896	2114.430834	594.1453508	1.363373941	0.0537215179	0.01282701289
67	1	67412.17226	275.427079	1001661.29	2632953.325	11048.48054	0.5580607782	0.9837993817	41223.72755	15898.09229	9897.000273	2104.957711	542.0128411	0.09180902632	0.03510328315	0.01834757364
67	1	68365.65047	309.5652996	1477886.059	1255936.523	5809.702054	0.7676119178	1.02988802	43123.08104	16218.95822	10221.52889	2118.313783	567.111521	0.1031884332	0.05179261024	0.01058758634
67	1	72779.82923	441.9423639	2282387.247	466412.111	3880.114703	0.8447954119	1.046951934	43731.93188	16327.69805	10336.50036	2095.685023	575.5834048	0.1473141213	0.07998640516	0.02373265131
67	1	65655.48546	372.3541961	492275.4748	5427953.447	16667.57085	0.3332971658	0.9343267623	39225.74234	15558.01856	9550.885673	2102.548302	515.4263726	0.1241180654	0.01725182509	0.01974762959
67	1	72465.05263	752.0252389	2471806.022	325805.061	1347.405131	0.9461037947	1.069201528	44683.26207	16486.26513	10495.0581	2112.18102	587.9991627	0.2506750796	0.08662459806	0.01414657013
67	1	66156.33774	1315.753542	898501.1384	2804346.371	1776.199637	0.9289520145	1.06540393	44553.76592	16462.7049	10469.80078	2118.974092	586.1659516	0.4385845141	0.03148802911	0.01020191581
67	1	63938.97075	386.9758446	308373.5205	6375132.45	24177.53451	0.03289861962	0.8681427886	36620.62762	15110.29439	9091.578745	2119.124923	480.4486294	0.1289919482	0.01080696949	0.01011729543
67	1	65314.572	1531.942538	589657.3305	4439366.236	2916.179737	0.8833528105	1.055381748	44133.36194	16392.14447	10398.82523	2113.914429	580.6439407	0.5106475128	0.02066457837	0.01314221585
67	1	73636.42089	581.8525511	2730995.602	231346.0129	1852.133289	0.9259146685	1.064767412	44493.81215	16454.6793	10463.46688	2108.935059	585.5260507	0.1939508504	0.09570791326	0.01603313882
67	1	65540.74693	677.2003182	739759.7279	3491407.175	5173.016209	0.7930793517	1.035491282	43351.90003	16257.74431	10260.86858	2119.32496	570.1446811	0.2257334394	0.02592492636	0.01
67	1	66113.85847	2637.540939	773523.6842	3471862.777	1209.779866	0.9516088054	1.070413628	44731.79132	16494.55208	10503.51486	2112.115814	588.6468705	0.8791803129	0.02710818634	0.01418393944
67	1	65653.70348	358.1113441	588584.9464	4589723.055	14133.02357	0.4346790572	0.9566266739	40142.60403	15713.0412	9707.790934	2108.386441	527.5517397	0.119370448	0.0206269966	0.01635576977
67	1	66361.55574	1527.907382	952667.0301	2601137.981	1306.525365	0.9477389854	1.069539897	44719.97102	16491.04712	10498.69084	2118.932099	588.3814033	0.5093024606	0.03338627621	0.01022553874
67	1	69997.24767	1553.492798	1928579.371	666944.9398	236.9019116	0.9905239235	1.078957899	45099.65216	16555.71473	10564.54311	2119.187246	593.4367777	0.5178309328	0.06758718581	0.01007294653
67	1	70790.70104	1698.952448	1797830.644	901240.9117	1701.500804	0.9319399679	1.066127199	44512.84345	16460.20179	10471.00939	2098.509806	585.9447228	0.5663174828	0.06300508839	0.02208574842
67	1	64616.56463	2317.59643	492792.4704	4925079.597	1839.637808	0.9264144877	1.064844197	44532.44357	16458.99403	10465.95529	2119.321837	585.8763086	0.7725321434	0.01726994323	0.01
67	1	69210.89116	3422.086125	1554733.583	1188311.24	511.6704642	0.9795331814	1.076569971	44969.8124	16535.74013	10546.00265	2109.300698	591.8630297	1.140695375	0.05448573655	0.01581015363
67	1	71828.5603	1386.729537	2362377.55	371553.1234	392.6075451	0.9842956982	1.077597527	45033.46436	16545.16469	10554.40812	2115.833229	592.6078953	0.462243179	0.08278967036	0.01202073627
67	1	65357.96717	496.8432956	690915.8835	3737236.175	7900.719083	0.6839712367	1.011471797	42385.86149	16093.0617	10093.04617	2119.325728	557.2714934	0.1656144319	0.02421319075	0.01
67	1	65873.4706	430.2647837	493253.783	5529349.203	14703.32528	0.4118669887	0.9516344893	39910.01623	15675.42364	9671.164137	2099.093335	524.5995739	0.1434215946	0.01728610996	0.0217547793
67	1	71394.08119	3750.946078	2283942.315	409069.8878	-331.2411266	1.013249645	1.083964286	45297.30612	16589.64545	10599.31932	2118.079754	596.0877821	1.250315359	0.08004090262	0.01070059965
67	1	66054.62916	1587.466692	700089.5356	3923461.889	2677.687343	0.8928925063	1.057498719	44200.47365	16404.73712	10412.62617	2108.645423	581.6217212	0.529155564	0.02453468197	0.01620276033
67	1	67192.5122	701.2116698	1181157.425	1887814.203	2826.635848	0.8869345661	1.056152933	44182.89005	16399.40492	10405.23006	2119.323365	581.2182459	0.2337372233	0.04139373651	0.01
67	1	66988.2002	1901.049054	1020233.594	2450966.835	1228.941747	0.9508423301	1.070242371	44727.60022	16493.66532	10502.4664	2112.904192	588.5785376	0.633683018	0.03575415071	0.0137262004
67	1	68782.88765	654.8474128	1318810.919	1721771.761	3923.125521	0.8430749792	1.046553006	43737.46638	16327.26285	10334.89813	2101.990418	575.5572641	0.2182824709	0.04621781192	0.02006981803
67	1	64928.24987	1283.143082	576083.4489	4385539.568	3259.285021	0.8696285991	1.05234313	44029.66377	16373.28411	10378.61124	2119.323799	579.1763908	0.4277143607	0.02018888083	0.01
67	1	67946.43235	2776.300877	1382625.892	1425846.633	9.957706153	0.9996016918	1.080955912	45180.43992	16569.45933	10578.52669	2119.308701	594.5113456	0.9254336256	0.04845421167	0.01
67	1	65938.24201	484.5875404	655462.9125	4194748.897	9425.031162	0.6229987535	0.9980858722	41808.15872	15997.0926	9997.359528	2107.833455	549.7552577	0.1615291801	0.02297073914	0.01667673551
67	1	65121.2147	1429.557654	552336.3573	4653049.375	3328.37704	0.8668649184	1.051749268	43990.23002	16367.55519	10373.60805	2114.780568	578.7228862	0.4765192181	0.01935666251	0.01263933729
67	1	64904.50224	3539.96479	563495.4696	4472796.653	753.2978159	0.9698680874	1.074411446	44915.93962	16524.45174	10532.7302	2118.941158	590.9926467	1.179988263	0.0197477343	0.0102187496
67	1	64947.96294	1340.962451	396550.6039	6004596.285	5628.978032	0.7748408787	1.031511883	43153.69844	16226.39415	10230.96949	2108.177322	567.6801184	0.4469874836	0.01389714094	0.01647635315
67	1	64184.24927	3473.763112	377265.7619	5785032.09	1504.873343	0.9398050663	1.067792051	44651.00318	16479.20514	10486.55173	2119.321016	587.4562042	1.157921037	0.01322130244	0.01
67	1	67919.82586	1564.163099	1359301.848	1481244.366	704.2835651	0.9718286574	1.07484498	44931.31702	16527.2047	10535.6462	2118.338985	591.2070928	0.5213876996	0.04763681907	0.01056822232
67	1	67818.66908	4192.770402	1186936.149	1980636.087	531.9412349	0.9787223506	1.076390652	44963.47642	16534.60405	10544.79787	2109.558323	591.7745427	1.397590134	0.04159625225	0.01566145417
67	1	67538.78917	380.9277128	936588.7998	2983420.866	9031.925171	0.6387229932	1.001575777	41918.2548	16017.79448	10020.08122	2098.991019	551.3624681	0.1269759043	0.03282281361	0.02181381263
67	1	65135.80805	3558.364598	559738.0451	4599726.956	1039.331525	0.958426739	1.071905366	44801.61025	16505.82668	10514.47697	2114.985955	589.5317889	1.186121533	0.01961605512	0.01251661167
67	1	67876.71324	210.8497957	1177713.744	2023535.853	12020.67118	0.519173153	0.9752284828	40889.73326	15840.4708	9837.704636	2108.089395	537.5125003	0.07028326522	0.04127305251	0.01652823846
67	1	72829.4216	3567.198388	2522081.997	308771.5407	281.5710405	0.9887371584	1.078596097	45051.37878	16549.63996	10560.16332	2109.305487	592.9496032	1.189066129	0.08838652278	0.0157969671
67	1	73310.27767	405.3683406	2517178.273	325615.0972	3443.611923	0.8622555231	1.050777702	43905.00959	16355.97569	10364.28564	2101.297319	577.8008724	0.1351227802	0.08821467149	0.02047204377
67	1	65775.96259	453.7309111	524470.3195	5189894.755	12939.40564	0.4824237744	0.9671560732	40546.10289	15783.10318	9780.261709	2102.548036	533.0211667	0.151243637	0.01838009545	0.01974762959
67	1	65858.365	472.2517118	535480.4299	5130462.421	12249.86328	0.5100054689	0.973230141	40788.12237	15824.50598	9822.575947	2101.883815	536.2567806	0.1574172373	0.01876594547	0.02013347961
67	1	66587.21864	279.1244957	760641.8759	3709853.605	14366.0099	0.4253596039	0.954590002	40044.71016	15697.37406	9692.683223	2103.717275	526.3212092	0.09304149856	0.02665674256	0.01906840939
67	1	66457.29222	293.9187508	669898.5844	4292368.35	15705.62602	0.3717749591	0.9428044897	39559.14248	15615.33731	9609.703489	2100.33793	519.9041998	0.09797291693	0.02347663818	0.02103175062
67	1	66598.73047	2776.300877	1022482.405	2354811.078	282.9168976	0.9886833241	1.0785523	45083.76916	16552.97966	10561.73282	2119.313572	593.2231354	0.9254336256	0.03583296043	0.01
67	1	67402.90172	802.3698834	961895.5806	2819158.627	4281.62205	0.828735118	1.043393884	43612.85746	16305.86413	10312.95999	2102.706	573.8854262	0.2674566278	0.03370969134	0.01965434667
67	1	64585.44357	330.3468253	484476.057	4982468.96	17821.89137	0.2871243454	0.9241083811	38872.19625	15494.07985	9482.644266	2119.32662	510.4492702	0.1101156084	0.016978494	0.01
67	1	65246.51435	386.9758446	364645.582	6525511.603	21599.37025	0.1360251898	0.8909020853	37475.46043	15259.88628	9247.272617	2101.442123	492.120084	0.1289919482	0.01277902744	0.0203904058
67	1	71111.07068	98.53505363	2051722.906	596873.9286	14713.5656	0.4114573762	0.9515136402	39937.94952	15678.0903	9672.120702	2108.674664	524.8199989	0.03284501788	0.07190275875	0.01618834522
67	1	64486.80583	1502.821533	458117.3038	5168819.749	3555.809426	0.857767623	1.049732009	43924.64719	16355.38172	10360.36752	2119.324046	577.7769663	0.5009405111	0.01605474983	0.01
67	1	65364.95186	566.1889752	654714.3223	3982796.393	7424.593403	0.7030162639	1.015671796	42546.92142	16121.02007	10121.95963	2117.029265	559.4541209	0.1887296584	0.02294450475	0.01133409777
67	1	64431.83607	2445.883947	382675.1569	5863908.2	2676.155377	0.8929537849	1.05748976	44224.11271	16407.23361	10413.88154	2115.658137	581.8256328	0.8152946489	0.01341087503	0.01212908204
67	1	65765.56373	814.6753031	657845.5967	4111048.078	5400.157992	0.7839936803	1.033518549	43243.24293	16241.09429	10245.47531	2110.759629	568.8324511	0.2715584344	0.02305424046	0.01497609913
67	1	70900.07632	430.5168997	2169150.414	477145.4979	2432.434316	0.9027026274	1.059624711	44321.94911	16423.14716	10429.4557	2119.155674	583.073961	0.1435056332	0.0760180132	0.01009712498
67	1	66168.55995	524.7209001	794544.0279	3364191.665	6859.15209	0.7256339164	1.020665402	42732.29157	16153.60872	10156.00018	2112.509936	561.9959183	0.1749069667	0.02784484561	0.01395956051
67	1	69406.14724	174.9807566	1165527.615	2381783.446	16448.89705	0.3420441179	0.9363158944	39237.8111	15564.41611	9561.052977	2082.700614	515.9016653	0.05832691887	0.04084598884	0.03127847784
67	1	68814.54943	176.0971572	1007368.094	2968913.084	18632.2453	0.254710188	0.9170898769	38464.54672	15432.59701	9426.721403	2082.696635	505.597403	0.0586990524	0.03530327845	0.03128086459
67	1	67338.80366	1344.907061	1218728.548	1792496.948	1056.475992	0.9577409603	1.071740822	44809.50439	16506.24525	10514.12426	2119.227604	589.5698064	0.4483023535	0.04271041891	0.01005333967
67	1	71383.93591	189.4892451	2262927.308	423905.7988	6338.101622	0.7464759351	1.02523922	42931.66632	16186.61134	10188.80397	2117.015275	564.5813523	0.06316308171	0.07930443036	0.01134206121
67	1	70833.01786	1608.399907	2154001.958	486853.063	93.63598168	0.9962545607	1.080219062	45150.80456	16564.40732	10573.37837	2119.310524	594.1164323	0.5361333024	0.07548713459	0.01
67	1	64039.75656	1474.644654	338653.2854	6104722.676	5191.711177	0.7923315529	1.035326658	43345.27905	16256.61562	10259.71837	2119.324967	570.0564516	0.4915482181	0.01186812576	0.01
67	1	66636.24538	2552.502833	980223.6549	2543314.978	650.2217689	0.9739911292	1.075328001	44943.29659	16529.72267	10538.61207	2116.161367	591.4012029	0.8508342778	0.03435199986	0.01183228833
67	1	67825.91255	336.6625665	940373.1725	3043798.026	10405.9491	0.5837620358	0.9894905453	41417.13947	15933.33048	9934.815532	2094.591172	544.7544454	0.1122208555	0.03295543719	0.02437010452
67	1	66990.38183	320.8453911	832080.3691	3400998.546	11654.68936	0.5338124254	0.9784722376	40997.73455	15860.31691	9859.13513	2101.527457	539.055665	0.1069484637	0.02916030906	0.0203404731
67	1	66425.78781	796.7256515	972686.2558	2527096.526	3089.05288	0.8764378848	1.053842845	44089.24135	16383.48766	10389.04903	2119.10761	579.9737294	0.2655752172	0.03408785124	0.01012549821
67	1	68232.36082	428.342426	1457771.032	1284697.972	4004.433684	0.8398226526	1.045781778	43765.51227	16328.27031	10332.75322	2119.248177	575.6575811	0.1427808087	0.05108767783	0.0100442589
67	1	64952.03163	408.4677165	325178.7666	6801128.427	22744.3776	0.09022489589	0.8808118549	37077.74084	15191.56875	9177.217671	2103.808411	486.7826812	0.1361559055	0.0113959104	0.01901568709
67	1	65161.15661	525.8729289	469939.9241	5390265.817	12000.98748	0.5199605007	0.9753983559	40900.26076	15842.02935	9839.094465	2109.169071	537.6356806	0.1752909763	0.01646907431	0.01590098223
67	1	64477.91697	1202.297403	455741.9533	5185951.502	4663.980713	0.8134407715	1.039973724	43532.17916	16288.47687	10292.18709	2119.324731	572.5470356	0.4007658009	0.01597150552	0.01
67	1	68793.09059	428.342426	1607613.647	1042672.057	3560.393299	0.857584268	1.049691889	43922.77284	16355.07885	10360.07288	2119.247865	577.7531962	0.1427808087	0.05633892175	0.0100442589
67	1	67723.77081	432.4453269	1135570.863	2146834.927	6104.388789	0.7558244484	1.027326064	42984.7808	16197.63471	10201.69226	2108.011459	565.4317952	0.1441484423	0.03979615259	0.01657282992
67	1	65945.74974	2482.772437	847987.7608	3002780.647	647.9367389	0.9740825304	1.075338025	44954.49436	16530.94192	10539.27491	2119.317144	591.5004518	0.8275908124	0.0297177846	0.01
67	1	67605.67804	400.8543219	1273608.875	1670063.114	5139.475763	0.7944209695	1.035790099	43360.2105	16259.3979	10262.75279	2118.241658	570.2725875	0.1336181073	0.04463370341	0.01062933829
67	1	65458.1851	401.6983343	460437.0742	5633146.35	16431.87578	0.3427249688	0.9363982019	39313.36559	15572.68038	9565.595481	2103.808157	516.5740567	0.1338994448	0.01613604633	0.01901568709
67	1	64684.28011	1868.031219	510887.9332	4802481.243	2352.018946	0.9059192422	1.060332294	44350.97955	16428.05948	10434.43095	2119.322751	583.4581645	0.622677073	0.01790409987	0.01
67	1	64668.76643	1883.0456	506742.2464	4830296.354	2352.462713	0.9059014915	1.060328386	44350.82239	16428.03269	10434.40365	2119.322752	583.4560702	0.6276818665	0.01775881401	0.01
67	1	67811.13092	1736.016183	1343115.818	1508277.851	525.3134966	0.9789874601	1.076418463	44997.25603	16538.27582	10546.78583	2119.113737	592.0734883	0.578672061	0.04706957863	0.0101175328
67	1	71666.4907	218.7282515	2169150.414	512283.6943	6403.228346	0.7438708662	1.024698423	42874.96543	16179.17841	10183.10608	2106.803596	563.9875618	0.07290941716	0.0760180132	0.01727460886
67	1	67785.81063	187.7697826	1265178.074	1723283.804	12079.49689	0.5168201243	0.974688895	40891.10499	15839.23049	9835.201693	2114.830757	537.4239695	0.06258992753	0.04433824546	0.01261174103
67	1	65138.31385	1698.759957	614596.6205	4181943.274	2160.495085	0.9135801966	1.062022209	44415.30796	16439.25813	10446.03847	2118.259339	584.3322307	0.5662533189	0.02153857736	0.01061755626
67	1	65349.3628	1136.40605	626814.3787	4174874.987	3678.640019	0.8528543992	1.048662329	43868.86595	16346.68779	10352.19301	2115.59592	577.0927065	0.3788020167	0.02196674947	0.01216586124
67	1	71097.87145	876.8932327	2135874.518	514944.6528	1208.059903	0.9516776039	1.070422887	44738.45741	16495.28636	10503.92518	2113.955457	588.7065666	0.2922977442	0.0748518573	0.01311563571
67	1	65749.87275	1096.211732	661420.1271	4079618.977	3918.701395	0.8432519442	1.046562393	43769.45643	16330.69654	10336.69978	2111.227262	575.8372165	0.3654039108	0.0231795101	0.01470388313
67	1	65158.62949	1559.540813	532259.255	4835214.79	3274.80658	0.8690077368	1.052226805	44003.22662	16370.16747	10376.60356	2112.966174	578.92482	0.5198469377	0.01865305919	0.01369333079
67	1	64282.22837	465.3667308	354324.4192	6075568.449	17488.28801	0.3004684795	0.9270554977	38980.58394	15513.20491	9502.678576	2116.36335	511.9405675	0.1551222436	0.01241732164	0.01172155676
67	1	66035.15765	1222.447802	863137.3453	2949005.492	2092.124017	0.9163150393	1.062622553	44441.28636	16443.5696	10450.3337	2118.794886	584.6699263	0.4074826005	0.03024870275	0.01030638855
67	1	68053.12832	1145.92601	1283478.123	1711163.944	1810.093237	0.9275962705	1.065129013	44517.54167	16458.13762	10466.49784	2111.619577	585.7997397	0.3819753366	0.04497957185	0.01447384943
67	1	68266.63108	951.5010445	1338695.283	1585486.453	2130.853406	0.9147658637	1.062304832	44403.57686	16438.73402	10446.74467	2111.509743	584.2828286	0.3171670148	0.0469146607	0.01453821756
67	1	68530.15781	358.1113441	1358679.213	1569178.157	6127.609709	0.7548956116	1.027120115	42978.07083	16196.39035	10200.3397	2108.471088	565.3350977	0.119370448	0.04761499878	0.01630581182
67	1	70872.5486	850.7786692	2040001.855	595848.3217	1488.085788	0.9404765685	1.067963934	44632.19845	16477.64256	10486.34034	2111.805048	587.3246682	0.2835928897	0.07149199377	0.0143653469
67	1	65984.43391	2085.17485	853726.9274	2983625.632	925.9453548	0.9629621858	1.072890837	44855.12165	16514.0623	10522.12445	2119.04135	590.1806307	0.6950582832	0.02991891406	0.0101611485
67	1	65058.02038	460.2893466	562766.7758	4542670.298	10926.63704	0.5629345184	0.9848355731	41304.67126	15909.38204	9906.396611	2116.431002	542.909694	0.1534297822	0.01972219718	0.01168198673
67	1	65249.53859	305.2516541	573490.2139	4538573.339	16610.62883	0.3355748468	0.9347915448	39283.60024	15565.37948	9556.283887	2113.991064	516.0160728	0.1017505514	0.02009800075	0.01309975453
67	1	68747.49951	547.6868116	1591288.13	1068190.377	2671.64425	0.89313423	1.057518795	44236.70762	16408.65061	10414.71195	2118.997103	581.9405714	0.1825622705	0.05576679298	0.01018942638
67	1	67033.9886	734.7770416	1062605.292	2286452.67	3374.727154	0.8650109138	1.05134129	43973.64038	16364.7387	10370.74759	2114.727676	578.5026555	0.2449256805	0.03723906952	0.0126700907
67	1	67612.17163	1145.92601	1293302.116	1614777.976	1242.20926	0.9503116296	1.070105006	44744.02783	16495.06325	10502.71219	2119.320181	588.6958275	0.3819753366	0.0453238543	0.01
67	1	68749.80112	1502.821533	1597308.408	1057284.855	474.2331719	0.9810306731	1.076867616	45016.01292	16541.42911	10549.96206	2119.315707	592.3202327	0.5009405111	0.05597777398	0.01
67	1	66561.1967	809.2758089	871123.5098	3053667.043	4066.296327	0.8373481469	1.045264081	43715.77274	16321.63869	10327.548	2110.798776	575.1286317	0.269758603	0.03052857839	0.01495287766
67	1	64241.20566	3711.81662	344984.5777	6151668.819	1763.663575	0.929453457	1.065522381	44549.91217	16462.59853	10470.15513	2116.455791	586.1544901	1.237272207	0.0120900063	0.01166469377
67	1	67784.5885	320.8453911	930970.2935	3082175.479	10961.65219	0.5615339125	0.9845968431	41220.6585	15899.81433	9900.642182	2094.69019	542.1346217	0.1069484637	0.0326259127	0.0243126285
67	1	67538.92027	368.3032246	1254258.136	1716594.013	5758.832394	0.7696467042	1.030336488	43140.55996	16221.97354	10224.63166	2118.150737	567.3470237	0.1227677415	0.04395555554	0.01068229853
67	1	66557.19815	3358.780084	967603.0696	2580799.515	339.8005565	0.9864079777	1.078059852	45054.92434	16548.63993	10557.79573	2116.670641	592.8805996	1.119593361	0.03390971065	0.01153429889
67	1	68352.27681	368.3032246	1394751.146	1449611.091	5442.824593	0.7822870163	1.033134018	43237.20535	16239.46271	10243.30637	2113.514251	568.708353	0.1227677415	0.04887914194	0.01337581007
67	1	64996.83387	4081.836426	517880.7134	4883896.512	973.4542026	0.9610618319	1.072486378	44824.00349	16509.70636	10518.48294	2114.700668	589.8347064	1.360612142	0.01814916229	0.0126820089
67	1	64979.17269	654.3633746	517880.7134	4875906.004	8323.900976	0.667043961	1.00775923	42221.71971	16066.02735	10066.29252	2114.994006	555.1528137	0.2181211249	0.01814916229	0.01251661167
67	1	66435.01989	812.337559	949069.4503	2635360.3	3221.857839	0.8711256864	1.052678434	44037.02465	16374.93024	10380.61763	2117.534207	579.3028321	0.2707791863	0.03326019879	0.01103960919
