#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
18	1	30.78692243	0.0005051515976	4624.229447	28840.21317	3.345959705	38136223.89	0.9996664604	0.4749785051	10	4.345626165
18	1	6.947752625	0.006128073177	1478.85575	21374.98194	0.7000622155	1228263.045	0.8548693031	0.4166691262	6.130270357	1.554931519
18	1	9.668791603	0.001632902405	777.7340009	26261.45469	0.565750971	1150057.41	0.7899251086	0.4204330915	9.972085132	1.35567608
18	1	12.42835787	0.001271567061	3393.040876	27080.58583	0.8200261005	2385406.449	0.9063476537	0.4605992966	10	1.726373754
18	1	16.30855646	0.0009542247839	1801.423485	27809.61508	1.442144609	5662221.161	0.8597396631	0.4197706252	9.998003982	2.301884272
18	1	30.07725062	0.0005130313608	1236.848485	28822.12188	3.555960876	36405574.8	0.7229198476	0.4769812234	10	4.278880723
18	1	17.91244354	0.0008680041971	1230.060485	28007.13322	1.853336532	7512058.974	0.6756834974	0.5104293503	10	2.529020029
18	1	14.49659688	0.001088149199	3603.755516	27502.85749	0.8973300206	3824871.852	1.122851201	0.3790521042	9.995359967	2.020181222
18	1	30.2119696	0.0005116460784	1359.11323	28825.30237	3.605518988	36702129.42	0.6849468097	0.508811965	10	4.290465798
18	1	11.08151316	0.001429124367	3119.362598	26718.84712	0.6817347045	1678461.662	0.8543107584	0.4760572736	10	1.536045463
18	1	11.04514802	0.001495691727	6937.020338	26566.27199	0.776200624	1464343.882	0.6918124821	0.9378979653	9.999248384	1.468013106
18	1	20.58052413	0.0007516117723	328.7847401	28274.49069	2.24232844	11580840.25	0.6789882923	0.4730758174	9.999246884	2.921316733
18	1	20.54494447	0.0007574240771	2090.263569	28265.62784	1.83621302	11563985.7	1.085212083	0.340450644	9.973480516	2.921425104
18	1	29.28266308	0.0005261500012	2502.165972	28792.55964	2.591654745	33880281.05	1.5863171	0.2412469199	9.99538829	4.177971845
18	1	29.41426001	0.0005253072855	3283.870329	28794.49356	2.616015433	34043627.37	1.568658855	0.2625005938	9.99538829	4.184674288
18	1	15.67228076	0.0009906724954	345.0599512	27725.49696	1.54018543	5050862.069	0.6756834974	0.4760025281	9.999999393	2.215868927
18	1	33.18202645	0.0004685062262	4927.480169	28924.86554	2.869185658	47998233.94	1.823114804	0.268669302	9.995188094	4.692300462
18	1	33.20410849	0.000465588366	3246.095753	28931.54003	3.777110075	48898190.95	0.9443127388	0.4355978324	9.995388833	4.721422814
18	1	20.32033854	0.000767258144	3029.471161	28238.47139	1.292601213	10881192.94	1.568658855	0.2561673719	9.999810064	2.861260068
18	1	29.18082819	0.0005294933082	2804.890177	28784.53828	3.208798963	33162406.06	0.9392179677	0.419946199	9.998258613	4.148016931
18	1	34.65941197	0.0004452664649	2194.963714	28977.70454	4.144994032	55688362.94	0.7850875546	0.4760736298	10	4.930081587
18	1	16.35699147	0.0009520883707	1336.090228	27814.08282	1.622603904	5690910.834	0.6830644222	0.5092623081	10	2.305668326
18	1	21.49058353	0.0007336969151	5299.617257	28315.49178	1.500076835	12442617.55	1.491894311	0.3433497348	10	2.991971146
18	1	32.48800085	0.0004809526992	5505.964564	28896.28105	3.527942075	44359497.02	1.042651998	0.5052928622	9.995388798	4.570594072
18	1	32.39237857	0.0004819921138	5498.092804	28893.45778	3.512672527	43926879.38	1.042651998	0.5047935497	9.999346391	4.555324525
18	1	34.78456611	0.0004444075788	2202.276904	28979.67648	4.204843385	56011901.24	0.734766344	0.5093813163	10	4.939609729
18	1	34.03892141	0.0004503083855	1166.744356	28966.12871	3.926744978	53838469.28	0.9481364833	0.3608451056	10	4.874881461
18	1	34.91945695	0.0004431240212	2823.382452	28982.62342	4.17597731	56500098.7	0.7779405431	0.508811965	10	4.953917853
18	1	12.66168641	0.001249232106	3598.043697	27131.86506	0.8075737034	2515980.888	0.9496657949	0.4484835757	10	1.757239498
18	1	12.76573999	0.001237581013	2511.273682	27166.821	0.8475843112	2651614.608	0.9416559254	0.4076952907	9.971119781	1.789240237
18	1	20.39442048	0.0007622108685	1335.469164	28254.70187	2.043676733	11349277.4	0.8595759029	0.4038007419	9.973280703	2.903252635
18	1	4.943896095	0.01529806428	3553.710771	13384.50861	0.3473505109	655026.8284	1.008078619	0.4368077589	4.730643989	1.35542913
18	1	29.15178993	0.0005315939258	3985.074395	28779.50374	3.032590829	32722882.26	1.096876972	0.4035737324	10	4.129467801
18	1	24.73124239	0.0006379590826	5020.59122	28540.59962	2.505095033	19515322.68	0.9735146793	0.5106782707	9.963804278	3.478609713
18	1	24.7669093	0.0006324923268	5021.112809	28547.93578	2.497819883	19435180.85	0.9735146793	0.5106782707	9.999404112	3.471334563
18	1	25.11577195	0.0006211999922	4503.588586	28573.77914	1.974656551	20504965.73	1.559175876	0.2996228209	9.999974678	3.533832427
18	1	25.06039633	0.0006248640654	4425.193723	28568.27902	1.975416637	20492898.3	1.559175876	0.2970574423	9.979674972	3.534592512
18	1	18.10642864	0.0008551285329	1415.667614	28036.69469	1.550577381	7856796.044	1.016522084	0.3433497348	10	2.567099466
18	1	4.926901855	0.01559961725	3882.00568	13166.87181	0.389041545	651396.3049	0.9663875852	0.4753761728	4.699963069	1.35542913
18	1	16.84553596	0.0009409424633	5202.418945	27839.67292	1.266978809	5895766.182	1.066001247	0.476074103	10	2.332980055
18	1	33.9779731	0.0004596938443	5784.710863	28944.58046	3.700303279	50607356.49	1.075048898	0.5075491021	10	4.775352177
18	1	12.73550596	0.001242152677	3560.131366	27148.11885	0.7382278072	2559347.864	1.029026766	0.4120494099	10	1.767254574
18	1	14.59883656	0.001066073997	832.4124043	27552.38113	1.355713552	4051972.994	0.703430566	0.4746545004	10	2.059144118
18	1	20.86627167	0.000748768739	3716.097172	28280.8881	2.07776228	11705919.82	0.8539840468	0.5052928622	10	2.931746327
18	1	15.48906197	0.001038832064	6366.416435	27614.92638	1.06194204	4379662.085	1.051200283	0.5614662983	10	2.113142323
18	1	5.278184703	0.01363295157	5488.617684	14614.13006	0.3592624468	677108.724	0.9964170695	0.5571686671	4.915590799	1.355679516
18	1	5.323420018	0.0134919169	5464.49951	14773.2989	0.3763328545	698755.599	0.9935179479	0.5571686671	4.915590799	1.369850802
18	1	6.832695585	0.01049401912	3428.056346	18464.07036	0.8363660723	1850171.713	1.069398843	0.4034254948	4.788001802	1.905764915
18	1	17.77122583	0.0008721086777	1563.794863	27997.70967	1.488090717	7406409.091	1.029026766	0.3433497348	10	2.517117483
18	1	33.98938008	0.0004529201813	332.6945417	28960.13224	4.167781825	52912336.81	0.6789882923	0.4732160192	10	4.846770117
18	1	27.91920155	0.0005495215453	1064.442295	28738.92523	2.701013731	29737937.64	1.299265985	0.260827054	9.99538829	4.000279716
18	1	27.88007846	0.0005518793557	1064.369017	28735.32058	2.701013731	29712172.94	1.299265985	0.260827054	9.981133439	4.000279716
18	1	20.79071263	0.0007515149927	3667.050633	28274.71879	2.071951154	11585651.25	0.8497718734	0.5052928622	9.999212558	2.921723027
