#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64873.85678	463.865484	285346.8965	7236572.031	22904.60465	0.08381581408	0.8794045928	37017.23155	15181.50346	9167.170469	2102.665839	485.9944527	0.154621828	0.01	0.01967948869
93	1	65520.33439	594.6192347	583351.7319	4574787.62	8464.236552	0.6614305379	1.006538753	42156.29351	16055.91797	10056.8678	2110.219962	554.3566004	0.1982064116	0.02044359827	0.01529016434
93	1	65846.28241	2668.616339	814610.7144	3153119.88	632.8158196	0.9746873672	1.075472488	44958.49911	16531.71427	10540.13734	2118.906828	591.5603139	0.8895387796	0.02854808391	0.01023818751
93	1	65531.21336	2668.616339	724478.7903	3582316.304	828.7519185	0.9668499233	1.07374827	44887.92713	16519.76202	10528.02303	2118.549888	590.6255633	0.8895387796	0.02538940494	0.01044623939
93	1	69384.1245	1064.58673	1704435.883	930637.1292	1144.400492	0.9542239803	1.070978334	44766.27276	16499.67825	10508.10677	2115.555611	589.0518784	0.3548622435	0.05973206311	0.01218616028
93	1	69199.47478	314.659699	1711016.206	904425.7428	4788.224548	0.8084710181	1.03888091	43486.8941	16280.84221	10284.47846	2118.935248	571.94975	0.1048865663	0.05996267096	0.01022630464
93	1	66460.23583	3003.959464	985472.7792	2479399.611	239.8714708	0.9904051412	1.078931348	45099.01405	16555.57849	10564.3812	2119.312979	593.426285	1.001319821	0.03453595576	0.01
93	1	66789.89223	3003.959464	1073566.151	2193061.992	157.4149627	0.9937034015	1.079657439	45128.21671	16560.55673	10569.45435	2119.31169	593.8154323	1.001319821	0.03762319353	0.01
93	1	66430.75173	979.4864722	886818.9175	2935680.648	3052.526743	0.8778989303	1.054181324	44084.85243	16383.88963	10390.42534	2113.847476	579.9985786	0.3264954907	0.03107862495	0.01318121165
93	1	72689.08756	1272.625812	2636524.627	249750.4042	179.8801752	0.992804793	1.079462218	45117.58388	16558.92182	10567.93762	2118.498471	593.6866165	0.424208604	0.09239717199	0.01047208724
93	1	69369.65351	598.2882176	1567511.363	1179416.041	3252.83488	0.8698866048	1.052437673	43993.11546	16369.63164	10377.05587	2107.533633	578.8761466	0.1994294059	0.05493353468	0.01684916761
93	1	72762.3982	228.0923773	2445870.542	350371.7164	5535.437872	0.7785824851	1.032343091	43179.09429	16231.23675	10236.33585	2105.829785	568.0557296	0.07603079242	0.08571568752	0.01784012707
93	1	72515.12599	495.8282702	2445870.542	342430.639	2370.1918	0.905192328	1.060202712	44313.22173	16423.7022	10431.73823	2109.812532	583.1056742	0.1652760901	0.08571568752	0.01552441856
93	1	64372.51175	2231.355817	427574.7412	5393483.276	2352.944254	0.9058822298	1.060324146	44350.65185	16428.00362	10434.37402	2119.322752	583.4537976	0.7437852724	0.0149843838	0.01
93	1	69184.58074	443.4676047	1560046.115	1174508.894	4198.946975	0.832042121	1.044098332	43666.38549	16313.3794	10319.2656	2110.06782	574.482092	0.1478225349	0.05467191459	0.01537757801
93	1	66503.67474	704.8525882	982741.5129	2501263.959	3591.551855	0.8563379258	1.049420039	43909.13956	16352.92725	10358.02523	2118.459052	577.5840202	0.2349508627	0.03444023835	0.0105025235
93	1	69250.33175	207.954805	1730438.017	878505.0303	7504.258221	0.6998296711	1.014963056	42526.14698	16116.98472	10117.43225	2119.287879	559.1415011	0.06931826832	0.06064330955	0.01002194237
93	1	65908.44831	1904.240277	677593.6252	4025157.48	2234.797884	0.9106080847	1.061395496	44360.61853	16431.81881	10440.04051	2109.643942	583.7399373	0.634746759	0.02374631137	0.01562214472
93	1	65398.12956	2303.647308	692992.1557	3737650.716	1135.8597	0.954565612	1.071043166	44779.97246	16501.30498	10509.1689	2118.797465	589.1830898	0.767882436	0.02428595384	0.01030335845
93	1	67418.85529	943.6055207	1167532.042	1974100.29	2255.918058	0.9097632777	1.061192847	44370.2891	16432.3288	10439.60329	2114.851561	583.7863094	0.3145351736	0.04091623413	0.01259720928
93	1	69429.57707	780.7361839	1726260.589	899742.6682	1670.285625	0.933188575	1.066345649	44581.94926	16468.12857	10475.84827	2116.141709	586.5863795	0.2602453946	0.0604969113	0.01184697612
93	1	64608.13092	601.1109794	490538.7478	4940566.323	9323.375493	0.6270649803	0.9989442331	41882.01595	16007.1701	10005.51698	2119.325964	550.5573739	0.2003703265	0.01719096138	0.01
93	1	66031.71072	476.5465748	870958.931	2908213.438	6402.14495	0.743914202	1.024667875	42916.59392	16183.53677	10185.24622	2119.325378	564.3439008	0.1588488583	0.03052281071	0.01
93	1	65763.90987	476.5465748	799395.0829	3213081.183	7043.7657	0.718249372	1.019017919	42689.35862	16144.79949	10145.77039	2119.325544	561.3158201	0.1588488583	0.02801485114	0.01
93	1	72594.24269	1094.065783	2619655.951	254937.8791	294.5302272	0.9882187909	1.078451001	45078.66385	16552.17523	10560.96842	2119.012171	593.1598766	0.3646885942	0.09180600815	0.0101750272
93	1	65435.24074	315.5547505	655947.934	4000240.384	13847.31677	0.4461073293	0.959118254	40268.7738	15732.89098	9726.625124	2115.971445	529.1128691	0.1051849168	0.02298773675	0.01194912235
93	1	65702.81232	965.382584	759117.2709	3426874.61	3397.864885	0.8640854046	1.051127456	43975.82565	16364.42215	10369.84585	2117.879075	578.4818485	0.3217941947	0.02660331268	0.01083935884
93	1	64770.7615	447.4100137	395548.6252	5917059.729	16643.28681	0.3342685277	0.9345136227	39262.0996	15562.37375	9553.775164	2110.975031	515.7773469	0.1491366712	0.01386202654	0.01485197305
93	1	64375.79382	364.714385	401718.0832	5643395.798	19654.39381	0.2138242477	0.9079769758	38217.8885	15382.89128	9369.632183	2117.714064	501.7556796	0.1215714617	0.01407823559	0.01093688493
93	1	64364.29415	390.8671327	425378.7718	5410007.612	17126.39694	0.3149441225	0.9302327349	39118.51135	15536.0697	9525.434685	2119.32659	513.7316037	0.1302890442	0.01490742591	0.01
93	1	65024.02255	1140.401077	351182.6719	6543790.723	7746.925221	0.6901229912	1.012874445	42390.55703	16097.16638	10100.00621	2104.215239	557.5734728	0.3801336923	0.0123072189	0.01877857478
93	1	64887.6656	1145.241171	339927.4517	6589374.363	7851.438104	0.6859424758	1.011949267	42358.54669	16091.37733	10093.82759	2105.734384	557.1228424	0.3817470569	0.011912779	0.01789602952
93	1	64529.52719	372.2856069	469533.6418	5087267.982	16252.91133	0.349883547	0.9379244355	39427.86351	15588.80561	9579.176045	2119.326549	517.853953	0.1240952023	0.01645483612	0.01
93	1	68950.31976	2820.16232	1615621.322	1043343.795	40.53954584	0.9983784182	1.080693428	45162.60089	16566.88353	10576.29281	2117.177584	594.3073375	0.9400541067	0.05661955123	0.01123608326
93	1	71847.59781	1016.266892	2419686.136	336884.6787	468.2571836	0.9812697127	1.076921289	45017.0485	16541.6774	10550.27539	2118.98728	592.3392316	0.3387556307	0.08479805338	0.0101906399
93	1	71844.26524	592.3618796	2423599.928	334494.9387	1309.805039	0.9476077984	1.069509897	44719.96196	16490.96907	10498.547	2119.282072	588.3757391	0.1974539599	0.08493521246	0.0100222712
93	1	71556.37622	943.6055207	2340047.041	376648.1528	613.6127266	0.9754554909	1.075641675	44965.20868	16532.86413	10541.31422	2118.878924	591.6501634	0.3145351736	0.08200709626	0.01025430177
93	1	73072.09037	1064.58673	2719250.423	224085.974	405.821223	0.9837671511	1.077476426	45033.66596	16544.875	10553.84054	2117.317008	592.587102	0.3548622435	0.09529630272	0.01115978434
93	1	64623.68489	1418.632007	394730.4764	5845237.425	4979.907518	0.8008036993	1.037211055	43400.42861	16267.3357	10271.75109	2113.294633	570.8869013	0.4728773358	0.01383335446	0.01350327014
93	1	66521.63342	358.1428566	813212.2989	3365040.158	10265.40429	0.5893838286	0.9906853946	41510.9014	15946.39411	9945.67391	2107.945236	545.792312	0.1193809522	0.02849907635	0.01661186889
93	1	65995.28794	1131.795883	853090.4712	2989938.92	2351.169705	0.9059532118	1.060341343	44349.66388	16427.94251	10434.40194	2118.831963	583.4484075	0.3772652944	0.02989660941	0.01028510135
93	1	69229.70909	277.7257615	1719095.654	894303.4969	5493.593635	0.7802562546	1.032669602	43237.08181	16238.25619	10241.0805	2118.935545	568.6208139	0.09257525384	0.06024581573	0.01022630464
93	1	67858.9533	2204.483658	1358992.13	1473702.158	229.0574299	0.9908377028	1.079026623	45102.79289	16556.22606	10565.04397	2119.297308	593.4768863	0.734827886	0.04762596499	0.01000900386
93	1	66000.48628	965.382584	825941.3138	3136081.552	3124.513601	0.875019456	1.053536977	44070.10733	16380.66236	10386.53675	2117.111305	579.7503822	0.3217941947	0.02894516548	0.01128522781
93	1	64450.75264	1418.632007	348537.658	6233693.114	5683.873227	0.7726450709	1.031012102	43151.1172	16224.8348	10228.43967	2113.296129	567.5646213	0.4728773358	0.01221452422	0.01350258691
93	1	64879.66569	601.1109794	563100.404	4465577.673	8023.377785	0.6790648886	1.010391695	42342.4209	16085.65629	10085.49958	2119.325751	556.6926149	0.2003703265	0.0197338892	0.01
93	1	64414.27085	1015.325987	388576.0691	5794564.14	6992.022611	0.7203190956	1.019483243	42697.71776	16146.88612	10148.45287	2116.299872	561.47515	0.3384419957	0.01361767287	0.01175778561
93	1	66255.86979	1626.219046	923579.2505	2709496.63	1247.110135	0.9501155946	1.070063257	44740.84541	16494.61678	10502.33793	2118.880868	588.6603783	0.5420730152	0.03236689314	0.01025517115
93	1	73462.03136	1076.241983	2716528.411	233438.5605	858.4902437	0.9656603903	1.073510983	44852.10402	16515.33419	10524.92193	2110.866967	590.2698461	0.3587473278	0.09520090964	0.01490698157
93	1	66205.50456	334.1557534	696395.423	4004386.237	12974.86943	0.4810052229	0.9668327527	40544.89642	15782.14379	9778.650554	2105.994813	532.9504789	0.1113852511	0.02440522156	0.01774517139
93	1	64967.68508	283.9480787	565755.2499	4481419.221	17842.78281	0.2862886877	0.923928446	38860.65133	15492.38701	9481.150484	2118.067922	510.3153685	0.09464935956	0.01982692845	0.0107312639
93	1	65131.86703	616.540421	506544.5262	5043940.438	9296.579248	0.6281368301	0.9992041324	41866.87763	16006.22446	10005.92749	2111.848942	550.4741099	0.2055134737	0.01775188489	0.01434387416
93	1	66659.04657	1847.645912	1035725.445	2314074.695	801.9260874	0.9679229565	1.073982587	44899.38649	16521.58549	10529.77197	2119.144647	590.768846	0.6158819708	0.03629706358	0.01010075812
93	1	66583.28274	1847.645912	1015200.57	2381423.906	834.5600208	0.9666175992	1.073695275	44887.77355	16519.60948	10527.76138	2119.128022	590.6143611	0.6158819708	0.03557776805	0.01011052408
93	1	65089.74659	339.3514945	598541.0703	4281098.53	13970.12933	0.4411948267	0.9580300529	40232.21689	15726.19844	9719.417859	2118.077824	528.5923476	0.1131171648	0.02097590959	0.0107253908
93	1	65868.81368	334.4969677	827428.3028	3090024.177	9982.9753	0.600680988	0.9931359585	41648.41323	15967.34736	9964.934987	2119.326052	547.4444425	0.1114989892	0.0289972771	0.01
93	1	64823.80008	463.865484	370576.3869	6210295.248	17308.95479	0.3076418083	0.9286594733	39018.56975	15521.37507	9512.4288	2108.613726	512.5695422	0.154621828	0.01298687287	0.0162238339
93	1	68130.35966	1425.775979	1192631.673	2018603.4	2019.443884	0.9192222447	1.063307053	44421.24696	16443.19263	10452.5039	2104.893509	584.6230913	0.4752586596	0.04179585227	0.01838084182
