#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	65346.3813	1391.010208	396541.1701	6230648.788	5888.675435	0.7644529826	1.029245615	43040.56786	16208.51307	10213.92797	2101.7543	566.274334	0.4636700694	0.01389681034	0.02020787856
83	1	64089.07889	3130.42439	313392.9674	6408262.479	2433.565891	0.9026573643	1.059621635	44314.46108	16422.34117	10429.02978	2117.003819	583.0082678	1.043474797	0.01098287632	0.01134715395
83	1	69635.48337	721.7010114	1822189.101	776102.5984	1548.09423	0.9380762308	1.067413737	44633.35189	16476.35171	10483.77471	2118.609302	587.2322637	0.2405670038	0.06385873207	0.01041347141
83	1	71177.6499	4255.588504	2246097.239	428234.0248	-453.7846309	1.018151385	1.085039514	45344.6781	16597.45735	10607.05852	2119.280838	596.6999426	1.418529501	0.07871461952	0.01
83	1	65205.19402	4255.964661	650090.6418	3955937.416	310.1703754	0.987593185	1.078312313	45074.11712	16551.33426	10560.05605	2119.313922	593.0945146	1.418654887	0.02278246758	0.01
83	1	65622.78149	1745.882749	761681.6477	3386397.657	1471.972534	0.9411210986	1.068081767	44662.65527	16481.19149	10488.57596	2119.320922	587.6114771	0.5819609162	0.02669318142	0.01
83	1	68652.38703	4234.714397	1354929.657	1597449.851	689.8156549	0.9724073738	1.075011031	44896.67559	16523.93922	10534.53724	2106.249039	590.9367454	1.411571466	0.04748359536	0.01758189399
83	1	71661.24465	235.4498974	2019579.92	664239.6176	7030.595704	0.7187761718	1.019202595	42623.33776	16138.23738	10143.02715	2097.865814	560.7760457	0.07848329915	0.07077630579	0.02246718692
83	1	72812.31156	758.3848736	2437570.274	357117.425	1906.080355	0.9237567858	1.064306504	44460.16182	16449.90843	10459.41658	2104.518227	585.1475956	0.2527949579	0.08542480412	0.01859844994
83	1	66155.53933	1482.702545	843697.9861	3084696.456	1874.184652	0.9250326139	1.064551641	44508.21701	16455.66017	10463.22695	2115.680809	585.611152	0.4942341818	0.02956744918	0.01211501859
83	1	64832.66925	3169.878898	549219.2381	4554858.317	949.4037396	0.9620238504	1.072683635	44847.46458	16512.71377	10520.71389	2119.239149	590.0754635	1.056626299	0.01924742287	0.01004634387
83	1	65321.88285	4113.045145	660172.2784	3929429.788	421.8664962	0.9831253402	1.077332819	45030.36638	16544.15431	10552.97315	2118.041333	592.5316703	1.371015048	0.02313577917	0.01073948135
83	1	66351.6147	4104.028616	956446.1873	2581709.248	-7.158652458	1.000286346	1.081106634	45186.50182	16570.49271	10579.57977	2119.308279	594.592125	1.368009539	0.03351871701	0.01
83	1	68900.72511	485.8600072	1349208.357	1651011.021	5021.291896	0.7991483241	1.036883032	43348.3247	16260.93946	10267.32234	2101.92556	570.3727031	0.1619533357	0.04728309203	0.02010808774
83	1	69727.58321	3951.915219	1858042.72	735417.8173	-357.47021	1.014298808	1.0841915	45310.45702	16591.63095	10601.1272	2119.258074	596.2444527	1.317305073	0.06511522439	0.01001949571
83	1	66223.10645	362.611472	718110.2816	3862206.592	11541.85962	0.5383256153	0.9794482012	41055.78873	15869.01228	9866.986663	2107.020818	539.7422435	0.1208704907	0.02516622015	0.01714901486
83	1	67367.4745	525.0881723	1017428.752	2551105.709	5714.16249	0.7714335004	1.03076673	43118.42664	16220.72006	10225.47196	2106.628084	567.2346412	0.1750293908	0.03565585482	0.01737640665
83	1	70689.35141	2240.12827	2043652.441	582104.0908	196.2226436	0.9921510943	1.079329605	45100.175	16556.72558	10566.34792	2114.964482	593.5105287	0.7467094233	0.07161992881	0.01252176702
83	1	67913.24604	3757.243786	1205321.907	1935170.891	620.8666278	0.9751653349	1.075608927	44930.61418	16529.09281	10539.25792	2109.145019	591.3432117	1.252414595	0.04224058232	0.01590283898
83	1	65392.72843	678.8536237	431401.1377	5889208.307	10556.01693	0.5777593229	0.9881418071	41392.05586	15927.19132	9926.993441	2103.111273	544.2851959	0.2262845412	0.0151184801	0.01942025049
83	1	64705.75414	684.790519	516626.3929	4764243.672	7643.429534	0.6942628186	1.013737426	42476.98271	16108.59533	10108.87596	2119.325677	558.485752	0.2282635063	0.01810520455	0.01
83	1	66210.95595	281.640881	701667.8215	3969824.281	15227.97627	0.3908809493	0.9469917081	39747.69814	15646.1934	9640.065864	2106.225149	522.3235675	0.09388029366	0.0245899931	0.01761145229
83	1	68534.77942	354.2037021	1377351.887	1519665.56	6035.788098	0.7585684761	1.027925306	43014.05498	16202.29462	10206.16322	2109.52295	565.7979476	0.1180679007	0.04826938383	0.01569470828
83	1	69477.9312	356.2144993	1509582.166	1317655.907	5988.808705	0.7604476518	1.028362133	43006.88827	16202.65324	10207.85691	2102.2958	565.8169497	0.1187381664	0.0529034023	0.01989332237
83	1	69192.47233	3546.191035	1712051.242	902212.4573	-259.6590229	1.010386361	1.083330777	45275.2213	16585.66375	10595.07943	2119.083608	595.7777727	1.182063678	0.05999894384	0.01012445367
83	1	68830.9042	406.4205907	1459314.476	1354362.993	4941.668893	0.8023332443	1.037559305	43402.10862	16268.40961	10273.50737	2109.693136	570.9663486	0.1354735302	0.05114176794	0.01559553777
83	1	68579.35003	3954.431069	1444006.553	1358857.553	222.3101865	0.9911075925	1.079106798	45083.82366	16554.41029	10564.38533	2112.799769	593.3268453	1.31814369	0.05060530079	0.01377619583
83	1	66301.37327	223.112253	913352.8505	2769800.99	13961.19575	0.44155217	0.9581104519	40233.59878	15726.55232	9719.877913	2117.536819	528.6193339	0.07437075099	0.0320085083	0.01103969677
83	1	70333.16012	4078.702893	1930938.824	685223.9732	0.0166623706	0.9999993335	1.081060733	45166.17998	16568.20881	10578.24443	2113.891017	594.4068481	1.359567631	0.06766987296	0.01313608529
83	1	64021.40207	590.1318704	285346.8965	6686652.75	17110.02822	0.3155988714	0.9303862214	39114.69133	15536.05695	9525.958296	2116.406917	513.7269585	0.1967106235	0.01	0.01169623563
83	1	65867.25718	241.7815941	673573.0923	4037964.514	18165.00255	0.2733998982	0.9211166611	38720.193	15470.19153	9460.001598	2110.070894	508.5703616	0.0805938647	0.02360541154	0.01537728897
83	1	67232.32725	829.3569419	1070285.391	2297971.996	3112.170774	0.875513169	1.05366205	44057.62175	16379.65301	10386.4487	2111.993286	579.6650859	0.276452314	0.03750821909	0.01425838605
83	1	64285.96176	555.1716549	397276.8819	5640004.988	12753.44162	0.4898623351	0.9687412943	40665.80516	15799.93468	9794.409934	2118.893862	534.3573054	0.1850572183	0.0139225934	0.01025124826
83	1	63952.38022	1782.152083	297579.4701	6504079.662	4920.919737	0.8031632105	1.037714605	43437.66033	16272.59785	10276.20182	2118.25565	571.3044414	0.5940506943	0.01042869131	0.01062115356
83	1	64584.44746	1776.183896	462341.1792	5177630.912	2952.068365	0.8819172654	1.055052629	44134.12189	16391.37977	10397.29436	2118.004244	580.5892745	0.5920612988	0.01620277581	0.01076638964
83	1	64449.8385	410.1752228	395564.64	5743437.183	17797.19186	0.2881123256	0.9243360516	38870.47774	15494.4817	9483.637752	2116.149228	510.4767126	0.1367250743	0.01386258778	0.01184596241
83	1	72314.1313	1522.809859	2514013.78	298528.6159	166.897547	0.9933240981	1.079580849	45117.74849	16559.24419	10568.5135	2117.150264	593.7101347	0.5076032862	0.08810377161	0.01125401581
83	1	72230.21605	345.6592767	2527372.237	289409.3595	2640.115046	0.8943953981	1.05779539	44248.94793	16410.66594	10416.70578	2119.323144	582.0985168	0.1152197589	0.0885719196	0.01
83	1	71600.13345	1005.206854	2358996.615	365913.2721	489.4878466	0.9804204861	1.076733287	45010.61035	16540.50812	10549.02351	2119.315849	592.2482394	0.3350689513	0.08267118529	0.01
83	1	66126.36874	221.9586722	652454.896	4290954.963	20831.41679	0.1667433285	0.8976543203	37757.90628	15307.34042	9295.047385	2104.620315	495.8335307	0.07398622408	0.02286532301	0.01854396163
83	1	67212.23981	4101.709583	1186429.193	1874001.273	-153.7167645	1.006148671	1.082397189	45238.40658	16579.34102	10588.59679	2119.303695	595.2837949	1.367236528	0.04157848596	0.01
83	1	67270.29561	254.6315002	1185604.419	1886821.23	9159.369149	0.633625234	1.000391588	41936.8537	16016.73393	10015.4443	2118.34034	551.3037438	0.08487716672	0.04154958172	0.01057259773
83	1	69558.53273	283.7791346	1658588.995	1024348.901	6225.32384	0.7509870464	1.026254821	42948.45167	16191.01003	10194.57854	2109.9852	564.9164117	0.09459304486	0.05812535601	0.01542620339
83	1	68320.35012	922.2940461	1474153.401	1258821.976	1459.277331	0.9416289067	1.068195179	44665.48359	16481.78436	10489.27319	2118.814453	587.6571888	0.3074313487	0.05166179899	0.01029415903
83	1	68512.53963	939.1271319	1525511.792	1171906.591	1347.720226	0.9460911909	1.069177524	44704.99246	16488.51952	10496.13676	2118.814097	588.1836742	0.3130423773	0.05346165703	0.01029415903
83	1	65921.79	324.3262509	750714.675	3548664.334	11846.07036	0.5261571855	0.9767475485	40970.52723	15852.98537	9849.400032	2113.844761	538.4979522	0.1081087503	0.02630884317	0.01318455809
83	1	70185.01546	271.1466377	1703711.342	1003634.981	6873.873839	0.7250450464	1.020567466	42694.46368	16149.32529	10153.45482	2102.608428	561.6487105	0.09038221257	0.05970667153	0.01971190947
83	1	64158.48841	629.0329983	361352.2237	5933266.353	12361.22965	0.5055508142	0.9721953763	40804.34065	15823.57565	9818.522265	2118.781617	536.2051727	0.2096776661	0.01266361149	0.01031644006
83	1	64733.76941	628.0765199	524112.8523	4714815.817	8271.741295	0.6691303482	1.008204667	42254.46091	16070.66157	10070.21897	2119.325796	555.5204821	0.20935884	0.01836756799	0.01
83	1	68976.77201	689.7052536	1456192.475	1380281.428	3070.145069	0.8771941972	1.054047617	44056.55883	16380.53046	10388.23266	2107.151473	579.7276269	0.2299017512	0.0510323572	0.01707100307
83	1	69176.86158	2830.903141	1469767.451	1373302.141	995.8848643	0.9601646054	1.07232075	44783.2484	16504.937	10515.45339	2104.729593	589.4494392	0.9436343804	0.05150809311	0.0184691094
83	1	67771.05505	253.057325	1036216.409	2563193.709	11875.80085	0.5249679661	0.9765260494	40918.53562	15846.87482	9845.48644	2101.257143	538.0045632	0.08435244166	0.03631426946	0.02049753076
83	1	66595.70978	1136.496446	876227.4787	3036368.32	2851.706959	0.8859317216	1.055960253	44145.11121	16394.88325	10402.23469	2110.548901	580.8538252	0.3788321486	0.0307074473	0.01509722424
83	1	64374.59747	1661.656685	311311.7784	6604035.408	5491.195482	0.7803521807	1.032712034	43216.00262	16236.11855	10240.12564	2112.278083	568.4453964	0.5538855616	0.01090994093	0.01409397572
83	1	66706.87589	235.0658369	758194.1657	3767249.89	17194.81662	0.3122073351	0.92968687	39036.02509	15525.87548	9518.296528	2101.640961	512.9126246	0.07835527896	0.0265709624	0.02027478168
83	1	69023.21671	564.1155274	1587431.211	1103227.224	2915.873709	0.8833650516	1.055383145	44134.80569	16392.30194	10398.91119	2114.319871	580.6567565	0.1880385091	0.05563162699	0.01290668868
83	1	67049.52451	1040.593541	1054511.076	2322225.024	2328.678533	0.9068528587	1.060554903	44341.67397	16427.63969	10434.98359	2113.987445	583.4186829	0.3468645136	0.03695540724	0.01309924705
83	1	64756.52011	1485.669413	463647.2914	5248952.152	3841.575379	0.8463369849	1.047228476	43810.21864	16336.75263	10342.12101	2115.309928	576.3157201	0.4952231375	0.01624854859	0.01233208013
83	1	64561.55746	1470.864528	407884.7466	5680157.086	4497.23768	0.8201104928	1.041455581	43577.28257	16297.09185	10301.74468	2115.089397	573.2151734	0.490288176	0.01429434669	0.01246045349
83	1	68547.55834	248.1424519	1323602.254	1670626.57	9242.839234	0.6302864306	0.999695838	41866.893	16007.48957	10008.27782	2106.075468	550.5657889	0.08271415063	0.04638572455	0.01769804231
83	1	65553.69859	4350	734414.9577	3528262.307	204.2595641	0.9918296174	1.079246638	45109.87664	16557.54641	10566.48427	2118.780656	593.5794531	1.45	0.02573761855	0.01030860032
83	1	71396.36377	120.5687212	2303279.451	395618.8589	9952.406673	0.6019037331	0.9934053825	41658.98816	15969.16676	9966.803099	2119.249787	547.5865697	0.04018957373	0.08071857377	0.01004430492
83	1	64946.921	300.906199	581072.8951	4355163.542	16248.25708	0.3500697167	0.9379654197	39429.51185	15589.0866	9579.462398	2119.326548	517.8759184	0.1003020663	0.02036373629	0.01
83	1	66213.58414	190.8044088	783726.5269	3442453.31	19715.7146	0.211371416	0.90745807	38174.49357	15376.93278	9364.769617	2111.132936	501.2816815	0.0636014696	0.02746574561	0.01476031279
83	1	72143.37893	1072.627812	2433493.646	338031.3801	680.5245711	0.9727790172	1.075064713	44928.9107	16527.51285	10536.56399	2115.051554	591.2270758	0.3575426038	0.08528193843	0.01247675006
83	1	66273.06813	303.9903012	718110.2816	3880138.336	13802.62802	0.4478948792	0.9595430061	40252.46609	15732.2443	9727.759117	2106.21566	529.0501275	0.1013301004	0.02516622015	0.01761690684
83	1	64400.96289	1136.496446	429887.6589	5386009.649	5346.617718	0.7861352913	1.033963611	43289.36652	16247.15387	10250.13488	2119.005917	569.3164311	0.3788321486	0.01506544014	0.01018538906
83	1	71317.68803	3868.871894	2283519.328	406481.8662	-428.2867741	1.017131471	1.084814986	45335.64783	16595.91794	10605.48976	2119.284364	596.5796074	1.289623965	0.080026079	0.01
83	1	66949.83956	725.5081848	1116308.535	2066294.348	2908.014608	0.8836794157	1.055436332	44154.06909	16394.49175	10400.22322	2119.323455	580.834185	0.2418360616	0.03912110307	0.01
83	1	72750.07313	613.1021525	2344031.698	417819.8	2699.682772	0.8920126891	1.057333088	44163.81999	16400.40489	10409.82184	2099.881089	581.2721217	0.2043673842	0.08214673882	0.02129365134
83	1	66584.35758	4283.718235	1018430.947	2368311.905	-82.22603921	1.003289042	1.0817677	45213.0457	16575.02048	10584.19621	2119.293443	594.9460435	1.427906078	0.03569097683	0.01000738119
83	1	66087.55872	4282.834709	885672.451	2849420.064	20.14395271	0.9991942419	1.080866255	45176.79052	16568.83998	10577.89787	2119.296217	594.4629161	1.42761157	0.03103844695	0.01000738119
83	1	65119.00932	1639.762481	488177.8036	5201533	3552.21426	0.8579114296	1.049790489	43898.32535	16352.72654	10359.20144	2110.945914	577.5589434	0.5465874938	0.01710822194	0.01486712445
83	1	64370.01162	1580.65115	426906.6389	5398505.295	3643.392723	0.8542642911	1.048960772	43893.62884	16350.09395	10354.97894	2119.324113	577.3636236	0.5268837165	0.01496097011	0.01
83	1	68396.91551	589.9807492	1220704.658	1970471.033	4587.307696	0.8165076922	1.040703408	43503.24144	16287.2676	10294.08451	2102.294912	572.4312279	0.1966602497	0.0427796718	0.01989332237
83	1	64513.40423	1646.302414	407193.158	5661663.655	3923.674006	0.8430530398	1.046503891	43782.83426	16331.97206	10337.15491	2115.823549	575.9426663	0.5487674713	0.01427010992	0.0120337344
83	1	65659.13583	781.6217471	611665.5893	4411273.008	6148.448154	0.7540620738	1.026932715	42974.70504	16195.55007	10199.25942	2109.689834	565.2709368	0.2605405824	0.02143585919	0.01559778128
83	1	66116.66777	781.6217471	733930.8702	3720442.94	5111.907051	0.795523718	1.036060242	43341.80464	16258.13031	10263.0328	2109.689369	570.1628142	0.2605405824	0.02572065367	0.01559778128
83	1	65866.9093	385.8306075	588429.6432	4682616.361	13369.81475	0.4652074099	0.9633583373	40401.54935	15757.93774	9754.176829	2104.940195	531.0569816	0.1286102025	0.02062155399	0.01835788854
83	1	66750.67404	814.4256286	973341.218	2601407.889	3376.024527	0.8649590189	1.051332483	43970.48769	16364.38005	10370.53237	2113.909986	578.4735982	0.2714752095	0.03411080442	0.01314511014
83	1	65909.97538	1136.496446	692980.1448	3919379.17	3641.623376	0.854335065	1.049004442	43865.35578	16347.19276	10353.63494	2110.549915	577.1258744	0.3788321486	0.02428553292	0.01509722424
83	1	67107.23499	269.4940274	1070812.255	2269393.226	9922.243871	0.6031102452	0.9936876541	41652.5247	15969.20319	9967.796903	2114.044427	547.5829127	0.08983134247	0.03752668306	0.01306843093
83	1	68327.99577	250.8892932	1196217.812	2043143.634	10394.99282	0.5842002872	0.9895635252	41445.19572	15936.50831	9936.70501	2101.930831	545.0120268	0.08362976439	0.04192152874	0.02010603094
83	1	70103.39111	4112.034001	1958469.058	639406.7308	-393.2102144	1.015728409	1.084506218	45323.11464	16593.78872	10603.32611	2119.254613	596.4131249	1.370678	0.06863467178	0.01001949571
