#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	64160.47854	1252.231206	285346.8965	6773430.655	7930.478028	0.6827808789	1.011226273	42358.32047	16089.49542	10090.36053	2114.164136	556.9862684	0.4174104019	0.01	0.01299868914
63	1	65380.85384	303.2677467	414144.2739	6062045.984	24144.24366	0.0342302538	0.8684899262	36576.8746	15106.52309	9090.834667	2102.262539	480.1327566	0.1010892489	0.01451371222	0.01991381264
63	1	66228.96833	178.0519593	855038.4905	3045084.942	19071.69948	0.2371320206	0.9131161313	38415.92931	15417.2044	9405.064026	2115.186591	504.434767	0.0593506531	0.02996487787	0.01240525375
63	1	64047.13296	3033.938804	340624.4649	6087982.502	2113.502182	0.9154599127	1.062432614	44435.45224	16442.45972	10449.10574	2119.322366	584.5838264	1.011312935	0.01193720587	0.01
63	1	69685.55915	414.2716046	1669801.492	1016458.65	4303.828347	0.8278468661	1.04317943	43624.44837	16306.54846	10312.57182	2108.612861	573.9463009	0.1380905349	0.05851829869	0.01622286538
63	1	73011.93244	549.4325517	2736268.635	216337.7521	1213.682436	0.9514527026	1.070356206	44754.13085	16496.78553	10504.46731	2119.320077	588.8304577	0.1831441839	0.09589270705	0.01
63	1	67902.52556	1903.33458	1219851.848	1884984.863	1169.944679	0.9532022128	1.07077052	44739.60989	16496.30246	10505.64955	2110.20505	588.7813115	0.63444486	0.042749785	0.01529323886
63	1	65093.43688	236.2778062	530952.8697	4817014.796	23333.49623	0.06666015068	0.8755917777	36902.47768	15159.47539	9142.650044	2113.941684	484.286616	0.07875926874	0.01860727684	0.0131285832
63	1	68357.16	2410.393968	1394458.638	1451005.851	543.8513591	0.9782459456	1.076273487	44971.89985	16535.20078	10544.70062	2113.40402	591.8259842	0.8034646559	0.04886889098	0.01343179222
63	1	64937.86448	730.2821036	522321.2187	4819883.104	7277.482737	0.7089006905	1.016970743	42595.39302	16129.52404	10130.82821	2115.927531	560.1174966	0.2434273679	0.01830478008	0.0119741418
63	1	67779.6219	752.2672476	1106088.92	2271569.493	3814.030851	0.847438766	1.047502972	43787.10659	16334.99463	10342.16337	2105.331099	576.1658294	0.2507557492	0.03876295604	0.01812907293
63	1	64078.55497	2520.569416	285346.8965	6722178.397	3646.557191	0.8541377124	1.048945204	43879.85635	16348.58605	10354.14821	2115.48295	577.2409511	0.8401898052	0.01	0.01223147358
63	1	68714.18625	367.5408214	1586022.707	1074697.423	4345.755648	0.8261697741	1.042776277	43644.52983	16307.65285	10311.74827	2119.217887	574.0458826	0.1225136071	0.0555822659	0.01006197424
63	1	72252.85255	1905.771629	2480323.984	314758.0458	94.12653092	0.9962349388	1.080224996	45140.08066	16563.2796	10572.8178	2116.101453	594.0242758	0.6352572098	0.0869231106	0.01186080025
63	1	66729.68183	1265.344498	1001576.186	2471877.642	1824.173467	0.9270330613	1.064991168	44526.81334	16458.77161	10466.34836	2115.949241	585.8547077	0.4217814993	0.03510030067	0.01195902146
63	1	68965.18548	588.5468839	1400377.36	1519423.182	3945.740343	0.8421703863	1.046347521	43735.98455	16326.5769	10333.8349	2103.97226	575.5061201	0.1961822946	0.04907631298	0.01891853923
63	1	70495.91332	532.9924079	2057055.103	558578.1099	1977.906958	0.9208837217	1.063627958	44482.11074	16450.50422	10457.3797	2118.908064	585.2121453	0.177664136	0.07208962592	0.01024051887
63	1	71328.64297	1120.660532	2241523.428	437740.9633	613.6498042	0.9754540078	1.075648623	44957.71133	16532.08289	10540.93569	2116.605311	591.5862555	0.3735535108	0.07855433004	0.01157434219
63	1	67073.24397	1898.126439	1052263.89	2336455.371	1144.275486	0.9542289806	1.070986125	44759.43418	16498.96939	10507.76844	2113.465158	588.9938565	0.632708813	0.03687665445	0.01340013301
63	1	64465.02671	1278.845172	452297.3179	5210896.191	4377.890013	0.8248843995	1.042492969	43633.50055	16305.74934	10309.78887	2119.324582	573.8972191	0.4262817239	0.01585078806	0.01
63	1	65182.53987	1886.567561	519488.1265	4954835.525	2809.352143	0.8876259143	1.056329183	44164.26404	16397.8726	10405.04934	2111.809641	581.089077	0.6288558536	0.01820549419	0.01436481693
63	1	64211.52205	741.9582287	309091.5941	6530115.69	12532.87742	0.4986849033	0.9706967179	40730.35035	15811.83867	9807.298015	2114.774276	535.282689	0.2473194096	0.01083213443	0.01264457812
63	1	64390.79192	2116.329874	420696.2686	5467681.676	2627.072347	0.8949171061	1.057912512	44251.22978	16411.2101	10417.39073	2118.613472	582.1401669	0.7054432914	0.01474332729	0.01041225064
63	1	73764.66499	844.8969572	2853468.965	189180.6457	832.2227233	0.9667110911	1.07373146	44872.54738	16518.07962	10527.09811	2114.251605	590.4886822	0.2816323191	0.1	0.01294206031
63	1	66087.04575	563.3469253	765243.6291	3513499.533	6656.930964	0.7337227614	1.022447564	42802.41616	16165.66217	10168.36678	2112.056397	562.9375658	0.1877823084	0.02681801129	0.0142230129
63	1	65057.75423	1826.271673	486141.926	5190430.318	3124.640794	0.8750143682	1.053552828	44052.60196	16378.83733	10385.65115	2111.81009	579.601096	0.6087572242	0.01703687448	0.01436481693
63	1	68643.02606	2500.30294	1568775.137	1100156.22	-6.604254561	1.00026417	1.081101753	45186.30547	16570.45924	10579.54567	2119.308293	594.5895086	0.8334343132	0.05497782369	0.01
63	1	65332.91236	1331.183265	580095.4553	4521526.109	3537.887474	0.858484501	1.049909935	43910.30529	16354.31032	10360.43008	2113.04264	577.6853666	0.4437277551	0.02032948185	0.01364907023
63	1	66684.37521	622.5105207	904500.5005	2914469.944	5127.84769	0.7948860924	1.03591623	43339.90699	16257.558	10262.24046	2110.827231	570.119499	0.2075035069	0.03169827714	0.0149367477
63	1	66999.48807	833.9721412	1129576	2028455.581	2392.782526	0.904288699	1.059973339	44336.54279	16425.59842	10431.92296	2119.322811	583.2657839	0.2779907137	0.03958606224	0.01
63	1	71097.03306	472.6372711	1872682.028	813977.9737	4118.83814	0.8352464744	1.044842072	43655.33077	16314.11226	10322.21226	2098.097575	574.5244224	0.157545757	0.06562825987	0.02233138155
63	1	66136.61745	1830.999209	762258.1678	3548067.888	1958.167599	0.921673296	1.063826859	44463.29678	16449.01008	10457.29689	2111.072533	585.0855592	0.6103330697	0.02671338561	0.01479187842
63	1	64991.81783	2519.861716	567280.287	4479554.846	1427.635185	0.9428945926	1.068477172	44673.23331	16483.33495	10491.04621	2117.764723	587.7770863	0.8399539053	0.01988037347	0.01090382246
63	1	66436.37151	949.6158945	979095.5663	2501524.033	2434.456118	0.9026217553	1.059606372	44321.78375	16423.08241	10429.35899	2119.322871	583.0691085	0.3165386315	0.03431246593	0.01
63	1	70109.6731	343.3820567	1946949.52	652732.2674	3744.089233	0.8502364307	1.04807672	43855.23338	16343.73003	10348.64618	2118.494445	576.8651211	0.1144606856	0.06823096883	0.01048202963
63	1	68448.01936	499.4668315	1078123.81	2537297.452	6657.287866	0.7337084854	1.022505842	42739.09733	16159.06326	10165.16797	2092.871307	562.3977573	0.1664889438	0.03778291699	0.02536866563
63	1	65670.62713	809.2501536	680400.1788	3918196.197	5044.718767	0.7982112493	1.036639204	43378.64698	16263.54474	10267.82248	2113.65043	570.5910082	0.2697500512	0.02384466722	0.0132965895
63	1	69385.97677	162.5568835	1554314.369	1208639.6	11930.35261	0.5227858958	0.9760289657	40916.41188	15845.37117	9842.994632	2106.477781	537.8935471	0.05418562785	0.05447104517	0.01746452472
63	1	66317.96041	1135.662106	793243.3457	3418843.552	3204.554715	0.8718178114	1.052854854	44018.40634	16373.39918	10380.43815	2110.020839	579.1737619	0.3785540353	0.02779926312	0.01540428085
63	1	64234.84953	546.148898	390787.563	5677082.64	13172.90249	0.4730839005	0.96504624	40518.67412	15774.75837	9768.674143	2119.32636	532.3898221	0.1820496327	0.01369517481	0.01
63	1	67827.64078	499.4668315	1079092.181	2391443.103	5930.622044	0.7627751182	1.02887248	43029.58455	16206.38364	10211.54187	2102.929992	566.1093464	0.1664889438	0.03781685359	0.01952487301
63	1	67486.9684	1343.062487	1105634.848	2212511.067	1905.706953	0.9237717219	1.06429219	44478.40402	16451.81595	10460.34999	2110.017994	585.3035758	0.4476874956	0.03874704303	0.01540428085
63	1	65108.86781	888.4398591	570585.729	4502462.108	5335.830962	0.7865667615	1.034067958	43283.55524	16246.80262	10250.31434	2116.081805	569.2853199	0.2961466197	0.01999621289	0.01188415806
63	1	64889.31774	2817.690028	565679.7012	4449561.343	1101.316979	0.9559473208	1.071345669	44793.926	16503.56949	10511.38061	2119.319636	589.360758	0.9392300094	0.01982428084	0.01
63	1	67135.28613	468.7981388	1163135.488	1937642.363	4702.294413	0.8119082235	1.03963687	43518.06771	16286.10727	10289.80256	2119.160094	572.3615986	0.1562660463	0.04076215659	0.01009565677
63	1	66328.44502	2019.412552	897157.2438	2856124.242	1106.742459	0.9557303017	1.071308148	44781.45436	16502.14382	10510.51642	2116.115654	589.2453114	0.6731375175	0.03144093224	0.01186080025
63	1	66912.70576	2019.412552	1053290.795	2297827.46	863.3398684	0.9654664053	1.073451491	44867.65795	16516.83909	10525.49184	2116.114287	590.3940363	0.6731375175	0.03691264241	0.01186070201
63	1	69649.15443	445.8601308	1678589.54	997661.105	3898.099325	0.844076027	1.046748605	43771.81977	16331.42692	10337.71933	2109.729525	575.8924383	0.1486200436	0.0588262764	0.01557395684
63	1	69157.80892	447.8693084	1699823.798	918656.1161	3170.655434	0.8731737826	1.053124839	44059.75804	16378.50029	10383.99911	2118.930656	579.5836469	0.1492897695	0.0595704323	0.01022834181
63	1	66351.01514	856.801543	956211.0789	2582622.037	2866.231791	0.8853507283	1.055804276	44168.85194	16397.0128	10402.79316	2119.318892	581.0312492	0.2856005143	0.03351047762	0.01000262443
63	1	69594.20077	2289.631395	1738090.286	894968.1605	349.8024722	0.9860079011	1.077979712	45043.2188	16547.1864	10556.76997	2114.188802	592.7638808	0.7632104651	0.06091148377	0.01297410747
63	1	64402.51003	296.78804	424164.0274	5440697.526	22914.74371	0.08341025145	0.8792641759	37066.24995	15186.36714	9169.191465	2118.637486	486.3946035	0.09892934665	0.01486485512	0.01040046316
63	1	64806.8547	1762.871242	527648.648	4717757.678	2502.265096	0.8999093962	1.059012352	44294.59059	16418.65772	10425.02726	2118.358046	582.7220261	0.5876237473	0.01849148018	0.01056053288
63	1	64723.98106	3154.239271	521497.1344	4732027.015	1043.433969	0.9582626412	1.071855373	44814.42575	16507.06413	10514.94187	2119.319387	589.6339325	1.05141309	0.01827589999	0.01
63	1	64008.76781	589.8832922	308420.4511	6415996.66	15680.84438	0.3727662247	0.9429661566	39626.10405	15622.88965	9614.153292	2118.002346	520.516637	0.1966277641	0.01080861418	0.01076930138
63	1	63908.8533	2997.037648	303672.2871	6409573.004	2503.525355	0.8998589858	1.058998165	44297.3223	16418.91242	10425.10949	2119.322967	582.7431415	0.9990125493	0.01064221447	0.01
63	1	64675.01429	816.0786361	356490.3795	6277196.337	10117.66913	0.595293235	0.9919792176	41570.52429	15956.07344	9955.130396	2110.161827	546.551712	0.272026212	0.01249322785	0.01532409747
63	1	64108.15357	664.2717926	347458.3029	6050152.018	12164.44851	0.5134220596	0.9739282684	40873.94429	15835.44697	9830.624834	2118.754875	537.1331167	0.2214239309	0.01217669816	0.01033196674
63	1	64306.35417	671.0472135	285346.8965	6865661.325	15309.47444	0.3876210223	0.9462561636	39737.24231	15643.18896	9635.977064	2111.813482	522.0956941	0.2236824045	0.01	0.01436481693
63	1	67820.83296	561.4293151	1145932.022	2127537.769	4737.92075	0.81048317	1.039361856	43465.63178	16279.81185	10285.60886	2107.071113	571.8543821	0.187143105	0.04015926003	0.01711871118
63	1	65957.10733	354.4773536	496341.4597	5542534.426	17677.6142	0.2928954322	0.9254473487	38852.81987	15495.45525	9487.978066	2097.931572	510.5300498	0.1181591179	0.01739431779	0.02242983091
63	1	66516.62601	354.4773536	641171.2439	4537267.265	13878.78308	0.4448486768	0.9588998319	40197.27562	15724.70929	9721.654994	2097.648462	528.4504121	0.1181591179	0.02246988672	0.02259416403
63	1	66788.2983	492.374749	784171.3251	3628046.337	8190.141211	0.6723943516	1.008979024	42225.94365	16069.61191	10072.35294	2101.894435	555.4166483	0.1641249163	0.02748133359	0.02012693278
63	1	67135.28613	117.8851132	1163135.488	1937642.363	20941.82817	0.1623268733	0.8966355079	37766.70247	15305.66002	9290.662328	2119.162082	495.7203458	0.03929503772	0.04076215659	0.01009565677
63	1	67208.83364	499.1811627	912551.3371	3017124.055	6946.7306	0.722130776	1.019925104	42669.48717	16145.01263	10149.01384	2102.859319	561.3119051	0.1663937209	0.03198041921	0.01956616786
63	1	69619.76635	1057.462423	1829787.355	764794.1228	772.3885821	0.9691044567	1.074242132	44910.41871	16523.42825	10531.61799	2119.317974	590.9131107	0.3524874743	0.06412501338	0.01
63	1	64421.32176	2720.007058	435453.9298	5344174.508	1768.872938	0.9292450825	1.065468332	44556.47943	16463.1596	10470.25753	2119.010117	586.2015402	0.9066690193	0.01526051046	0.01018097995
63	1	67544.00924	1589.000681	1275087.227	1656275.76	703.2000635	0.9718719975	1.074851389	44934.9224	16527.60544	10535.87483	2119.31753	591.2396407	0.5296668936	0.04468551236	0.01
63	1	68164.47585	1588.100514	1307196.497	1659020.843	1246.595767	0.9501361693	1.0700922	44715.90948	16492.03342	10501.10683	2111.25248	588.4489091	0.529366838	0.04581078376	0.01468540903
63	1	65490.00387	395.3343985	620777.6916	4274330.681	11812.55441	0.5274978237	0.9770454922	40979.50583	15854.70792	9851.316752	2112.966969	538.6315065	0.1317781328	0.02175519339	0.01369452339
63	1	65426.96167	381.1650061	612354.3746	4312160.761	12399.62711	0.5040149155	0.9718742468	40773.26285	15819.43814	9815.281138	2113.475136	535.8751136	0.127055002	0.02145999771	0.01339932772
63	1	70157.52127	197.6046485	1725278.01	964209.7479	9034.832899	0.6386066841	1.001533005	41934.88719	16019.4573	10020.79025	2104.353152	551.4991501	0.06586821618	0.06046247677	0.01869862064
63	1	68923.36526	672.0577007	1433823.763	1427974.709	3230.385844	0.8707845663	1.05263814	43998.19941	16370.68862	10378.29294	2106.66325	578.9576825	0.2240192336	0.05024844427	0.01735476089
63	1	68805.82186	667.921285	1507533.882	1242474.052	2642.657812	0.8942936875	1.057793228	44227.23514	16408.34619	10415.50305	2113.004113	581.9092867	0.2226404283	0.05283162005	0.01367078912
63	1	64877.37666	505.9020271	295861.3304	7107701.942	20263.40659	0.1894637363	0.9026604879	37954.53597	15341.16142	9329.766287	2103.243263	498.4755864	0.168634009	0.010368479	0.01934397344
63	1	64725.39909	629.5551354	419192.2285	5654741.354	10951.45465	0.5619418141	0.9846275972	41285.01551	15906.75267	9904.323421	2113.132054	542.7000349	0.2098517118	0.01469061811	0.01359856172
63	1	64209.8044	629.5551354	285346.8965	6804477.723	16221.69954	0.3511320183	0.9382183496	39419.29673	15588.64778	9580.109972	2113.369887	517.8341719	0.2098517118	0.01	0.01346062669
63	1	69591.80072	1809.213847	1567240.839	1204526.121	1388.090142	0.9444763943	1.068869676	44641.68118	16480.98062	10491.18894	2103.92714	587.5757662	0.6030712825	0.05492405413	0.01893906064
63	1	65857.7125	725.1555445	785562.0914	3320104.851	4625.368241	0.8149852704	1.040321248	43538.12493	16290.00358	10294.17416	2116.978132	572.6634455	0.2417185148	0.02753007308	0.01136324134
63	1	64685.65987	490.9175056	449287.5956	5346512.31	12990.23443	0.4803906228	0.966666738	40571.0546	15784.5052	9779.293825	2115.588249	533.1470577	0.1636391685	0.01574531215	0.01217170926
63	1	65005.54112	1807.002937	472189.1298	5292302.612	3260.432097	0.8695827161	1.052357083	44004.51035	16370.63905	10377.29656	2111.810259	578.9602392	0.6023343124	0.01654789786	0.01436481693
63	1	64832.67287	2180.688592	462103.9421	5300357.528	2569.765206	0.8972093918	1.058431953	44256.29061	16413.08424	10420.15067	2113.987723	582.2808881	0.7268961975	0.01619446182	0.0130993388
63	1	69040.71827	941.148141	1554399.914	1170389.265	1790.606043	0.9283757583	1.065299259	44525.83612	16459.45912	10467.76682	2112.042485	585.9035695	0.313716047	0.0544740431	0.01422817498
63	1	65619.52593	650.5665649	658127.8311	4053769.619	6627.220973	0.7349111611	1.022705741	42816.47864	16167.82439	10170.37268	2113.131254	563.1079291	0.2168555216	0.02306413138	0.01359856172
63	1	68413.76972	721.0246624	1480999.883	1254735.541	2135.506224	0.914579751	1.062243972	44422.39161	16440.58296	10447.48711	2117.722976	584.435122	0.2403415541	0.05190173438	0.01092909975
63	1	67862.68555	721.0246624	1360246.415	1470998.323	2268.063532	0.9092774587	1.061071584	44380.71306	16433.12822	10439.59632	2119.322622	583.8543858	0.2403415541	0.04766992146	0.01
63	1	66111.4733	416.0539441	518273.9006	5411907.068	14649.28421	0.4140286316	0.9521178127	39921.48952	15677.88843	9674.103643	2096.766058	524.7893373	0.138684648	0.01816294156	0.02310684707
63	1	65665.43338	417.84577	396176.9238	6421776.163	18836.09123	0.2465563509	0.9152503749	38438.12042	15425.05369	9416.480594	2096.591207	505.0251065	0.1392819233	0.0138840453	0.02320857185
63	1	64593.61105	1246.822817	441393.0025	5374398.985	4836.203011	0.8065518796	1.038465918	43462.19117	16277.14296	10281.13892	2116.594221	571.6576554	0.4156076057	0.01546864564	0.0115863369
63	1	67017.94769	725.9501601	1111147.637	2098140.099	3023.937073	0.8790425171	1.054420059	44108.37242	16387.00989	10392.85771	2117.914279	580.2475701	0.2419833867	0.03894023907	0.01081869782
63	1	68713.28859	628.2720788	1453854.552	1352462.295	3070.368583	0.8771852567	1.054032503	44070.00525	16381.92478	10388.89887	2111.258143	579.8417511	0.2094240263	0.05095042454	0.01468540903
63	1	65710.1698	2510.794854	720958.3876	3664627.776	1155.665841	0.9537733663	1.070879461	44761.94637	16498.96307	10507.39674	2115.45342	588.9958454	0.8369316179	0.0252660322	0.01224554228
63	1	66617.03605	1214.707873	971474.0947	2577736.005	1997.784172	0.9200886331	1.063462394	44465.32768	16448.29002	10455.66693	2115.949666	585.0353651	0.4049026242	0.03404537097	0.01195902146
