#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65809.38468	2251.048143	678035.5514	3985291.811	1761.847789	0.9295260884	1.065554981	44533.46548	16460.92937	10469.4077	2111.266319	586.0175292	0.750349381	0.0237617987	0.01467892478
59	1	69257.86455	1291.853129	1586654.13	1129016.498	1320.016903	0.9471993239	1.069448129	44687.37814	16487.33749	10496.46245	2110.484937	588.0808706	0.4306177096	0.05560439415	0.01513140258
59	1	66352.5328	265.0220347	819703.3556	3275490.408	13521.26933	0.4591492266	0.9620050627	40368.07829	15750.89297	9745.872448	2111.062987	530.5139452	0.08834067825	0.02872655584	0.01480075914
59	1	72493.81149	265.0220347	2588238.517	266766.7009	3613.171405	0.8554731438	1.049228742	43902.42972	16351.72054	10356.74269	2118.746553	577.4900518	0.08834067825	0.09070498221	0.01033551324
59	1	64230.53497	1598.348028	342226.371	6175150.924	4878.501324	0.804859947	1.038093864	43446.78515	16274.54493	10278.51511	2116.464993	571.4544065	0.5327826761	0.01199334477	0.01166142407
59	1	69522.26617	2151.126456	1688940.636	968393.5772	550.610215	0.9779755914	1.076217228	44966.1548	16534.44389	10544.1163	2112.38526	591.7655474	0.7170421519	0.0591890312	0.01402289131
59	1	68414.22954	269.1587706	1207580.217	2019225.912	9685.836722	0.6125665311	0.9958104364	41694.02813	15979.08138	9980.219279	2101.226053	548.3390699	0.08971959022	0.04231972495	0.02051541546
59	1	65549.23883	352.665681	401478.0879	6294636.732	21718.83556	0.1312465776	0.8898586129	37424.39554	15251.76238	9239.482343	2098.784112	491.4817198	0.117555227	0.01406982493	0.02193462825
59	1	65709.47445	972.9731691	649940.4736	4146367.186	4522.971184	0.8190811527	1.041241473	43555.31335	16294.20015	10299.51514	2111.186447	572.9842534	0.3243243897	0.02277720493	0.01472785758
59	1	71907.86098	609.4327325	2041960.206	653646.2117	3353.496415	0.8658601434	1.051590637	43916.96521	16359.33885	10368.8266	2095.23672	578.0561974	0.2031442442	0.07156062431	0.02399243455
59	1	65975.35232	1183.127174	628814.2747	4408975.752	4216.319209	0.8313472316	1.043959577	43645.60177	16310.80768	10317.46122	2105.625684	574.2755109	0.3943757248	0.02203683595	0.01795817737
59	1	67296.30899	453.3545419	883727.8913	3198131.301	8067.279171	0.6773088331	1.010067908	42262.26389	16076.28098	10079.55047	2099.710838	555.9352388	0.1511181806	0.03097029973	0.02139549548
59	1	65684.44209	3011.12653	470992.0884	5647876.674	2661.961149	0.893521554	1.05766234	44180.17849	16402.99445	10412.29344	2100.791667	581.475685	1.003708843	0.01650594747	0.02076468653
59	1	64203.70515	2123.728896	372830.3857	5840376.319	3033.67851	0.8786528596	1.054331627	44107.64985	16386.70565	10392.39548	2118.742372	580.224822	0.7079096319	0.0130658644	0.01033764272
59	1	65833.2851	533.4523223	564960.0783	4862614.854	10200.31283	0.5919874866	0.9912709932	41521.17673	15948.99402	9949.036323	2104.066119	545.990699	0.1778174408	0.01979906161	0.01886548971
59	1	65556.03853	328.7109014	504016.9193	5269376.847	18228.18577	0.2708725692	0.9205769692	38680.65093	15464.59026	9455.251299	2104.859699	508.1260003	0.1095703005	0.01766330475	0.01840482771
59	1	69281.11369	172.1011183	1655624.454	1003501.032	10037.18641	0.5985125436	0.9926747467	41612.59002	15962.34412	9960.763912	2114.279171	547.0470341	0.05736703943	0.05802146351	0.01293206185
59	1	68897.67758	253.9182019	1502195.474	1264794.475	7616.50656	0.6953397376	1.014000504	42459.7675	16107.43649	10109.1876	2111.204458	558.3850178	0.08463940062	0.05264453522	0.0147181044
59	1	64902.27002	2231.499784	520801.1829	4816725.911	2003.866443	0.9198453423	1.063407375	44464.67579	16448.07916	10455.36823	2116.405806	585.0194525	0.7438332614	0.01825151033	0.01169406882
59	1	67547.81518	2021.448924	1131032.885	2128839.859	1163.980077	0.9534407969	1.07082189	44742.90842	16496.78603	10506.07615	2110.565315	588.8195615	0.6738163081	0.03963711884	0.01508403622
59	1	64855.19825	507.5042994	408498.5976	5830689.789	14224.73849	0.4310104604	0.9558126243	40116.73827	15708.19261	9702.480752	2110.394958	527.1752362	0.1691680998	0.01431585914	0.01518889207
59	1	68400.9794	577.4866202	1362026.479	1541492.665	3631.877337	0.8547249065	1.049089611	43869.47914	16347.85108	10354.26834	2110.753848	577.1775902	0.1924955401	0.04773230394	0.01497874868
59	1	64751.50888	868.9652078	480443.5044	5095402.477	6569.843022	0.7372062791	1.023200516	42847.58348	16172.41098	10174.445	2116.405205	563.4705523	0.2896550693	0.01683717294	0.01169652551
59	1	69286.15228	485.3524083	1712487.32	909392.3907	2935.855412	0.8825657835	1.055196609	44138.61597	16392.22873	10398.22913	2117.625353	580.6551639	0.1617841361	0.06001422623	0.01098648563
59	1	67810.80925	157.5931524	1096135.195	2317946.928	17538.67062	0.2984531754	0.9266506832	38922.77817	15506.00364	9497.569766	2104.231157	511.3624855	0.0525310508	0.0384141271	0.01876997189
59	1	64185.97831	328.2850804	360977.885	5952283.419	24410.02364	0.02359905431	0.8660981346	36535.62657	15095.98088	9077.140929	2118.316439	479.3287365	0.1094283601	0.01265049277	0.01058700217
59	1	68709.26129	1023.49171	1461257.621	1334654.184	1765.96433	0.9293614268	1.06551713	44533.6556	16460.85237	10469.23728	2111.766792	586.0121355	0.3411639033	0.05120986557	0.01438825219
59	1	65241.18445	1334.230097	382294.8943	6325035.331	6267.696458	0.7492921417	1.025905371	42909.08938	16185.91676	10190.74713	2102.590877	564.5090331	0.4447433656	0.0133975487	0.01972196986
59	1	69089.75633	141.1636993	1688153.911	931604.0718	11717.86136	0.5312855456	0.9778589762	41033.98897	15862.60517	9858.19581	2119.326239	539.2567788	0.04705456642	0.05916146038	0.01
59	1	64116.40258	2063.451884	359135.2373	5933002.904	3249.180084	0.8700327967	1.052432112	44033.24251	16373.89419	10379.23295	2119.32379	579.2240803	0.6878172946	0.01258591706	0.01
59	1	68826.79392	1454.420574	1617661.883	1027807.26	500.3191972	0.9799872321	1.076637951	45006.7304	16539.84962	10548.3549	2119.302599	592.1967474	0.4848068581	0.0566910628	0.0100077501
59	1	65219.43295	1691.0313	594747.4331	4361579.326	2448.771535	0.9020491386	1.059491737	44304.96138	16420.99488	10427.8874	2115.75458	582.9014684	0.5636771001	0.02084296134	0.01207285412
59	1	66478.05542	376.7440158	625964.6614	4642291.709	13425.59053	0.4629763789	0.9628914809	40356.80402	15751.96906	9749.488807	2097.352878	530.5809302	0.1255813386	0.02193697107	0.0227658654
59	1	68064.52649	649.0180498	1014914.159	2733351.423	5479.161306	0.7808335478	1.032872552	43164.1434	16231.00374	10238.04468	2095.239573	568.0242826	0.2163393499	0.03556773077	0.02399243455
59	1	68659.51468	207.5762299	1573181.356	1093424.093	8344.463631	0.6662214548	1.007564291	42228.70569	16066.27103	10065.74471	2119.325809	555.1772745	0.06919207663	0.05513223994	0.01
59	1	66278.99668	2278.165014	937040.6284	2652451.808	628.4956501	0.974860174	1.075509218	44961.37959	16532.11565	10540.47103	2119.317001	591.5922025	0.7593883381	0.03283864797	0.01
59	1	73292.59736	650.0841711	2810331.035	195194.1469	867.3184042	0.9653072638	1.073406385	44876.61194	16517.67752	10525.76804	2119.261853	590.4635076	0.2166947237	0.09848822851	0.01003291039
59	1	67955.45054	320.0380447	926313.8583	3156863.772	11254.7332	0.5498106721	0.9820257607	41106.864	15881.07925	9882.107723	2091.655084	540.6663134	0.1066793482	0.03246272764	0.02607593953
59	1	65500.55071	738.331995	592030.0075	4497969.03	6633.296133	0.7346681547	1.02265887	42807.51098	16166.74816	10169.65624	2111.061916	563.0212144	0.246110665	0.02074772898	0.01480075914
59	1	64964.59105	1033.734873	461170.7398	5374301.736	6014.29089	0.7594283644	1.028107291	43029.19349	16204.37575	10207.86415	2111.807545	565.9634831	0.3445782911	0.01616175769	0.01436745901
59	1	65863.8371	654.124866	822972.4614	3112638.086	4774.432336	0.8090227066	1.039001718	43492.4407	16281.74381	10285.3603	2119.136215	572.0204784	0.218041622	0.02884112186	0.01010954947
59	1	68312.52067	552.6831054	1427272.588	1364819.889	3236.259579	0.8705496169	1.052556158	44027.25137	16373.57438	10379.49665	2116.115512	579.1950725	0.1842277018	0.05001885792	0.01186377712
59	1	66534.44142	1153.232336	834881.1282	3244378.751	3062.23433	0.8775106268	1.054111223	44065.58905	16381.65637	10389.0325	2109.042604	579.8180013	0.3844107787	0.02925846184	0.0159724305
59	1	66575.51869	1100.263286	1016279.571	2375246.701	1895.353816	0.9241858474	1.064353575	44512.71129	16455.63023	10462.52735	2119.321953	585.6133611	0.3667544287	0.03561558173	0.01
59	1	64396.31203	345.3118535	417939.2888	5496786.24	19916.4385	0.2033424602	0.9056674005	38127.21682	15367.29264	9353.617099	2118.361819	500.5371486	0.1151039512	0.01464670876	0.01056056512
59	1	69810.88603	845.8200959	1660545.503	1045034.074	2306.507991	0.9077396804	1.0607756	44323.32233	16426.25083	10435.03032	2106.03083	583.3001752	0.281940032	0.05819392199	0.01772093042
59	1	65005.81613	544.9480807	567465.4854	4483927.191	8981.558044	0.6407376782	1.001959861	41997.24257	16027.20012	10026.25423	2117.555704	552.120902	0.1816493602	0.01988686376	0.01102842645
59	1	67331.05074	662.5317311	777406.2132	3860458.985	6918.258134	0.7232696746	1.020208233	42646.22897	16143.26124	10149.08943	2092.736756	561.1623505	0.2208439104	0.02724424981	0.0254469025
59	1	70569.33662	2193.27057	2083538.985	537065.5683	-114.038393	1.004561536	1.082047791	45224.35416	16576.94548	10586.15557	2119.305139	595.0965359	0.73109019	0.07301775524	0.01
59	1	69579.81525	684.5929206	1517460.565	1312051.652	3404.078688	0.8638368525	1.051126369	43918.44747	16358.30386	10366.68962	2101.126264	577.9826509	0.2281976402	0.0531795013	0.02057136925
59	1	69423.68691	109.0913799	1528859.932	1267798.679	18146.39	0.2741443999	0.921298923	38707.89085	15469.34867	9460.196891	2104.334872	508.4973081	0.03636379329	0.05357899284	0.01870973318
59	1	67709.49887	810.51545	1251980.371	1750883.208	2457.913285	0.9016834686	1.059412817	44300.09802	16420.27374	10427.24322	2115.260981	582.8444804	0.2701718167	0.04387573115	0.01235959437
59	1	64063.45045	1693.319133	344391.7932	6057362.637	4338.594062	0.8264562375	1.042839114	43647.29968	16308.10953	10312.20063	2119.288779	574.0816697	0.564439711	0.01206923213	0.01002078731
59	1	66010.58981	661.198588	524763.9221	5301319.25	9282.331399	0.6287067441	0.9993714266	41828.88638	16002.60514	10004.6405	2098.783112	550.1748617	0.2203995293	0.01839038478	0.02193462825
59	1	70576.85992	816.6628637	1892754.493	749030.9538	1993.90337	0.9202438652	1.063523005	44439.5018	16445.69318	10454.53826	2107.690159	584.8220523	0.2722209546	0.06633170068	0.01675651039
59	1	66666.05295	2202.780665	827930.301	3324171.346	1786.011526	0.9285595389	1.065357464	44509.20467	16457.83606	10467.13159	2106.497596	585.769769	0.7342602216	0.02901486966	0.01744856696
59	1	68682.22565	405.2572737	1502195.474	1239780.44	4454.931592	0.8218027363	1.041829441	43590.90524	16299.50445	10304.27918	2114.676355	573.4032493	0.1350857579	0.05264453522	0.01270039337
59	1	70879.92418	141.5943528	1969242.859	674377.2805	10757.41615	0.5697033541	0.9863545244	41334.93735	15916.51094	9915.316625	2107.424953	543.4557037	0.0471981176	0.0690122403	0.01691417279
59	1	72719.83021	773.768457	2327071.675	429128.5537	2320.261644	0.9071895342	1.060675892	44296.43106	16423.12848	10433.07711	2099.343766	583.0477489	0.257922819	0.08155237374	0.02160479093
59	1	70854.0699	405.5518674	1743842.809	995839.3153	5240.797761	0.7903680896	1.034974713	43245.28037	16245.05318	10252.54508	2094.243121	569.1212776	0.1351839558	0.06111308134	0.02457120595
59	1	66249.22654	1282.063279	336401.9908	7521969.279	8697.50478	0.6520998088	1.00456996	41985.9102	16032.69915	10038.10354	2083.57366	552.5082955	0.4273544262	0.011789229	0.03077062109
59	1	70797.09974	1380.337299	1824970.769	860180.6071	1798.412592	0.9280634963	1.065268907	44483.57419	16454.87675	10465.30089	2100.046406	585.5303832	0.4601124329	0.06395621581	0.02119454494
59	1	69533.40613	435.4431499	1501841.1	1342410.624	5103.258132	0.7958696747	1.036164432	43316.02968	16255.65088	10262.11516	2100.934045	569.9580576	0.1451477166	0.05263211616	0.02068413218
59	1	65208.44915	1845.291467	480443.5044	5315904.985	3328.390294	0.8668643882	1.051767538	43971.30873	16365.58546	10372.65625	2109.037212	578.5617367	0.6150971557	0.01683717294	0.01597577897
59	1	65099.37375	1740.651603	431269.1969	5732508.173	4022.363201	0.839105472	1.04566045	43721.55336	16323.27331	10329.7594	2107.829853	575.2526991	0.5802172009	0.01511385623	0.0166776027
59	1	68026.94674	153.9024601	1400915.364	1391534.506	13046.18859	0.4781524566	0.9661626747	40562.90987	15782.34189	9776.438012	2119.131739	532.98238	0.05130082005	0.04909516737	0.01011306291
59	1	68250.09212	789.3836566	1446282.186	1312794.446	1916.299934	0.9233480027	1.064172506	44501.81786	16454.00391	10461.06393	2118.266809	585.4849141	0.2631278855	0.0506850505	0.01061294016
59	1	67637.58212	690.2996252	1227130.012	1816101.187	3062.515508	0.8774993797	1.054089926	44084.85405	16383.65495	10389.9887	2114.922054	579.9815762	0.2300998751	0.04300484872	0.01255697526
59	1	66551.31528	203.8974684	767460.1635	3653917.755	19293.88829	0.2282444684	0.9111931406	38302.72237	15400.19726	9389.658563	2104.707587	503.0922298	0.06796582281	0.02689568987	0.01849322648
59	1	66142.4888	1153.232336	641479.9268	4380225.329	4377.465083	0.8249013967	1.042546746	43582.17281	16300.4169	10307.22707	2103.695539	573.4608543	0.3844107787	0.02248070453	0.01907954476
59	1	66786.21014	1926.500356	865769.5098	3147224.306	1913.618202	0.9234552719	1.064232684	44465.15021	16450.25042	10459.3378	2106.84399	585.1772339	0.6421667855	0.03034094712	0.01724776362
59	1	67090.32501	991.4080653	883601.815	3138322.782	3800.437369	0.8479825052	1.047630067	43784.31325	16335.02349	10342.61726	2103.021302	576.1651994	0.3304693551	0.03096588138	0.01947087036
59	1	65621.79817	899.4616497	761351.2936	3388035.866	3579.209082	0.8568316367	1.04952597	43916.34658	16353.96759	10358.92718	2119.319987	577.666419	0.2998205499	0.02668160415	0.01000236848
59	1	64950.61983	281.7701907	574613.4195	4405899.775	17640.16445	0.2943934219	0.9257100622	38935.07648	15504.89742	9493.75065	2118.877341	511.2943147	0.09392339691	0.02013736356	0.01026101235
59	1	66184.18903	2150.23364	796692.5291	3356498.708	1469.275272	0.9412289891	1.06812773	44640.75808	16478.97575	10487.59306	2112.381288	587.4296033	0.7167445466	0.02792013997	0.01403063269
59	1	68320.20207	1089.237455	1479156.241	1247894.509	1095.848707	0.9561660517	1.071394469	44795.19674	16503.83032	10511.68357	2119.117394	589.3808946	0.3630791515	0.05183712385	0.01011744768
59	1	68273.89217	1349.891722	1469039.271	1264614.811	739.8190914	0.9704072363	1.074529142	44921.73629	16525.372	10533.61092	2119.251808	591.0649706	0.4499639074	0.05148257399	0.01003830451
59	1	66451.95353	485.3524083	867404.9646	3042516.788	6802.368982	0.7279052407	1.021165974	42751.83158	16156.9776	10159.4651	2112.33681	562.2590463	0.1617841361	0.03039826174	0.01406013008
59	1	64084.98629	1796.865719	350739.9303	6002796.75	3955.069382	0.8417972247	1.046216224	43783.24598	16331.27676	10335.80298	2119.32433	575.8926891	0.5989552397	0.012291703	0.01
59	1	64557.38785	716.1120368	342980.739	6356795.907	11926.46842	0.5229412634	0.976047912	40933.48435	15847.23948	9844.022729	2111.243218	538.045547	0.2387040123	0.01201978165	0.01469596999
59	1	70786.55147	64.28602111	2073479.006	557667.6695	21846.62339	0.1261350646	0.8886807284	37433.27183	15249.68177	9234.341602	2115.218493	491.3396155	0.0214286737	0.07266520264	0.01238677341
59	1	69993.00722	1335.791339	1929527.713	665583.5959	389.1428704	0.9844342852	1.0776169	45046.14835	16546.56636	10555.19725	2119.314845	592.7218099	0.4452637798	0.06762042051	0.01
59	1	65041.1835	1944.270905	476220.0196	5272708.965	3010.640321	0.8795743872	1.054557749	44091.88459	16385.60639	10392.61017	2111.478513	580.1298172	0.6480903018	0.01668916065	0.01455734561
59	1	66855.21392	451.3152605	963421.8745	2672473.913	6628.782852	0.7348486859	1.0226968	42810.97477	16167.2148	10170.0277	2111.628234	563.0583993	0.1504384202	0.03376318041	0.01447175191
59	1	65363.05488	753.753651	354872.5499	6709532.05	11816.3925	0.5273443	0.9770564964	40932.05317	15849.67858	9848.763378	2098.973391	538.2208782	0.251251217	0.01243653091	0.02182430639
59	1	65580.16047	723.6445741	750292.1235	3440554.999	4713.901839	0.8114439264	1.039534131	43514.49918	16285.46293	10289.11568	2119.324755	572.3114366	0.241214858	0.02629403483	0.01
59	1	64298.09494	644.5558066	407688.4962	5544984.269	10555.35991	0.5777856034	0.9880956796	41445.69848	15932.79015	9929.71892	2119.32612	544.7431165	0.2148519355	0.01428746908	0.01
59	1	65670.9336	240.0527779	767460.1635	3367519.88	15412.4884	0.3835004641	0.9453263633	39724.09768	15639.39878	9630.812405	2118.898878	521.8082707	0.08001759264	0.02689568987	0.0102484369
59	1	67467.53509	463.5019373	1254651.202	1704104.564	4350.341782	0.8259863287	1.042735551	43643.25699	16307.41254	10311.48378	2119.324567	574.0272309	0.1545006458	0.04396933056	0.01
59	1	64513.08965	929.6517245	337541.021	6390946.982	9267.13128	0.6293147488	0.9994641487	41876.58185	16007.92689	10007.70283	2111.628824	550.6069132	0.3098839082	0.01182914639	0.01447175191
59	1	63967.19992	541.8780979	319264.1298	6271857.573	16429.8144	0.3428074242	0.9363666704	39365.21182	15578.12524	9568.292052	2119.326557	517.0190724	0.1806260326	0.01118863158	0.01
59	1	64471.74884	541.1439565	320390.0916	6559353.177	16971.30893	0.3211476426	0.9316242235	39146.87085	15542.66786	9533.640951	2111.261334	514.2373015	0.1803813188	0.01122809098	0.01468564989
59	1	67191.22403	541.8786321	915462.6766	2996981.85	6380.074614	0.7447970154	1.024913467	42871.68656	16179.38151	10183.95354	2103.318599	563.9990835	0.1806262107	0.03208244729	0.01929922546
59	1	66257.25486	2479.868411	920779.2519	2723079.064	582.9960733	0.9766801571	1.075911895	44975.41701	16534.6465	10543.166	2118.685834	591.7892505	0.8266228037	0.03226876701	0.01036626844
59	1	67096.86259	602.5912189	1155597.185	1956243.635	3506.888837	0.8597244465	1.050162792	43941.97283	16358.33525	10363.37737	2119.324008	578.0078433	0.2008637396	0.04049797631	0.01
59	1	67252.853	2440.741988	1167410.813	1944360.248	408.2927089	0.9836682916	1.07745404	45033.431	16544.79244	10553.72067	2117.51163	592.580891	0.8135806626	0.04091198563	0.01104684351
59	1	64101.28342	1761.011972	355054.4019	5966910.718	3992.820322	0.8402871871	1.045883806	43769.86811	16328.99674	10333.47994	2119.321907	575.7144577	0.5870039908	0.01244290393	0.01000142192
59	1	65181.77713	1660.206269	642185.1258	4002031.177	2032.278072	0.9187088771	1.063148172	44463.891	16447.32947	10454.0866	2119.222804	584.9643692	0.5534020898	0.02250541827	0.01005774977
59	1	65638.70163	915.272608	756469.1857	3422298.328	3572.400506	0.8571039798	1.04958774	43916.89033	16354.18426	10359.25219	2118.752976	577.6826481	0.3050908693	0.02651051036	0.01033176345
59	1	66712.10025	720.4906191	928728.3333	2801352.49	4217.51342	0.8312994632	1.043929163	43665.65124	16312.86645	10318.41695	2111.84126	574.4442106	0.2401635397	0.03254734307	0.01434732726
59	1	67737.72625	220.8718376	1179727.314	1990641.252	11288.1221	0.5484751158	0.981671569	41156.95142	15885.50756	9883.165962	2110.451216	541.0359607	0.07362394587	0.04134361818	0.01515605725
59	1	67314.50955	214.7059649	1066632.021	2330314.491	12861.21491	0.4855514035	0.9678192985	40599.82759	15790.53349	9786.381144	2110.451369	533.611868	0.07156865495	0.0373801865	0.01515605725
59	1	65750.65226	921.2886001	461485.9587	5777429.139	7678.887869	0.6928444852	1.013489764	42397.98802	16099.5395	10103.35443	2099.155796	557.7526567	0.3070962	0.01617280455	0.02171788881
59	1	64976.41605	2021.972502	521542.5976	4843699.189	2347.641636	0.9060943346	1.060383858	44339.13536	16426.9296	10434.02689	2115.255847	583.3647606	0.6739908339	0.01827749326	0.01236246477
59	1	65629.46505	745.8080112	730469.4616	3577610.737	4838.163767	0.8064734493	1.038446283	43463.93422	16277.27829	10281.14083	2117.334239	571.6691584	0.2486026704	0.02559934839	0.01115642471
59	1	65693.39814	362.7734341	523823.4127	5156119.056	16000.26612	0.3599893552	0.9401987484	39466.3292	15598.7494	9592.155645	2103.840155	518.6119041	0.120924478	0.01835742456	0.01899708305
59	1	65967.97947	590.9863532	538049.5177	5159751.271	9957.266763	0.6017093295	0.993423346	41594.75469	15962.36677	9963.361427	2100.271525	547.031301	0.1969954511	0.01885597931	0.02106998716
59	1	66730.18287	1721.904614	1057610.149	2242353.775	868.4826185	0.9652606953	1.073395952	44876.38622	16517.62666	10525.70579	2119.318529	590.4596022	0.5739682047	0.03706401443	0.01
59	1	70701.35344	1471.017882	2118817.558	511309.8059	189.4159793	0.9924233608	1.079375646	45116.88328	16558.62469	10567.48549	2119.312217	593.6644059	0.4903392939	0.07425409506	0.01
59	1	70259.32178	1471.017882	2000694.381	602764.2382	245.7657388	0.9901693704	1.078879444	45096.92655	16555.22263	10564.01856	2119.313064	593.3984674	0.4903392939	0.07011446088	0.01
59	1	67236.52529	155.1474616	1150210.006	2000402.453	16089.5324	0.3564187038	0.9393713585	39477.23946	15597.7862	9588.801347	2116.750256	518.5527434	0.05171582052	0.04030918227	0.01149673757
59	1	67187.14015	831.4419647	1146161.102	2005342.265	2501.812627	0.8999274949	1.059019729	44291.26053	16418.32175	10424.87963	2117.298317	582.6944393	0.2771473216	0.04016728817	0.01117613904
59	1	66230.0916	356.0011693	923971.8276	2701182.936	8278.552479	0.6688579008	1.008144689	42252.04867	16070.25035	10069.79991	2119.325798	555.4883372	0.1186670564	0.03238065102	0.01
59	1	66638.77861	417.5546406	985466.8225	2520809.699	6670.785553	0.7331685779	1.022311507	42811.9714	16166.33098	10168.24141	2116.446993	562.995333	0.1391848802	0.034535747	0.01167226489
59	1	66588.5033	375.5029678	990882.5333	2485554.273	7354.849444	0.7058060222	1.016284167	42573.45004	16125.42109	10126.34255	2117.584289	559.7988408	0.1251676559	0.03472554093	0.01101164185
59	1	68298.60418	1507.694572	1339319.023	1588468.454	1302.916134	0.9478833546	1.069596975	44695.22396	16488.55619	10497.60454	2111.028342	588.1768146	0.5025648572	0.0469365197	0.01481578722
59	1	69118.16813	141.5943528	1498452.561	1299350.79	14109.29652	0.4356281391	0.9568386857	40147.84119	15714.14417	9709.091583	2107.425277	527.6367574	0.0471981176	0.0525133646	0.01691417279
59	1	64383.18893	3108.014414	430427.9817	5372088.443	1458.646239	0.9416541505	1.068199115	44667.37489	16481.99606	10489.39587	2119.320883	587.6743696	1.036004805	0.01508437579	0.01
