#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	64546.36236	2070.301841	474032.4683	5055485.51	2266.150217	0.9093539913	1.061088433	44381.39067	16433.24373	10439.71404	2119.322619	583.8634155	0.6901006137	0.01661249778	0.01
55	1	67153.44982	758.1532976	1142760.409	2010952.236	2789.505648	0.8884197741	1.056485292	44190.48482	16401.06841	10407.23523	2117.636679	581.346173	0.2527177659	0.04004811068	0.01097980595
55	1	66470.00064	181.4011273	713027.6612	3986735.948	23424.13121	0.06303475155	0.8748295475	36833.46476	15150.16123	9135.217958	2102.735022	483.5445265	0.06046704244	0.0249880994	0.01963930394
55	1	65628.42647	1284.025203	761766.2701	3387671.604	2282.425279	0.9087029889	1.060945393	44375.34381	16432.23169	10438.69849	2119.236745	583.7841974	0.428008401	0.02669614702	0.01004989973
55	1	64062.56273	701.6298825	327290.8969	6239796.296	12264.65336	0.5094138657	0.973047431	40836.86948	15829.23207	9824.379959	2118.273256	536.646698	0.2338766275	0.01146993014	0.01061177578
55	1	68561.02394	312.7320983	1338752.009	1629196.275	7240.9183	0.710363268	1.017322033	42578.18506	16128.59264	10131.56175	2106.771826	560.0332486	0.1042440328	0.04691664868	0.01729322379
55	1	64965.33944	2944.241756	504284.4493	4986233.079	1592.197749	0.93631209	1.067038874	44603.84109	16472.24315	10480.36289	2114.391262	586.9058282	0.9814139187	0.01767268036	0.01286354496
55	1	71744.11032	57.15171423	2384589.016	354679.4815	21118.37674	0.1552649306	0.8950828251	37702.15905	15294.79109	9279.698731	2118.549659	494.8699597	0.01905057141	0.08356807259	0.01045145849
55	1	66667.04811	2251.972554	1040738.78	2295678.906	504.2418586	0.9798303257	1.076603367	45005.38509	16539.61736	10548.11577	2119.315983	592.1786089	0.750657518	0.03647275624	0.01
55	1	73650.19098	3122.033761	2733654.77	230572.2444	333.0621013	0.9866775159	1.078144178	45031.60099	16546.37075	10556.91781	2108.839662	592.6934656	1.04067792	0.09580110398	0.01606890526
55	1	68665.85292	2967.616431	1574872.373	1090852.429	-128.4915591	1.005139662	1.082175063	45229.47233	16577.81802	10587.04478	2119.304468	595.1647419	0.9892054768	0.05519150172	0.01000009591
55	1	67725.23648	1054.21902	1158308.989	2063836.162	2386.121008	0.9045551597	1.060063905	44306.07622	16422.58394	10430.68257	2109.355878	583.0176896	0.3514063398	0.04059301165	0.01578969688
55	1	68060.79111	387.1702753	1268451.222	1757743.478	5918.641705	0.7632543318	1.028953438	43059.0726	16209.73457	10213.5481	2110.594381	566.3808651	0.1290567584	0.04445295316	0.01507223028
55	1	69578.03095	3203.77769	1729941.078	906388.9313	155.6004715	0.9937759811	1.079690546	45111.23641	16558.832	10568.68004	2113.950267	593.6739252	1.067925897	0.06062589427	0.0131082663
55	1	65036.52452	888.2680268	601588.4638	4237497.162	4816.641769	0.8073343292	1.03863009	43477.43167	16279.18918	10282.76033	2119.117955	571.8207614	0.2960893423	0.02108270569	0.0101201691
55	1	67483.44288	414.4098577	1181792.512	1937285.684	5642.779413	0.7742888235	1.031369554	43170.20821	16227.78807	10231.19608	2114.673629	567.7971985	0.1381366192	0.04141599317	0.01270231419
55	1	69762.5056	432.1250279	1442020.991	1521647.851	5852.211355	0.7659115458	1.02959271	43026.73131	16207.93023	10214.8266	2093.632748	566.218625	0.144041676	0.05053571665	0.02492605224
55	1	67174.24241	3393.901282	1176275.228	1900697.179	-19.85453902	1.000794182	1.081218431	45190.99817	16571.25921	10580.36089	2119.307953	594.6520423	1.131300427	0.04122263961	0.01
55	1	63943.55886	757.2035837	312946.5804	6327297.321	11788.54391	0.5284582436	0.977236563	41008.95616	15858.33778	9853.847053	2119.326246	538.9231978	0.2524011946	0.01096723266	0.01
55	1	66814.65654	658.3686657	968699.6449	2638105.708	4381.858753	0.8247256499	1.042479551	43609.94366	16303.20412	10308.43108	2112.599379	573.6898561	0.2194562219	0.0339481402	0.01390697152
55	1	69003.40519	887.9792076	1365405.006	1620485.38	2985.499967	0.8805800013	1.054811889	44067.08346	16383.61606	10392.46251	2101.244691	579.9614472	0.2959930692	0.04785070463	0.02050207584
55	1	67942.15209	271.5903047	1381482.089	1428120.339	7163.475641	0.7134609744	1.017963783	42646.96236	16137.57211	10138.40521	2119.325572	560.7508581	0.09053010156	0.048414127	0.01
55	1	67400.04136	1302.486973	1236404.215	1748103.921	1083.118377	0.9566752649	1.071505962	44800.32931	16504.66386	10512.49818	2119.30684	589.4462883	0.4341623244	0.04332986375	0.01000738693
55	1	65650.05287	3787.157577	755531.5898	3431495.499	332.7999394	0.9866880024	1.078115637	45063.43266	16549.69011	10558.52953	2118.502875	592.9649793	1.262385859	0.02647765226	0.01047092616
55	1	66472.38297	884.883109	988718.8331	2468213.357	2635.090723	0.8945963711	1.057839633	44250.72734	16410.96928	10417.01491	2119.323138	582.1222287	0.2949610363	0.03464971392	0.01
55	1	66946.81013	814.8740354	818612.7739	3467600.414	4979.381833	0.8008247267	1.037253715	43361.48751	16263.29488	10269.81641	2101.41548	570.5561884	0.2716246785	0.02868833634	0.02040439605
55	1	68323.32021	2637.142186	1406568.528	1416300.993	369.2393504	0.985230426	1.077806992	45037.9431	16546.18028	10555.65495	2114.678298	592.6858433	0.8790473954	0.04929328286	0.01269049014
55	1	71333.45741	2126.573677	2162383.133	502591.0446	424.4223982	0.9830231041	1.077330446	45008.74739	16541.84401	10551.77456	2111.743666	592.3432166	0.7088578923	0.0757808534	0.01439290613
55	1	73271.2159	810.9107346	2694117.145	238465.1161	1078.948188	0.9568420725	1.071564165	44779.7057	16502.6153	10511.6437	2112.594556	589.2777691	0.2703035782	0.09441550542	0.0139053957
55	1	63840.2774	842.4232	285346.8965	6575303.126	11610.01531	0.5355993875	0.9788086421	41072.18354	15869.11628	9864.831057	2119.326229	539.76575	0.2808077333	0.01	0.01
55	1	68958.79618	1055.199125	1507004.601	1261382.506	1738.243268	0.9304702693	1.065765278	44539.31343	16462.09303	10470.7337	2110.503455	586.1075395	0.3517330415	0.05281307139	0.0151219449
55	1	67002.77864	346.5784277	1115321.029	2080031.953	6996.196392	0.7201521443	1.019439726	42703.19858	16147.35845	10148.54592	2118.412591	561.5147125	0.1155261426	0.03908649588	0.01053038255
55	1	68461.03694	1195.997179	1520142.575	1177271.359	871.1937873	0.9651522485	1.073372078	44875.42603	16517.46297	10525.53898	2119.318544	590.446807	0.3986657263	0.05327349249	0.01
55	1	70872.36221	875.7607857	1619143.264	1239244.872	3693.277615	0.8522688954	1.048626823	43767.59902	16335.8033	10346.46209	2086.422709	576.2054178	0.2919202619	0.05674297788	0.02911261725
55	1	67185.79984	2881.383137	987014.6398	2644820.827	1113.48224	0.9554607104	1.071275692	44751.39882	16498.85704	10508.71079	2107.710731	588.9778878	0.9604610457	0.03458999036	0.0167408848
55	1	68765.83555	427.8815795	1342596.837	1649357.296	5534.167552	0.7786332979	1.03236109	43172.53407	16230.58379	10236.06159	2103.701506	568.0020291	0.1426271932	0.0470513909	0.01907654578
55	1	67227.33062	241.6701932	809713.6679	3614506.197	16084.69062	0.3566123753	0.9394792783	39411.78759	15591.08749	9585.722597	2096.359081	518.0036269	0.08055673107	0.0283764666	0.02334334502
55	1	67632.63656	155.8854746	907658.0696	3164865.712	21952.0498	0.1219180078	0.8878147502	37331.75439	15236.63661	9224.628736	2095.734133	490.2955313	0.05196182485	0.03180893434	0.02370657433
55	1	66269.2631	1038.248428	738999.0731	3740322.34	3957.952682	0.8416818927	1.046228579	43743.39184	16327.06076	10333.67335	2107.534368	575.5483937	0.3460828094	0.02589826917	0.01684922366
55	1	66308.91046	301.5060677	945034.4236	2623078.784	9675.121002	0.6129951599	0.9958468482	41757.44237	15985.93378	9983.875778	2119.326012	548.8973376	0.1005020226	0.03311879103	0.01
55	1	66714.59863	286.2099685	942388.7245	2736186.216	10744.61682	0.5702153273	0.9864505776	41356.60516	15919.06716	9916.965519	2112.62695	543.6620231	0.09540332284	0.03302607234	0.0138919954
55	1	66332.03228	395.6275134	755848.4259	3653456.458	10028.37385	0.5988650461	0.99277392	41593.51699	15960.5661	9960.190352	2107.541214	546.8996276	0.1318758378	0.0264887558	0.01684657145
55	1	64664.2446	807.5371121	505533.8872	4838434.012	6521.79336	0.7391282656	1.02361428	42874.21945	16176.3131	10177.88483	2119.325411	563.7792292	0.2691790374	0.01771646699	0.01
55	1	73059.28339	130.2479144	2639220.716	257261.5031	8363.512655	0.6654594938	1.007417737	42200.16222	16062.85221	10063.47692	2112.708354	554.9017578	0.04341597147	0.09249165658	0.0138444929
55	1	67055.43714	544.4378653	1104682.815	2129262.718	4353.553483	0.8258578607	1.042714965	43634.20268	16306.39461	10310.88818	2116.920994	573.9446563	0.1814792884	0.03871367898	0.01139634723
55	1	65080.22948	3296.399936	588897.2848	4349702.021	887.7090262	0.964491639	1.073232017	44864.05344	16515.89096	10524.24519	2117.641041	590.3218277	1.098799979	0.02063794252	0.01097423002
55	1	67061.47542	1626.800291	974759.8401	2670858.472	1852.680855	0.9258927658	1.064762441	44493.77178	16454.66223	10463.44091	2108.981694	585.5247741	0.5422667638	0.03416052013	0.01600605466
55	1	66799.75849	720.552145	963453.3003	2658623.336	4008.009492	0.8396796203	1.045771821	43742.09409	16325.74876	10331.41959	2112.522787	575.4520688	0.2401840483	0.03376428173	0.01395130958
55	1	68978.37167	127.5057442	1360011.682	1631971.981	17680.84693	0.2927661229	0.9254080083	38862.86233	15496.42451	9488.341589	2101.327949	510.6100607	0.04250191473	0.04766169525	0.02045664586
55	1	65481.28818	413.4151493	718479.3551	3603190.843	9273.278324	0.629068867	0.9993864177	41898.68705	16010.08317	10008.54537	2119.000739	550.7846815	0.1378050498	0.02517915435	0.01018893978
55	1	71793.66549	1485.221223	2410711.216	340480.0918	65.84240233	0.9973663039	1.080463806	45160.64738	16566.08528	10575.08835	2119.309805	594.2475977	0.495073741	0.08448352673	0.01000008939
55	1	66717.21456	503.8801493	793405.4527	3546767.426	7804.418884	0.6878232446	1.012370149	42368.15949	16093.48337	10096.36656	2103.59723	557.2848007	0.1679600498	0.02780494417	0.01913762176
55	1	66291.69983	493.4964072	821773.9814	3245354.828	7083.788564	0.7166484574	1.018688404	42651.60682	16139.9291	10142.12268	2112.167578	560.9261588	0.1644988024	0.02879912105	0.01415849214
55	1	72697.99589	134.2561636	2353998.899	408658.2215	9938.976814	0.6024409274	0.9935810228	41604.70968	15963.83296	9964.661541	2101.327254	547.1472319	0.04475205452	0.08249604001	0.02045664586
55	1	67918.44007	189.6178079	903570.4127	3273045.803	18638.3416	0.2544663362	0.9170099935	38489.34413	15435.03471	9427.701499	2090.880366	505.7981835	0.06320593595	0.03166568215	0.02652638133
55	1	70135.54994	594.2012192	1755332.117	913221.1191	3005.83695	0.879766522	1.05461593	44077.24419	16384.19548	10392.08416	2106.516815	580.0133274	0.1980670731	0.06151572486	0.01743961063
55	1	64799.67131	413.4151493	432685.8764	5561687.917	16336.84084	0.3465263664	0.9372064308	39376.47394	15581.48342	9572.923098	2112.749187	517.2733606	0.1378050498	0.01516350385	0.01382123663
55	1	66041.68161	4350	651418.2037	4265082.342	1246.503017	0.9501398793	1.07011011	44698.35615	16490.20857	10500.22843	2105.909807	588.2995892	1.45	0.02282899207	0.01778719617
55	1	64940.71045	256.280711	551454.8053	4582851.774	20404.61361	0.1838154555	0.9013709602	37951.9486	15337.5721	9323.462541	2117.640211	498.2130016	0.08542690368	0.01932576846	0.01097980595
55	1	67345.75991	1278.440901	1222109.481	1783132.68	1138.96275	0.95444149	1.07101417	44780.59344	16501.29666	10509.06445	2119.319789	589.1830916	0.4261469669	0.0428289039	0.01
55	1	67323.63941	1321.821394	1216198.267	1797876.622	1085.42744	0.9565829024	1.071485589	44799.55341	16504.52881	10512.35822	2119.319569	589.4357475	0.4406071315	0.04262174505	0.01
55	1	72181.30417	506.1528225	2324090.787	410351.6665	2587.044814	0.8965182075	1.058299448	44229.9493	16409.93624	10418.07094	2107.847835	582.0271384	0.1687176075	0.08144790832	0.01666595075
55	1	69814.41374	74.76240449	1881608.103	711578.4735	20382.25813	0.1847096749	0.9015624552	37965.38254	15339.49599	9325.115298	2119.314985	498.3654837	0.0249208015	0.06594107473	0.01000681476
55	1	64745.60348	728.4040558	527275.2459	4694091.111	6980.322022	0.7207871191	1.019576589	42711.82773	16148.62985	10149.67377	2119.325529	561.6152378	0.2428013519	0.01847839428	0.01
55	1	65780.71532	503.8801493	613675.131	4445706.571	9678.430359	0.6128627856	0.9958544414	41718.47644	15981.80022	9981.772171	2107.852059	548.55988	0.1679600498	0.0215062837	0.01666595075
55	1	66042.90064	520.2068493	664617.2116	4168717.36	8745.025552	0.6501989779	1.004077469	42045.2502	16037.75825	10039.00907	2106.698462	552.9326603	0.1734022831	0.02329155214	0.01733605236
55	1	65427.47437	237.6589823	683088.5417	3812976.398	17673.17083	0.2930731668	0.9254230766	38919.62099	15502.5127	9491.5306	2117.734021	511.1064737	0.07921966078	0.02393888106	0.0109252458
55	1	65664.89104	2229.800522	647584.2805	4146227.269	1837.617286	0.9264953086	1.064886197	44508.25273	16456.52364	10464.82749	2111.759032	585.6737501	0.7432668405	0.02269463199	0.01439290613
55	1	65160.45685	668.907115	338698.9377	6772616.41	13661.12789	0.4535548842	0.9608048755	40286.26855	15739.08952	9735.644942	2101.263777	529.5790282	0.2229690383	0.01186972565	0.0204937776
55	1	65686.05562	544.427666	778590.2591	3307565.185	6252.785093	0.7498885963	1.025983101	42969.49095	16192.55424	10194.43561	2119.325335	565.0487934	0.1814758887	0.02728574478	0.01
55	1	68331.99254	3240.902235	1462105.153	1286878.547	-35.28441595	1.001411377	1.081358852	45191.7829	16571.70367	10581.07495	2117.883551	594.6850102	1.080300745	0.05123956737	0.01082542208
55	1	66438.00712	1538.362277	979532.6489	2500001.383	1209.111504	0.9516355399	1.070396457	44755.74968	16497.06149	10504.74853	2119.32006	588.8520299	0.5127874256	0.03432778351	0.01
55	1	65907.32202	1531.385838	836690.2904	3051500.459	1561.11812	0.9375552752	1.067296971	44630.87926	16475.78814	10483.08099	2119.259117	587.189021	0.5104619459	0.02932186404	0.01003604435
55	1	67253.07316	294.9056543	796626.308	3706595.404	13631.58653	0.4547365389	0.9610845689	40276.60746	15738.77852	9736.450824	2095.154478	529.5470827	0.09830188478	0.02791781925	0.02404307168
55	1	66861.43334	286.8198889	825746.6089	3397821.371	12950.42383	0.4819830469	0.9670568852	40544.42773	15782.66976	9779.695771	2103.224143	532.9881318	0.09560662963	0.02893834203	0.01935483526
55	1	64425.0306	1206.101169	350945.5463	6192844.25	6655.301151	0.733787954	1.022456153	42808.92216	16166.37767	10168.76511	2113.856353	562.9957451	0.4020337229	0.01229890882	0.01317731497
55	1	64558.89129	1204.301589	477380.547	5031961.566	4409.27182	0.8236291272	1.042216628	43622.38643	16303.85469	10307.8581	2119.324599	573.749115	0.4014338632	0.0167298314	0.01
55	1	64681.88328	1631.760613	423827.4012	5586733.215	3910.371214	0.8435851514	1.046626515	43781.905	16332.18811	10337.6898	2114.111031	575.9574149	0.5439202043	0.01485305803	0.01302859547
55	1	65205.79509	1734.172039	572884.1109	4524973.455	2564.115276	0.897435389	1.058479567	44260.49143	16413.65432	10420.60887	2114.655645	582.3262857	0.5780573465	0.02007675983	0.01271133679
55	1	64841.50142	4303.879788	525444.5765	4751122.469	669.2499906	0.9732300004	1.075155648	44941.49048	16529.0873	10537.68934	2117.660116	591.3534074	1.434626596	0.01841423835	0.01096224183
55	1	65590.26773	4310.475273	616706.4512	4344919.629	943.8972535	0.9622441099	1.072758189	44822.59806	16510.25501	10519.70454	2111.093415	589.8730897	1.436825091	0.02161251651	0.01477617299
55	1	68750.97055	117.0878384	1597620.912	1056824.686	15137.43731	0.3945025075	0.9477470268	39822.91786	15656.15135	9647.805784	2119.326489	523.1183484	0.03902927946	0.0559887257	0.01
55	1	68888.60719	132.913037	1614478.801	1039455.603	13183.97242	0.4726411032	0.9649526084	40510.79512	15773.67802	9767.794059	2118.124599	532.3038693	0.04430434568	0.05657951149	0.01069818379
55	1	65403.95869	246.4821947	501846.994	5215254.415	24155.23593	0.03379056267	0.8683773857	36589.18087	15107.54554	9090.972745	2107.180481	480.2188267	0.08216073158	0.01758725958	0.01705664255
55	1	68560.63699	250.2332308	1499064.047	1232580.59	7371.622901	0.705135084	1.0161401	42563.76865	16124.01904	10125.1225	2116.448565	559.6878232	0.08341107694	0.05253479414	0.0116714545
55	1	71718.4714	411.9795535	2192802.523	494003.9495	3384.031944	0.8646387222	1.051282843	43946.17835	16361.66155	10368.96019	2107.390331	578.2529476	0.1373265178	0.07684690285	0.01693251935
55	1	65625.82544	4178.578865	673541.81	3948797.647	676.9494615	0.9729220215	1.075099725	44926.54472	16527.35065	10536.60135	2113.947881	591.2130183	1.392859622	0.02360431525	0.0131173728
55	1	67251.92098	199.223681	870407.3208	3259679.639	17803.4602	0.2878615921	0.9243337614	38813.82497	15488.43764	9480.515613	2099.623944	509.9835995	0.06640789368	0.0305034795	0.02144662128
55	1	66016.76209	257.8300861	548756.7255	5087470.661	21637.21142	0.134511543	0.89057306	37457.74292	15257.15245	9244.727468	2100.131904	491.904744	0.08594336204	0.01923121408	0.02115160241
55	1	65762.23328	642.7196799	633879.9165	4284779.987	7251.064876	0.709957405	1.017224372	42583.14393	16128.87022	10131.36743	2109.368291	560.0581915	0.2142398933	0.02221436169	0.01578478819
55	1	67901.67807	144.7654305	1370666.301	1449800.514	14226.75981	0.4309296077	0.9557662302	40145.44183	15711.13268	9703.835382	2119.326433	527.4162221	0.04825514351	0.04803508704	0.01
55	1	69859.00022	105.6659529	1892114.636	701582.3223	14120.69509	0.4351721964	0.9567005197	40182.68709	15717.5031	9710.345023	2119.22975	527.9140747	0.03522198429	0.06630927687	0.0100561658
55	1	68772.24111	253.974806	1308673.005	1750684.086	9460.277198	0.6215889121	0.9977956112	41774.98925	15992.81147	9994.15103	2101.553088	549.4127554	0.08465826867	0.04586252807	0.02032539686
55	1	64714.38914	1688.061601	493226.2553	4966201.816	2919.114025	0.883235439	1.055343558	44145.03016	16393.28997	10399.28353	2117.772616	580.7383045	0.5626872005	0.01728514525	0.01090092622
55	1	65241.39353	1688.061601	634056.5101	4081534.294	2125.548599	0.9149780561	1.062331501	44426.07792	16441.20077	10448.10779	2117.771458	584.4834765	0.5626872005	0.02222055042	0.01090092622
55	1	64928.65304	1774.004902	548733.9171	4599455.317	2409.690836	0.9036123666	1.059829752	44325.09896	16424.00975	10430.60841	2117.66639	583.1395283	0.5913349673	0.01923041476	0.01096224183
55	1	71361.24624	728.4040558	2295159.297	399943.9299	1014.36084	0.9594255664	1.072111384	44824.72224	16508.81939	10516.7306	2119.319256	589.7711409	0.2428013519	0.08043400243	0.01
55	1	68279.94672	3384.220177	1448004.542	1312493.918	-55.18243023	1.002207297	1.081534106	45198.79169	16572.90102	10582.29725	2117.87115	594.7785916	1.128073392	0.05074541057	0.01083216886
55	1	65802.349	257.5074251	632785.3653	4308944.535	18256.44666	0.2697421334	0.9203159539	38683.14942	15464.18586	9454.141318	2108.656806	508.0991331	0.08583580836	0.02217600307	0.01619883119
55	1	71269.95754	813.1191153	2270764.413	413768.8325	846.1017407	0.9661559304	1.073593032	44884.31259	16518.97788	10527.08278	2119.318406	590.565227	0.2710397051	0.07957908218	0.01
55	1	65180.02419	1841.399623	454131.8912	5550287.677	3611.300491	0.8555479804	1.049279914	43867.39503	16348.11795	10355.0632	2107.908497	577.1948962	0.6137998744	0.01591508079	0.01663167089
55	1	66287.67504	617.7027	825746.6089	3221796.796	5558.797554	0.7776480978	1.032116127	43192.69805	16232.10347	10235.99845	2112.471583	568.1317802	0.2059009	0.02893834203	0.0139815789
55	1	65071.42531	594.1775828	613675.131	4162758.416	7396.096098	0.7041561561	1.015915513	42564.44501	16123.51403	10124.08651	2119.285282	559.6518919	0.1980591943	0.0215062837	0.01002343764
55	1	66649.62816	422.7024925	627478.4571	4704320.304	12218.8913	0.5112443478	0.9735259414	40775.35736	15823.90554	9823.288334	2094.67836	536.2008402	0.1409008308	0.02199002214	0.02431959599
55	1	68515.24715	810.9107346	1423189.798	1400629.794	2294.903444	0.9082038622	1.060856761	44349.06508	16429.2031	10436.83183	2112.599577	583.5391601	0.2703035782	0.04987577632	0.0139053957
55	1	69386.88243	772.030922	1739535.002	875725.8708	1571.30813	0.9371476748	1.067212453	44621.90746	16474.61473	10482.18444	2117.630688	587.0952613	0.2573436407	0.06096211397	0.01098193741
55	1	65170.99893	2787.11804	597076.7629	4324474.896	1212.470767	0.9515011693	1.07037535	44745.84204	16495.95128	10504.10358	2116.67262	588.7619373	0.9290393467	0.02092459285	0.01153763712
55	1	66097.2917	4350	780203.8045	3426474.815	580.1436834	0.9767942527	1.075955905	44956.98913	16532.79551	10542.36429	2112.779226	591.6371845	1.45	0.02734229158	0.01379468609
55	1	70293.1899	1830.766012	1877854.296	748750.918	671.1067463	0.9731557301	1.075159467	44920.08255	16526.81541	10536.53193	2111.354793	591.167942	0.6102553375	0.06580952234	0.01462211412
55	1	65721.54701	803.9568938	656174.6893	4106226.208	5444.804781	0.7822078088	1.033123451	43229.43605	16238.60749	10242.82921	2111.368411	568.6388191	0.2679856313	0.02299568341	0.01462243886
55	1	64626.00206	2326.730612	495314.4146	4907807.302	1816.202912	0.9273518835	1.065050559	44540.74323	16460.4089	10467.39713	2119.321786	585.9869078	0.7755768708	0.01735832492	0.01
55	1	65513.74272	211.5285463	594546.1901	4483800.089	23485.71864	0.06057125427	0.8742607543	36838.88562	15149.27744	9132.797832	2111.002563	483.485772	0.07050951544	0.02083590876	0.01483612268
55	1	65476.13094	1985.657745	677223.548	3869503.623	1643.067971	0.9342772812	1.066583885	44593.06569	16469.92555	10477.5971	2116.590149	586.7274094	0.6618859149	0.02373334199	0.01158645456
55	1	65268.18174	1669.062526	665973.6488	3870645.097	1915.313783	0.9233874487	1.064177996	44505.45372	16454.40554	10461.28983	2119.264736	585.5175557	0.5563541752	0.02333908856	0.01003326014
55	1	68560.79644	101.4388826	1430448.757	1388903.427	20239.45826	0.1904216696	0.902842349	37992.87633	15345.71513	9332.740795	2112.308126	498.8428762	0.03381296086	0.05013016698	0.01407757499
55	1	64754.17109	1543.557198	529564.7501	4679143.749	2874.212544	0.8850314982	1.055733985	44166.04037	16396.53252	10402.30289	2119.323418	580.9937113	0.5145190658	0.01855863009	0.01
55	1	71944.71561	317.4577817	2426378.739	335996.1744	3203.834693	0.8718466123	1.052836183	44044.39423	16376.12106	10381.77611	2117.833713	579.396292	0.1058192606	0.08503259608	0.01086560702
55	1	65474.98713	1631.760613	635738.8892	4158701.858	2476.722306	0.9009311078	1.059250882	44289.63806	16418.74279	10425.89503	2114.10766	582.7233653	0.5439202043	0.0222795095	0.01302957525
55	1	68456.4071	1391.504063	1460601.987	1305217.867	950.9759907	0.9619609604	1.072680795	44835.58593	16511.44042	10520.04798	2115.800543	589.9716309	0.4638346877	0.05118688884	0.01204324512
55	1	66629.10484	212.8747513	708343.3349	4079092.925	20357.66268	0.1856934927	0.9018412351	37910.10129	15334.32033	9323.411496	2099.88765	497.9366277	0.07095825042	0.02482393688	0.02129348006
55	1	68980.14902	317.4577817	1545725.522	1181534.638	5786.878188	0.7685248725	1.030107613	43112.01575	16218.34312	10221.97049	2112.500321	567.0561744	0.1058192606	0.05417004848	0.01396493753
55	1	68898.26047	2229.800522	1404057.314	1500386.648	1193.271968	0.9522691213	1.07058092	44715.07869	16493.20068	10503.39641	2105.261812	588.5326736	0.7432668405	0.04920527721	0.01816282116
55	1	68201.68849	1136.361979	1450837.443	1296598.454	1039.320849	0.958427166	1.071891592	44815.88244	16507.31245	10515.19494	2119.319369	589.6533441	0.3787873262	0.05084468977	0.01
55	1	69923.1105	192.8238055	1623246.765	1126768.238	9983.710155	0.6006515938	0.9931850311	41591.00784	15961.35505	9962.01694	2101.977208	546.9543469	0.06427460183	0.05688678535	0.02007905112
55	1	69862.52864	182.2254563	1607527.747	1151525.627	10632.76928	0.5746892287	0.9874694844	41361.2316	15922.17842	9922.088156	2102.005665	543.8919569	0.06074181877	0.05633591136	0.02006257498
55	1	66619.05542	766.7125083	767439.8819	3677067.928	5417.943442	0.7832822623	1.033384817	43213.40222	16237.57016	10243.19754	2103.612313	568.5480401	0.2555708361	0.0268949791	0.0191283248
55	1	66594.19898	772.2315551	825746.6089	3314670.342	4746.278989	0.8101488404	1.039286786	43464.18279	16279.46452	10285.17059	2107.529909	571.8278044	0.2574105184	0.02893834203	0.01685218084
55	1	64565.15847	1616.933691	362833.9508	6145379.921	4808.493815	0.8076602474	1.038723622	43457.90608	16277.34844	10282.13497	2112.313876	571.6683688	0.5389778971	0.01271553871	0.01407298494
55	1	65318.33326	1761.642963	587663.8331	4456345.375	2509.483346	0.8996206661	1.058963596	44276.80102	16416.63639	10423.81734	2113.732905	582.5582399	0.587214321	0.02059471613	0.01324730238
55	1	69179.95736	3096.570089	1689167.095	937772.9382	-96.34413814	1.003853766	1.08189644	45213.49953	16575.39966	10584.83627	2117.90903	594.9739588	1.03219003	0.05919696748	0.01080922707
