#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	65003.48811	846.0166981	590233.1874	4308836.499	5218.039423	0.7912784231	1.035095969	43334.77126	16254.9029	10258.03903	2118.965691	569.9221197	0.282005566	0.02068475931	0.01020872894
83	1	68465.73031	100.6982014	1274683.971	1805304.664	23478.06852	0.06087725918	0.8743491152	36819.99377	15147.49095	9132.182558	2104.444648	483.337928	0.03356606714	0.04467138024	0.01864606576
83	1	67850.97421	1919.863716	1324580.887	1563478.378	545.587237	0.9781765105	1.076245573	44984.27757	16536.4483	10545.24699	2117.352391	591.9284313	0.639954572	0.04642002078	0.01114022375
83	1	71752.47088	2312.598908	2305040.15	407647.844	202.7639924	0.9918894403	1.079276389	45093.34648	16555.86104	10565.71864	2113.591066	593.441236	0.7708663026	0.08078027757	0.01331755036
83	1	64029.96592	351.5632463	336036.9522	6127012.91	24415.17325	0.02339307014	0.8660495536	36537.13092	15096.01638	9076.991412	2119.326825	479.3327745	0.1171877488	0.0117764362	0.01
83	1	66944.29288	1568.132269	1107870.51	2095777.565	977.395947	0.9609041621	1.072438231	44836.43158	16510.90726	10518.9354	2118.899352	589.9338246	0.5227107564	0.03882539194	0.01024376638
83	1	64371.49237	3284.019413	427302.3352	5395530.344	1354.865149	0.945805394	1.069112986	44704.12982	16488.26175	10495.78102	2119.320564	588.1641566	1.094673138	0.01497483731	0.01
83	1	68911.81001	139.2267695	1640601.697	995405.4137	12258.36806	0.5096652776	0.9730994064	40842.56405	15829.97257	9824.941038	2119.326287	536.7058982	0.04640892315	0.05749499003	0.01
83	1	69127.30571	330.7276287	1594434.959	1100433.03	5325.256248	0.7869897501	1.034170731	43277.36775	16246.40723	10250.46561	2113.066266	569.2506439	0.1102425429	0.05587707377	0.01363603724
83	1	65442.5174	247.6962157	685166.2629	3804519.025	16885.73478	0.3245706089	0.9323574209	39198.11208	15550.01328	9539.958345	2117.616828	514.8194325	0.08256540522	0.02401169493	0.01099331021
83	1	71751.14877	2685.864798	2252012.352	446995.6202	364.502659	0.9854198936	1.077862331	45025.59925	16545.00685	10555.24148	2110.410156	592.5887967	0.8952882661	0.07892191503	0.01516353131
83	1	68331.71064	771.3849188	1400271.202	1433019.438	2358.24752	0.9056700992	1.060293922	44331.82265	16425.9191	10433.19556	2114.17599	583.2844206	0.2571283063	0.04907259268	0.01298975679
83	1	71587.05506	739.1067853	2074121.46	599959.9925	2393.306132	0.9042677547	1.060023071	44280.44857	16419.74756	10429.08007	2102.346607	582.7872136	0.2463689284	0.07268771749	0.01986098839
83	1	66885.25639	2810.812644	1014287.405	2452933.29	645.2716409	0.9741891344	1.075377863	44938.59632	16529.34983	10538.5922	2114.200484	591.3696099	0.9369375479	0.03554576613	0.01297051448
83	1	73783.69933	769.0043736	2769606.458	219288.1907	1380.019048	0.9447992381	1.068924878	44660.86708	16483.16735	10492.50634	2108.887422	587.7528959	0.2563347912	0.09706103314	0.0160592841
83	1	66237.77519	486.7348002	814229.6151	3271839.094	7224.881725	0.711004731	1.017444647	42603.00171	16131.55272	10133.51048	2112.58178	560.2718973	0.1622449334	0.02853472826	0.01391787972
83	1	74333.34329	2872.213791	2853468.965	199422.6832	619.026631	0.9752389348	1.075638162	44917.85755	16527.80831	10538.69706	2105.056542	591.2377153	0.9574045969	0.1	0.01826774238
83	1	72146.57244	945.5824089	2222220.854	488357.0541	1874.646526	0.925014139	1.064590534	44463.85417	16451.03181	10460.97652	2102.258228	585.2325871	0.3151941363	0.07787787009	0.01991072566
83	1	67251.27661	349.4353186	1196860.913	1846965.544	6347.769491	0.7460892204	1.025146692	42935.85144	16186.81964	10188.59168	2119.325363	564.6005217	0.1164784395	0.04194406626	0.01
83	1	71827.58837	113.952283	2227889.85	469471.9919	11782.94116	0.5286823534	0.9773229582	40972.81307	15854.70756	9852.275002	2107.751096	538.6249607	0.03798409434	0.07807654041	0.01672476406
83	1	65827.34294	170.4002901	748487.3076	3531385.711	22852.23649	0.08591054058	0.8798254977	37077.1747	15188.97389	9172.473542	2115.233419	486.5941183	0.05680009668	0.02623078494	0.01237811801
83	1	68211.64195	402.6601245	1014287.405	2773912.123	8419.587303	0.6632165079	1.006987594	42114.83132	16052.65216	10056.73549	2092.831539	554.079585	0.1342200415	0.03554576613	0.025392138
83	1	67276.28553	514.5685542	881564.3484	3204239.446	7186.255137	0.7125497945	1.017825375	42574.91914	16129.53793	10133.78747	2099.902842	560.0985581	0.1715228514	0.03089447824	0.02128379698
83	1	72100.48953	2453.276146	2492705.697	303728.4592	-278.5572054	1.011142288	1.083496504	45282.61986	16586.87815	10596.27762	2119.297611	595.87297	0.8177587152	0.0873570285	0.01
83	1	65297.36684	3182.231307	674721.7879	3822502.798	620.4560022	0.9751817599	1.075580013	44964.22689	16532.60104	10540.96567	2119.316941	591.6301451	1.060743769	0.02364566765	0.01
83	1	71312.2173	191.9213635	1999507.8	665945.9974	8209.697293	0.6716121083	1.008805579	42220.29318	16068.56399	10071.21387	2102.281668	555.3352163	0.06397378782	0.07007287708	0.01990196844
83	1	69037.67648	417.2597541	1098944.358	2584523.88	8212.248244	0.6715100702	1.008839652	42161.22328	16062.35574	10068.13275	2084.622573	554.8278526	0.1390865847	0.03851257438	0.0301611573
83	1	71319.77339	981.3489881	2218127.836	455553.4397	887.0234514	0.9645190619	1.073245422	44856.71615	16515.14338	10523.9063	2115.338658	590.2605139	0.3271163294	0.07773443005	0.0123111784
83	1	67403.17173	594.134144	948624.991	2885084.453	5763.069285	0.7694772286	1.030351199	43085.53954	16216.14714	10221.6804	2101.902157	566.8712718	0.1980447147	0.03324462269	0.0201219439
83	1	66597.83258	2864.329172	952168.7134	2661053.753	629.0015205	0.9748399392	1.075518297	44947.27714	16530.63591	10539.73995	2115.087149	591.4712494	0.9547763907	0.03336881267	0.01245573897
83	1	66285.31294	517.7325545	891784.4369	2871444.544	5881.113555	0.7647554578	1.029265016	43091.79396	16214.02272	10216.83385	2116.493406	566.7234391	0.1725775182	0.03125264189	0.01164515795
83	1	68659.92627	1070.229215	1533002.755	1172645.799	1222.503891	0.9510998444	1.070286308	44743.00152	16495.41973	10503.52213	2116.889133	588.7206567	0.3567430716	0.05372417831	0.01141191622
83	1	66371.3696	1886.119583	961725.2462	2562793.135	874.9438407	0.9650022464	1.073339056	44874.09792	16517.23657	10525.30826	2119.318564	590.4291089	0.6287065276	0.03370372196	0.01
83	1	68701.93558	720.0370415	1580213.813	1084382.558	1868.065284	0.9252773886	1.064594702	44521.52064	16457.18875	10464.1633	2119.062258	585.7348656	0.2400123472	0.05537869283	0.01015081957
83	1	65122.19237	2658.929003	562041.1988	4575550.99	1510.64138	0.9395743448	1.06775398	44635.87254	16477.49465	10485.53889	2115.346787	587.317531	0.8863096675	0.01969676929	0.01230838645
83	1	69718.123	508.7897474	1856070.99	737298.2486	2385.041554	0.9045983378	1.060041505	44339.28432	16426.06577	10432.39923	2119.3228	583.3023168	0.1695965825	0.06504612501	0.01
83	1	67201.72823	2911.781288	1099436.463	2178131.824	528.5765446	0.9788569382	1.076405339	44980.0399	16536.40717	10545.77767	2114.233702	591.9213232	0.9705937627	0.03852982025	0.01295022456
83	1	66114.9844	442.6180681	822098.043	3190816.663	7717.94958	0.6912820168	1.013094955	42436.46086	16102.62553	10103.58075	2115.035916	558.0137345	0.147539356	0.02881047781	0.01249219235
83	1	66518.18714	1816.519145	952168.7134	2641476.316	1166.036321	0.9533585471	1.070785189	44761.31074	16498.65308	10506.91138	2116.375864	588.9727662	0.6055063816	0.03336881267	0.01170985807
83	1	65826.77483	395.3634525	650695.7024	4186201.812	11514.40165	0.5394239341	0.9796825548	41073.1622	15871.46618	9869.060555	2109.342993	539.9369656	0.1317878175	0.02280367196	0.01579991059
83	1	64447.6495	746.5792233	338376.7963	6343058.21	11483.278	0.5406688799	0.9799457641	41095.35587	15874.50797	9871.537037	2112.734408	540.1789793	0.2488597411	0.01185843619	0.01382961396
83	1	73796.48351	2017.720089	2616351.601	286641.8682	1224.9023	0.951003908	1.070321056	44684.67322	16489.29225	10500.48495	2099.421416	588.2198679	0.672573363	0.091690207	0.02154983435
83	1	72486.6293	51.01173114	2594032.057	263915.2224	21723.443	0.13106228	0.8897526311	37490.0597	15258.48869	9242.582011	2119.2145	492.0330433	0.01700391038	0.09090801717	0.01006521697
83	1	65324.25959	1386.344385	630973.7483	4135134.079	2856.136055	0.8857545578	1.055902998	44162.32188	16396.57049	10402.90627	2116.250683	580.99284	0.4621147949	0.02211251484	0.01178500388
83	1	71038.81004	1330.873844	1856968.036	832037.3934	1962.268533	0.9215092587	1.063832326	44419.0669	16444.31001	10454.89405	2098.080487	584.7019272	0.4436246148	0.06507756205	0.02233681985
83	1	65450.9508	634.8719872	571966.2502	4636399.349	8049.415784	0.6780233686	1.010190182	42304.62753	16081.11039	10082.4612	2110.651529	556.3264233	0.2116239957	0.02004459334	0.01503939073
83	1	64021.66681	1748.538569	333819.2009	6145971.091	4331.390384	0.8267443846	1.042902433	43649.96878	16308.55671	10312.64977	2119.324557	574.1166706	0.5828461896	0.01169871497	0.01
83	1	64301.22114	1096.231086	407504.1628	5548370.958	5898.506116	0.7640597554	1.029102992	43094.75916	16213.92242	10216.2225	2119.263711	566.7190608	0.3654103619	0.01428100911	0.01003573694
83	1	64441.05539	1070.229215	407504.1628	5620771.378	6222.022275	0.751119109	1.026261405	42972.75849	16193.61762	10195.94485	2117.009687	565.1290243	0.3567430716	0.01428100911	0.01134528712
83	1	65713.75899	744.1958461	671946.8975	3992185.835	5677.368447	0.7729052621	1.031072105	43150.61908	16224.93589	10228.69902	2112.445491	567.5714606	0.248065282	0.02354842144	0.01399676581
83	1	65509.72567	1104.5517	663117.5176	3978024.108	3592.204972	0.8563118011	1.049424719	43898.17613	16351.77076	10357.44551	2115.200698	577.489547	0.3681838999	0.02323899526	0.01239541643
83	1	70223.28482	2734.560481	1877208.169	744750.6559	307.2711885	0.9877091525	1.078359831	45052.52127	16549.15462	10559.09712	2112.434403	592.915551	0.9115201604	0.06578687877	0.0139900954
83	1	66347.02202	265.1148315	670551.7518	4243882.717	17200.40784	0.3119836866	0.9296359896	39035.73791	15525.71413	9518.037639	2102.154938	512.9006542	0.0883716105	0.02349952847	0.019976178
83	1	69987.72644	548.1291969	1725881.118	948154.2023	3254.815669	0.8698073732	1.052421543	43991.0635	16369.37149	10376.86611	2107.123614	578.8552985	0.1827097323	0.06048361273	0.01708735321
83	1	69576.5658	537.3963745	1594434.959	1147236.856	3675.399525	0.852984019	1.048722151	43837.82389	16343.53298	10350.77412	2105.822755	576.8338837	0.1791321248	0.05587707377	0.01784336565
83	1	68758.8682	2825.348904	1522527.079	1205221.509	260.6769977	0.9895729201	1.078763049	45076.30551	16552.7257	10562.32995	2114.649353	593.1974642	0.9417829681	0.0533570576	0.01270562979
83	1	63876.08709	439.6642851	292409.3178	6516596.324	22384.43643	0.1046225429	0.8839322094	37255.83505	15218.56845	9201.907819	2119.175552	488.9124417	0.1465547617	0.010247503	0.01008785533
83	1	65049.21254	650.033773	608408.0457	4192441.117	6756.740517	0.7297303793	1.021545393	42791.01097	16162.12838	10163.42966	2119.325473	562.6704138	0.2166779243	0.02132169837	0.01
83	1	72744.21875	123.9107018	2389531.424	385807.4874	10472.86671	0.5810853315	0.9888752422	41420.234	15932.07924	9932.045416	2102.725637	544.6668005	0.04130356727	0.0837412796	0.01964428414
83	1	70901.27385	421.6938371	2162066.195	483117.0441	2541.784764	0.8983286094	1.058663227	44281.75057	16416.3921	10422.65393	2118.709146	582.5453617	0.1405646124	0.07576974627	0.01035660678
83	1	70839.24294	421.3538692	2038597.976	595464.0285	3204.8205	0.87180718	1.05284534	44025.69213	16374.15127	10380.7928	2112.261509	579.2353522	0.1404512897	0.07144279476	0.0141026378
83	1	69668.01152	2480.042701	1839384.553	755500.6635	-98.63293522	1.003945317	1.081912771	45218.24344	16575.94724	10585.17483	2119.106403	595.0182554	0.8266809004	0.06446134779	0.01011548239
83	1	71464.82901	229.4411729	2275803.597	417634.4694	5135.533317	0.7945786673	1.035830431	43355.82912	16259.03455	10262.70489	2116.487572	570.2419934	0.07648039097	0.0797556807	0.01164837614
83	1	67342.32347	205.5298568	1152193.639	2013160.406	12095.33759	0.5161864965	0.9745483381	40886.5932	15838.38844	9834.282307	2115.1642	537.3585635	0.06850995228	0.0403786988	0.01241802282
83	1	64583.66663	2424.97472	484001.2089	4985765.869	1769.519023	0.9292192391	1.065461645	44557.27672	16463.22739	10470.26936	2119.321683	586.2072289	0.8083249066	0.01696185292	0.01
83	1	65392.21426	2905.933411	700067.6606	3689893.31	697.25644	0.9721097424	1.074903727	44937.02738	16527.96428	10536.24051	2119.31749	591.2676912	0.9686444704	0.02453391536	0.01
83	1	63885.37341	2394.263896	296414.9934	6476908.723	3430.826669	0.8627669332	1.050832766	43968.71559	16362.90711	10368.04729	2119.264658	578.3651501	0.7980879655	0.01038788216	0.01003444278
83	1	73649.94502	324.4213605	2733863.58	230483.2305	3337.320644	0.8665071743	1.051689359	43967.67252	16364.99702	10372.08301	2108.893476	578.5155588	0.1081404535	0.09580842175	0.0160592841
83	1	73593.50025	143.6460133	2720416.359	234708.167	7588.615702	0.6964553719	1.014253179	42462.36635	16108.36275	10110.53766	2108.994603	558.4546617	0.04788200443	0.09533716303	0.01600193655
83	1	72654.40836	160.764601	2312488.629	437495.0316	8657.285716	0.6537085713	1.004873048	42052.69767	16040.59632	10043.21952	2099.525629	553.1455485	0.05358820035	0.08104130996	0.02150317794
83	1	67328.98184	309.2993077	1181260.661	1911508.316	7534.268016	0.6986292794	1.014705699	42508.41758	16114.43378	10115.22889	2117.132008	558.939401	0.1030997692	0.04139735443	0.01127442257
83	1	66395.4605	281.1669549	739674.8006	3779895.113	14527.47102	0.4189011591	0.9531623678	39993.54306	15688.25213	9683.051723	2105.543598	525.6104331	0.09372231829	0.02592195008	0.01800738356
83	1	65068.30848	2734.560481	547641.9214	4668257.678	1506.477913	0.9397408835	1.067790642	44637.34706	16477.74602	10485.79505	2115.346772	587.3371802	0.9115201604	0.01919214571	0.01230838645
83	1	64454.20125	433.2133498	292958.5419	6868842.775	23351.22368	0.06595105282	0.875448647	36882.85248	15157.01591	9140.888377	2109.889704	484.0892955	0.1444044499	0.01026675059	0.01548265679
83	1	73190.92242	164.2498984	2457708.86	357139.3945	8016.727866	0.6793308854	1.010513287	42279.92386	16079.30766	10082.64843	2099.636992	556.1717409	0.05474996613	0.08613056215	0.02143838916
83	1	66346.79289	1570.341212	876739.0697	2964457.387	1735.05282	0.9305978872	1.065780291	44553.90185	16463.68648	10471.60658	2114.590353	586.2372043	0.5234470708	0.03072537604	0.0127481846
83	1	65642.42106	1568.132269	760237.5738	3401104.546	1759.232761	0.9296306896	1.065553516	44559.58996	16463.71001	10470.83538	2118.917901	586.2444507	0.5227107564	0.02664257376	0.01023453258
83	1	65699.17931	708.4542036	678673.1496	3940405.277	5869.578669	0.7652168532	1.029377497	43084.65684	16213.55106	10216.97936	2113.086342	566.6823121	0.2361514012	0.02378414337	0.01362450497
83	1	67605.04514	269.9536081	1210522.755	1863714.973	8688.086214	0.6524765515	1.004554054	42090.93948	16043.85254	10043.79542	2114.447296	553.4187322	0.08998453603	0.04242284635	0.01283426824
83	1	65147.83223	592.1763933	477029.5401	5317607.613	10448.26988	0.5820692049	0.9890691505	41452.28469	15935.99354	9934.73208	2109.811341	544.9816345	0.1973921311	0.01671753034	0.01552774309
83	1	70613.50454	607.9506612	2085166.22	537744.6336	1625.647069	0.9349741172	1.066730512	44606.20831	16471.70309	10479.01947	2118.707412	586.8690044	0.2026502204	0.07307478182	0.01035660678
83	1	70534.29823	2929.6275	2074175.751	544116.598	-275.4565313	1.011018261	1.0834692	45281.52173	16586.69095	10596.08685	2119.297799	595.8583366	0.9765425	0.07268962014	0.01
83	1	70471.85507	1197.674819	1777784.852	906046.5177	1842.690268	0.9262923893	1.064871336	44475.78673	16453.02515	10462.97355	2102.444796	585.3886392	0.3992249398	0.06230258237	0.01980225647
83	1	70922.42283	1188.956907	1877630.611	794040.1918	1867.074775	0.925317009	1.064660582	44463.06589	16451.12779	10461.26793	2101.20417	585.2387731	0.3963189691	0.06580168327	0.02052273036
83	1	68593.35442	457.7964166	1492164.404	1251257.013	3863.846211	0.8454461516	1.047031745	43802.96867	16335.47439	10340.78284	2115.503474	576.2160428	0.1525988055	0.05229299573	0.0122196522
83	1	68625.63751	579.8209668	1488374.691	1263310.674	3009.880967	0.8796047613	1.054553952	44102.9404	16386.77499	10393.19917	2114.753604	580.2252581	0.1932736556	0.05216018499	0.01265479469
83	1	70314.538	483.1524238	1856070.99	779216.0215	3241.992389	0.8703203045	1.052526185	44004.12038	16371.03201	10378.08315	2109.709043	578.9883312	0.1610508079	0.06504612501	0.01558543677
83	1	70129.91353	493.3870726	1777881.754	877624.9914	3440.91706	0.8623633176	1.050780075	43927.93674	16358.42541	10365.55607	2107.968711	578.0007025	0.1644623575	0.06230597829	0.0165965721
83	1	63864.34347	1766.146125	285346.8965	6589990.676	5165.516929	0.7933793228	1.035558561	43353.27813	16258.06407	10261.26574	2118.937009	570.1691918	0.5887153749	0.01	0.01022537917
83	1	68239.06599	449.4672607	1022301.68	2742463.183	7606.951649	0.695721934	1.014143332	42402.76922	16101.72849	10106.73989	2092.872659	557.915918	0.1498224202	0.03582662691	0.02536810385
83	1	67576.33984	451.7264832	938241.4882	2985228.783	7749.021271	0.6900391492	1.012874333	42370.94039	16095.07531	10098.92839	2098.485082	557.4028538	0.1505754944	0.03288073218	0.0221075568
83	1	67210.19821	3213.521536	1062512.461	2324488.765	640.1907312	0.9743923708	1.07543006	44932.72447	16528.85812	10538.51914	2111.868814	591.3282628	1.071173845	0.03723581626	0.01432355001
83	1	67536.07706	771.3849188	1187655.743	1927002.756	2851.273927	0.8859490429	1.055952452	44157.21327	16396.15307	10402.86203	2114.176788	580.9576197	0.2571283063	0.0416214705	0.01298975679
83	1	65278.1531	451.1812479	663807.0916	3888857.637	9192.465022	0.6323013991	1.000098115	41927.23048	16014.95416	10013.51354	2118.977267	551.1654158	0.1503937493	0.02326316143	0.01020256918
83	1	67099.06675	3163.183281	1144362.187	1995269.709	107.9660587	0.9956813577	1.080095158	45143.38008	16563.29763	10572.3786	2118.596523	594.0287962	1.054394427	0.04010424506	0.01041437324
83	1	67148.82259	3228.080048	1154411.036	1969751.53	98.48975372	0.9960604099	1.080179231	45146.09097	16563.80259	10572.92919	2118.400121	594.0680245	1.076026683	0.04045640763	0.0105281749
83	1	69819.54237	270.4461971	1836594.789	769917.8306	5425.603186	0.7829758725	1.033276058	43253.1894	16241.53131	10244.86286	2116.515301	568.8738048	0.09014873238	0.06436358032	0.01163233885
83	1	65643.05747	612.5913472	657926.6868	4064045.484	7088.265171	0.7164693932	1.018647152	42651.90661	16139.85506	10141.94203	2112.739923	560.9210856	0.2041971157	0.02305708227	0.01382598408
83	1	65711.32847	612.5913472	748487.3076	3493605.226	5882.264794	0.7647094082	1.02925293	43093.39057	16214.16183	10216.86378	2117.101917	566.7350741	0.2041971157	0.02623078494	0.01129164047
83	1	64629.14761	2403.599303	285346.8965	7074237.987	4484.636606	0.8206145358	1.041593697	43553.8089	16294.94487	10301.11552	2106.607763	573.0367465	0.8011997677	0.01	0.01738778312
83	1	64640.2893	2369.700705	286850.9887	7063040.454	4529.989888	0.8188004045	1.041194611	43537.45393	16292.17624	10298.31044	2106.518923	572.8202123	0.789900235	0.01005271101	0.01743941421
83	1	64414.65442	483.1524238	287133.7968	6913417.559	21334.3417	0.1466263321	0.8932079003	37598.09038	15278.88144	9265.024784	2110.175768	493.6158433	0.1610508079	0.01006262203	0.0153164286
83	1	64445.49219	471.0798327	285668.8646	6950906.927	22038.65059	0.1184539763	0.8870078029	37346.7251	15236.1587	9221.595104	2109.590328	490.2754886	0.1570266109	0.01001128339	0.01565656356
83	1	71327.57063	1081.475251	2261667.346	422621.8235	557.2037572	0.9777118497	1.076141727	44981.76159	16535.9133	10544.61262	2117.838033	591.8872169	0.3604917503	0.07926027489	0.01085835485
83	1	66732.57943	954.7249745	954282.0861	2684616.334	2950.064934	0.8819974027	1.055086126	44118.51862	16389.80281	10396.59753	2113.05141	580.4598156	0.3182416582	0.03344287594	0.01364358226
83	1	65184.97511	553.3871181	465410.8315	5444922.724	11560.96674	0.5375613304	0.9792751749	41053.93315	15868.3699	9866.058001	2108.511873	539.6938924	0.1844623727	0.01631035197	0.01628276515
83	1	64986.60961	1954.563997	585247.6734	4339580.905	1863.350904	0.9254659638	1.064636627	44522.76755	16457.42938	10464.4321	2118.933892	585.7535149	0.6515213324	0.02051004166	0.01022537917
83	1	64425.99418	2338.140516	379077.7453	5897533.056	2862.974078	0.8854810369	1.055845074	44157.54472	16395.91248	10402.36715	2115.535546	580.9405106	0.779380172	0.01328480351	0.01220044416
83	1	63850.41056	2337.819563	288054.7581	6550546.733	3652.363876	0.853905445	1.048881774	43890.45164	16349.55233	10354.42699	2119.32412	577.3212849	0.7792731875	0.01009489718	0.01
83	1	66784.70865	3213.521536	1072180.955	2197297.887	98.37588399	0.9960649646	1.080177323	45149.12589	16564.12116	10573.08674	2119.310616	594.0940627	1.071173845	0.03757464924	0.01
83	1	67158.02808	1627.94589	1151283.093	1982192.319	911.5978698	0.9635360852	1.073020279	44857.01172	16514.59636	10522.84675	2118.072072	590.2211673	0.54264863	0.04034678868	0.01072400346
