#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	65513.79849	1978.04743	570388.6033	4676313.045	2573.465664	0.8970613734	1.058413607	44240.33009	16411.33599	10419.1865	2109.539555	582.1386701	0.6593491432	0.01998930461	0.01568324917
90	1	67950.79719	284.7612113	1247481.522	1804565.684	8198.987145	0.6720405142	1.008871647	42253.14315	16072.23498	10073.33358	2111.103177	555.6332001	0.09492040375	0.0437180687	0.01477701974
90	1	69749.03987	1103.945603	1571424.786	1213349.153	2217.503342	0.9112998663	1.061573373	44340.42007	16430.12308	10439.78121	2101.650248	583.5973964	0.3679818678	0.05507068083	0.02026498122
90	1	66574.61602	210.7417059	660870.1869	4408019.347	22131.27214	0.1147491144	0.8862296203	37275.42334	15226.55959	9213.961098	2097.902386	489.5105239	0.07024723529	0.02316023742	0.02244689075
90	1	65925.18922	1195.807606	798210.2292	3268217.659	2543.185543	0.8982725783	1.05865748	44274.47748	16415.60215	10422.22705	2116.651515	582.4810405	0.3986025355	0.02797332787	0.01155190715
90	1	67488.65363	1833.782172	1094355.469	2256715.235	1435.519392	0.9425792243	1.068434812	44642.5942	16479.96052	10489.1612	2109.307896	587.5027436	0.6112607239	0.03835175649	0.01581534957
90	1	64562.22752	687.6695453	301119.3874	6840161.825	14367.55792	0.4252976831	0.9545606092	40060.3777	15698.96841	9693.403191	2108.640246	526.4519912	0.2292231818	0.01055274794	0.01620832734
90	1	64385.46031	3804.497169	322181.1763	6486839.333	2133.025762	0.9146789695	1.062281717	44406.90912	16439.02979	10446.81721	2112.755188	584.3075043	1.268165723	0.01129085966	0.01381478769
90	1	69072.09143	737.6580958	1598100.72	1087853.26	2127.747645	0.9148900942	1.062323652	44413.45194	16439.83489	10447.3769	2114.174251	584.372212	0.2458860319	0.05600554061	0.01299048768
90	1	65031.49422	760.9124564	560833.8848	4546778.128	6391.173791	0.7443530484	1.024772757	42911.9675	16183.31318	10185.4933	2116.741181	564.3231936	0.2536374855	0.0196544589	0.01150130705
90	1	69609.14884	1807.802524	1724111.333	918275.2971	634.4981967	0.9746200721	1.075476222	44938.82022	16529.62644	10539.07448	2113.108814	591.3898695	0.6026008414	0.06042159051	0.01360398965
90	1	72320.21254	2637.784462	2398539.276	365166.6361	366.8644126	0.9853254235	1.077842604	45023.6615	16544.74963	10555.04081	2110.074451	592.5682721	0.8792614874	0.08405696035	0.01535777794
90	1	68314.28833	803.2167079	1406487.018	1415316.225	2190.363482	0.9123854607	1.061770168	44393.44029	16436.27978	10443.63325	2114.831538	584.0951314	0.2677389026	0.04929042631	0.01260876293
90	1	65834.2563	1834.784517	804392.5672	3206105.186	1310.293525	0.947588259	1.069508138	44717.17303	16490.6673	10498.38544	2118.487709	588.3511574	0.6115948391	0.0281899883	0.01048365835
90	1	72672.57073	767.3976351	2629978.13	252224.994	776.4626098	0.9689414956	1.074209271	44905.87551	16522.85958	10531.21147	2118.376333	590.8674822	0.2557992117	0.09216774957	0.01054682921
90	1	67073.1972	415.9260454	995045.2829	2581034.535	7090.213384	0.7163914646	1.018638698	42642.26453	16138.80566	10141.37212	2110.022103	560.8356582	0.1386420151	0.03487142475	0.01540492475
90	1	66384.47247	195.481576	736732.5444	3795427.335	20879.33385	0.1648266459	0.8972294186	37743.9771	15304.764	9292.252161	2105.543551	495.6332862	0.06516052533	0.02581883852	0.01800759199
90	1	64683.9509	3840.497931	508574.3742	4821705.731	767.6580987	0.9692936761	1.074284217	44911.65184	16523.66782	10531.8868	2119.183634	590.9316702	1.280165977	0.01782302105	0.0100779958
90	1	65131.45395	364.1699354	345741.5991	6672164.873	24093.13536	0.03627458569	0.8689403125	36594.6261	15109.57239	9093.961573	2102.156608	480.3709871	0.1213899785	0.01211653617	0.01997535441
90	1	68967.41413	104.0853271	1407920.643	1499920.62	20605.69122	0.175772351	0.8996427269	37837.10559	15320.89104	9308.897825	2104.39466	496.892496	0.03469510903	0.04934066781	0.01867505579
90	1	67804.29842	546.2162457	951778.5416	2978014.972	6657.357343	0.7337057063	1.022496409	42748.14808	16160.00367	10165.61994	2095.626584	562.474712	0.1820720819	0.03335513907	0.02376798587
90	1	69387.95358	1755.46262	1587679.651	1140678.815	1082.068277	0.9567172689	1.071549962	44764.94607	16501.00569	10510.76528	2108.446219	589.1467662	0.5851542066	0.05564033358	0.01631374914
90	1	65052.16865	1309.798896	426557.5877	5754457.341	5349.833664	0.7860066534	1.033969543	43252.98897	16243.29191	10248.16548	2108.307505	569.0011744	0.4365996321	0.01494873759	0.0164006448
90	1	68950.1704	3767.662495	1621249.877	1033161.256	-149.8791045	1.005995164	1.082369113	45231.16553	16578.49711	10588.06498	2117.511955	595.2155951	1.255887498	0.05681680426	0.01103743152
90	1	64696.55258	460.6264836	341193.0042	6459407.344	18911.4473	0.2435421081	0.9145474239	38451.95188	15424.72159	9413.881316	2108.892526	505.0145182	0.1535421612	0.01195713037	0.01606190136
90	1	68728.37817	645.1369145	1357638.795	1601178.735	3643.883442	0.8542446623	1.049001632	43846.97145	16345.22609	10352.6119	2105.211193	576.9654699	0.2150456382	0.04757853726	0.01819861044
90	1	66884.60204	225.3085998	996323.2176	2530663.095	12930.53976	0.4827784097	0.9672002324	40584.13234	15787.26992	9782.561171	2113.140197	533.3601153	0.07510286661	0.03491621005	0.01359394253
90	1	73108.72275	1740.49873	2704664.061	230628.0408	115.6524721	0.9953739011	1.080036289	45131.58832	16561.88956	10571.44974	2115.837804	593.9152878	0.5801662433	0.09478512273	0.01201402723
90	1	68395.21937	1447.175983	1387697.866	1473365.57	1213.371737	0.9514651305	1.070381124	44731.41951	16494.42893	10503.33913	2112.389287	588.6375854	0.4823919942	0.04863195932	0.01402515055
90	1	71694.05537	3691.95644	2324013.565	392279.3661	-158.2627835	1.006330511	1.082448824	45228.0787	16578.37293	10588.27633	2115.661381	595.2035907	1.230652147	0.0814452021	0.01210556355
90	1	67457.76576	646.6766496	1177293.871	1947866.788	3465.812146	0.8613675141	1.050538939	43941.6687	16359.26938	10365.15798	2114.814846	578.0752293	0.2155588832	0.04125833803	0.01261950264
90	1	68880.639	2679.451136	1632271.934	1007023.076	-84.84035285	1.003393614	1.081790681	45214.01343	16575.18267	10584.35916	2119.306095	594.9587379	0.8931503787	0.05720307297	0.01
90	1	66765.61653	714.5330722	1023049.723	2389169.931	3494.959372	0.8602016251	1.050276343	43937.44936	16358.14491	10363.67153	2116.667919	577.9896454	0.2381776907	0.03585284211	0.01154300911
90	1	70816.92541	2590.551115	2107828.854	526794.741	-38.99130043	1.001559652	1.081395032	45189.45572	16571.5486	10581.12002	2116.774967	594.6715075	0.8635170384	0.07386899525	0.01146743327
90	1	69068.14277	445.5950051	1340280.266	1703090.448	5696.584641	0.7721366144	1.030946934	43098.50088	16219.05938	10225.23876	2098.688576	567.0949051	0.1485316684	0.04697020653	0.02198884252
90	1	66398.77783	468.6100832	632497.9685	4556205.542	10728.02831	0.5708788677	0.9866402008	41317.67552	15915.4052	9915.733685	2099.024608	543.3587714	0.1562033611	0.02216593123	0.02179446928
90	1	66651.96441	601.8268919	678815.2021	4303258.876	8065.570792	0.6773771683	1.010089272	42256.36647	16075.70732	10079.32869	2097.736721	555.8879288	0.200608964	0.02378912161	0.02254237552
90	1	68265.12244	211.3099605	1305016.348	1680938.588	10726.80302	0.5709278791	0.9866174291	41352.63846	15919.07312	9917.544934	2109.507354	543.6585906	0.07043665351	0.04573438031	0.01570436951
90	1	69797.79714	1782.536436	1860489.011	737076.7835	205.0099335	0.9917996027	1.079241588	45108.00795	16557.33427	10566.35752	2118.29343	593.5622618	0.5941788119	0.06520095485	0.0105913199
90	1	65392.84074	440.2495929	472927.9892	5478743.522	14506.26678	0.4197493289	0.9533488591	40001.2874	15689.55674	9684.368116	2105.614844	525.7125034	0.1467498643	0.01657379123	0.01796599111
90	1	65263.2806	2472.009786	651713.4447	3966084.583	1141.628559	0.9543348576	1.07099338	44776.88755	16500.84826	10508.76159	2118.481108	589.1469923	0.824003262	0.02283933881	0.01048711057
90	1	66949.67529	958.3754495	920708.3181	2903983.781	3452.634481	0.8618946208	1.050678309	43922.33144	16357.56649	10364.76199	2107.526819	577.9330087	0.3194584832	0.03226628113	0.01685328353
90	1	64271.79031	1585.531434	287696.733	6815770.647	6245.28764	0.7501884944	1.026070938	42949.70119	16190.6707	10193.76852	2112.511096	564.8930431	0.5285104779	0.01008235017	0.01395877566
90	1	64610.62507	1920.652377	430878.1199	5482273.829	3090.662024	0.876373519	1.053839634	44077.39631	16382.21694	10388.3832	2115.684335	579.87012	0.6402174589	0.01510015091	0.01211416828
90	1	70256.76549	1744.315456	1860489.011	769118.2359	755.4978014	0.9697800879	1.074417814	44888.67838	16521.56254	10531.26352	2110.895376	590.7567519	0.5814384852	0.06520095485	0.01488956635
90	1	64232.47964	573.2597292	315714.0196	6467856.644	15993.47676	0.3602609294	0.9402233292	39504.95352	15602.92923	9594.394226	2114.836159	518.9523809	0.1910865764	0.01106421774	0.01260876293
90	1	64951.78484	650.0415374	396960.9297	6002437.305	11565.64329	0.5373742685	0.9792351792	41051.05793	15867.96068	9865.708994	2108.141799	539.6614413	0.2166805125	0.01391152084	0.01649776542
90	1	65431.85178	1714.249255	431263.7789	5912021.662	4468.006507	0.8212797397	1.041753383	43546.0705	16294.53042	10301.45357	2102.470159	572.9991791	0.5714164182	0.01511366635	0.01979145509
90	1	68104.09286	1847.0077	1415590.824	1366188.145	412.4118947	0.9835035242	1.077413769	45036.08613	16544.97195	10553.67406	2118.761734	592.5964839	0.6156692333	0.04960946977	0.01032123532
90	1	65278.19509	1793.717886	507428.8104	5104975.118	3205.166543	0.8717933383	1.052851004	44016.60799	16373.19762	10380.32099	2109.540617	579.1574055	0.597905962	0.01778287469	0.01568324917
90	1	65627.25273	539.035383	516489.7779	5190406.531	10986.27164	0.5605491344	0.98434876	41244.13178	15901.6787	9900.745866	2104.463587	542.2925716	0.179678461	0.01810041687	0.01863463784
90	1	65271.67139	1815.064028	431263.7789	5824871.482	4059.251844	0.8376299262	1.04534451	43699.33941	16320.09386	10327.02985	2105.051995	575.0006919	0.6050213426	0.01511366635	0.01829136301
90	1	64933.12043	1476.344998	494541.492	5056356.734	3667.904845	0.8532838062	1.048760923	43868.4871	16346.90076	10352.64332	2114.326585	577.1077681	0.4921149995	0.0173312378	0.01290325594
90	1	72868.17984	1688.162175	2670961.156	239163.4506	11.12559624	0.9995549762	1.080950822	45174.68284	16568.83264	10578.1862	2117.683218	594.4603309	0.5627207251	0.09360400232	0.01094245913
90	1	65361.72051	1426.573315	517033.8812	5059394.56	4024.987021	0.8390005192	1.045634321	43723.73533	16323.43873	10329.75438	2108.774453	575.2668103	0.4755244384	0.018119485	0.01612885586
90	1	64835.79194	1439.684808	378388.0232	6133270.306	5444.354667	0.7822258133	1.03313535	43221.43145	16237.78491	10242.44648	2108.889817	568.5714215	0.4798949359	0.01326063216	0.01606237861
90	1	66071.55215	284.8041822	758360.3489	3550728.918	13541.37224	0.4583451104	0.9618253873	40363.68931	15749.96349	9744.772889	2111.891985	530.4423242	0.09493472741	0.0265767863	0.01431914011
90	1	65797.29554	622.2991032	516489.7779	5272883.237	9753.299167	0.6098680333	0.9952147897	41671.77046	15975.17855	9976.150821	2101.722351	548.0346066	0.2074330344	0.01810041687	0.02022709166
90	1	66024.92963	639.8492008	502125.7796	5521642.022	10082.3841	0.5967046358	0.9923314702	41540.28162	15953.75524	9955.152704	2097.186514	546.3542856	0.2132830669	0.01759702964	0.02286227599
90	1	65764.04463	840.9092264	687018.2078	3907028.796	4870.636556	0.8051745378	1.038175673	43436.65444	16273.67539	10278.34967	2112.543653	571.3815349	0.2803030755	0.02407659646	0.01393951675
90	1	67271.69345	997.0890364	1198840.257	1844102.911	1738.640437	0.9304543825	1.065734226	44567.52184	16465.01976	10472.13444	2119.111863	586.3470756	0.3323630121	0.04201343249	0.01012183776
90	1	65583.14074	971.0052476	629566.1315	4245972.177	4627.115772	0.8149153691	1.040321817	43521.08932	16288.18934	10293.24133	2111.993988	572.5153994	0.3236684159	0.02206318482	0.01425876034
90	1	67846.0705	1735.568633	1162016.091	2073668.211	1548.748235	0.9380500706	1.067443125	44596.9594	16472.54844	10481.91657	2107.627821	586.9212442	0.5785228777	0.04072292726	0.01679139397
90	1	66303.4249	1117.127647	921703.1207	2730367.792	2218.686916	0.9112525234	1.061510606	44393.85565	16435.65709	10442.41581	2118.003426	584.0504184	0.3723758823	0.03230114405	0.0107662746
90	1	67770.51443	1173.662554	1295191.746	1633279.703	1366.872334	0.9453251066	1.069015061	44691.84534	16486.70081	10494.63848	2116.881553	588.0390916	0.3912208514	0.0453900765	0.01141666083
90	1	65654.46535	1117.127647	748283.05	3476470.782	2888.245851	0.8844701659	1.055614633	44156.72582	16395.23307	10401.22108	2118.00437	580.8904856	0.3723758823	0.02622362672	0.0107662746
90	1	64074.34438	3397.396151	347896.1143	6026624.314	1751.827488	0.9299269005	1.065617433	44563.54232	16464.2955	10471.35784	2119.321642	586.2907228	1.132465384	0.01219204129	0.01
90	1	64896.31484	526.1447982	567549.5212	4437986.489	9196.854044	0.6321258383	1.00005835	41926.82457	16014.80872	10013.30124	2119.325945	551.1544824	0.1753815994	0.0198898088	0.01
90	1	64503.20489	619.1765996	285346.8965	6992115.244	16838.60502	0.326455799	0.9328011729	39185.23593	15549.78117	9541.371573	2108.640394	514.7900711	0.2063921999	0.01	0.01620832734
90	1	71689.49956	215.2294891	2217706.473	471785.7057	6182.100633	0.7527159747	1.02663743	42961.70577	16193.40582	10197.1346	2109.36167	565.1029114	0.07174316302	0.07771966333	0.01578843713
90	1	64754.2052	865.2112483	529573.8657	4679084.331	5727.328937	0.7709068425	1.030610139	43155.58559	16224.27818	10226.76439	2119.325168	567.528644	0.2884037494	0.01855894955	0.01
90	1	66281.62016	2752.295004	768122.4101	3559582.363	1376.219573	0.9449512171	1.068957702	44662.86451	16483.46458	10492.77287	2109.085384	587.7763779	0.917431668	0.02691889835	0.01594431857
90	1	65535.24157	1192.855614	533933.0046	4992467.8	4790.084497	0.8083966201	1.038902751	43446.91409	16276.63717	10282.38724	2106.997231	571.606126	0.3976185381	0.01871171585	0.01716165269
90	1	69517.81673	2579.811832	1802025.933	795092.9907	-122.8772364	1.004915089	1.082125724	45227.38166	16577.46841	10586.69421	2119.273529	595.1373743	0.8599372774	0.06315211259	0.01001814078
90	1	69266.21277	2591.985306	1700495.126	926852.3492	60.57523823	0.9975769905	1.08051691	45155.59617	16565.68337	10575.06469	2117.205959	594.2135562	0.8639951019	0.05959395904	0.01122001898
90	1	65953.79975	2581.82951	827065.9699	3116431.945	727.9588314	0.9708816467	1.074637826	44921.5694	16525.63348	10534.12107	2117.925198	591.0837538	0.8606098368	0.02898457912	0.01080859399
90	1	68702.71614	834.2564677	1509792.316	1225826.902	1921.059674	0.9231576131	1.064141687	44488.71842	16452.52855	10460.19729	2114.80114	585.3652555	0.2780854892	0.05291076701	0.01262605531
90	1	68157.21055	829.1124687	1364018.027	1501831.311	2189.680671	0.9124127731	1.061776276	44393.58407	16436.3108	10443.67033	2114.801767	584.097519	0.2763708229	0.04780209786	0.01262605531
90	1	71469.44684	1370.115087	2135771.681	533089.0471	1066.552753	0.9573378899	1.07168816	44768.82345	16501.77406	10511.63856	2107.954465	589.2062159	0.456705029	0.07484825338	0.01659904958
90	1	71343.32993	1852.274936	2122141.137	539537.7157	719.892006	0.9712043198	1.074736894	44895.58431	16523.11849	10533.16741	2109.160313	590.8762162	0.6174249788	0.0743705701	0.0158956458
90	1	63923.34473	803.4522929	292519.9404	6543951.261	11957.11212	0.5217155153	0.9757550943	40946.27098	15847.84989	9843.325782	2118.41993	538.1022306	0.267817431	0.01025137978	0.01052654724
90	1	64480.9607	803.4522929	290743.4325	6912496.601	12687.06585	0.4925173659	0.9693564211	40657.79123	15800.66115	9796.90905	2109.324213	534.4021354	0.267817431	0.01018912194	0.01581088814
90	1	64873.4858	687.3010858	473342.8974	5217417.525	8760.120472	0.6495951811	1.003921135	42063.99117	16039.35399	10039.29127	2114.011111	553.0665368	0.2291003619	0.01658833172	0.01308768268
90	1	64891.38258	3557.128753	472927.9892	5229856.104	1407.11819	0.9437152724	1.068670878	44667.08506	16483.1774	10491.63414	2113.690983	587.7596815	1.185709584	0.01657379123	0.01326982684
90	1	66021.50847	729.2768168	745401.3211	3614891.071	5238.880901	0.790444764	1.034935015	43304.16757	16251.2275	10255.5893	2111.915364	569.6260054	0.2430922723	0.02612263635	0.01430463008
90	1	65932.6976	1975.048877	844499.8673	3017405.998	1018.494538	0.9592602185	1.072074983	44823.25825	16508.56982	10516.47628	2119.319275	589.7516323	0.6583496258	0.02959555116	0.01
90	1	67609.43035	919.1674459	1292569.569	1616426.647	1738.805882	0.9304477647	1.065732098	44568.15403	16465.08167	10472.15899	2119.321613	586.3521773	0.3063891486	0.04529818215	0.01
90	1	67818.96606	2177.237221	1311446.785	1594880.237	437.4631564	0.9825014737	1.077198572	45021.66046	16542.88146	10551.85358	2117.074558	592.4309642	0.7257457404	0.04595973536	0.01130075229
90	1	67292.08782	4117.904624	1093474.592	2219359.628	390.303207	0.9843878717	1.077628755	45023.02815	16544.13262	10553.98421	2112.411169	592.5229498	1.372634875	0.03832088609	0.01400537783
90	1	67184.50661	921.7483978	990716.2771	2627525.741	3307.505897	0.8676997641	1.051954875	43975.17136	16366.47853	10373.76351	2107.964272	578.6302068	0.3072494659	0.03471971447	0.01659904958
90	1	67626.42438	916.3401385	982112.2451	2778705.982	3903.790517	0.8438483793	1.046728607	43738.81824	16327.85816	10335.81143	2100.321776	575.601714	0.3054467128	0.03441818563	0.02103914587
90	1	65397.01306	714.0150492	568329.2607	4642558.489	7141.36163	0.7143455348	1.018184203	42628.36369	16136.15621	10138.43705	2111.301389	560.6301506	0.2380050164	0.01991713482	0.01466172141
90	1	66168.54064	370.7469832	729303.4326	3768600.595	11008.1385	0.5596744601	0.9841430411	41249.93177	15901.76826	9900.081411	2108.57554	542.3047111	0.1235823277	0.02555848483	0.0162457404
90	1	65209.88607	493.8534293	372503.1543	6415079.159	16612.25936	0.3355096257	0.9348139562	39245.19312	15561.34355	9554.281773	2102.50633	515.6862338	0.1646178098	0.01305439656	0.01977201222
90	1	64834.52983	483.1493656	285346.8965	7210234.477	21962.11039	0.1215155845	0.8877019371	37353.11183	15238.62305	9225.262574	2103.299748	490.460265	0.1610497885	0.01	0.01931119111
90	1	64011.81317	1044.505553	331186.0322	6168556.603	7834.366362	0.6866253455	1.012056083	42409.36086	16097.06769	10097.12854	2119.325715	557.58464	0.3481685177	0.0116064354	0.01
90	1	72445.74068	2676.082571	2432083.894	348495.3023	353.7434087	0.9858502637	1.077958145	45028.30841	16545.54179	10555.84808	2110.073567	592.6301957	0.8920275238	0.08523253359	0.01535777794
90	1	66534.91877	794.9980943	789385.7478	3511802.816	4910.223483	0.8035910607	1.037847094	43402.04336	16269.14215	10274.87891	2106.292185	571.0193615	0.2649993648	0.02766407336	0.01757128936
90	1	66322.19923	439.8197211	729303.4326	3822673.282	9458.049591	0.6216780163	0.997800675	41790.7498	15994.50428	9995.040747	2106.098375	549.5507614	0.1466065737	0.02555848483	0.01768475577
90	1	66727.34253	377.3667968	903050.957	2933492.848	8629.833681	0.6548066528	1.005081095	42097.08024	16045.86131	10046.65097	2110.048257	553.5702602	0.1257889323	0.03164747779	0.01538993676
90	1	67764.97237	1329.404558	1172957.013	2019324.704	1840.287152	0.9263885139	1.064869606	44500.18843	16455.6215	10464.30535	2109.597296	585.6005292	0.4431348528	0.04110635256	0.01564848332
90	1	65554.43094	242.3506025	643625.3185	4132349.832	18737.83799	0.2504864804	0.9160620514	38527.97819	15436.7166	9425.293681	2113.307071	505.9576814	0.08078353415	0.02255588992	0.01349718747
90	1	64341.82137	1807.802524	316534.6905	6524434.57	4878.57916	0.8048568336	1.038103883	43435.74383	16273.39387	10277.95663	2113.121209	571.36025	0.6026008414	0.01109297821	0.01360398965
90	1	64998.66145	791.6610237	520459.1443	4862858.195	6776.951351	0.728921946	1.021381798	42769.06225	16159.36866	10161.44261	2114.835034	562.4490764	0.2638870079	0.01823952357	0.01260876293
90	1	64018.63484	2177.237221	295892.4093	6563393.644	4013.172025	0.839473119	1.045711754	43755.29358	16327.00125	10331.85745	2117.085329	575.5556763	0.7257457404	0.01036956816	0.01130075229
90	1	63840.2774	2553.271681	285346.8965	6575303.126	3317.996759	0.8672801296	1.051826129	44008.87052	16369.73944	10374.99899	2119.323851	578.8993052	0.8510905605	0.01	0.01
90	1	72442.57589	1918.449959	2465206.953	328881.5404	378.658825	0.984853647	1.077732185	45026.23383	16544.74006	10554.65447	2112.131286	592.5700849	0.6394833196	0.08639333328	0.01416733995
90	1	65403.10936	253.2007575	674208.9382	3863608.225	16785.19833	0.3285920666	0.9332428026	39233.63317	15556.07426	9546.139608	2117.591102	515.2931851	0.0844002525	0.0236276948	0.01100825337
90	1	68714.33958	672.0205884	1476752.918	1299762.334	2713.255249	0.89146979	1.057172787	44200.97388	16403.95293	10411.09626	2112.622085	581.5653896	0.2240068628	0.05175289921	0.0138927769
90	1	65643.27531	2687.695133	636766.641	4216550.223	1537.499665	0.9385000134	1.067529933	44613.54018	16474.53871	10483.24193	2111.453629	587.0816025	0.8958983775	0.02231552713	0.01456957925
90	1	73714.04016	1688.901476	2853468.965	188294.7855	157.0579442	0.9937176822	1.079674184	45114.35059	16559.12187	10568.77288	2115.055927	593.6979615	0.5629671586	0.1	0.01246795796
90	1	66027.66478	1099.464659	761809.0606	3515153.65	3254.310005	0.8698275998	1.05240781	44009.95303	16371.34949	10377.83784	2112.804437	579.0170164	0.3664882198	0.02669764662	0.01378727375
90	1	71247.40694	1422.273411	2195725.976	470493.7272	486.2401382	0.9805503945	1.076775213	44998.04817	16539.27695	10548.53397	2115.149251	592.146797	0.4740911371	0.07694935542	0.01241853999
90	1	67769.29396	4117.904624	1304524.071	1606790.643	-78.08581559	1.003123433	1.081737143	45205.50831	16574.13861	10583.63627	2117.445405	594.8748047	1.372634875	0.04571712841	0.01107817923
90	1	71515.05248	198.4615504	2092673.992	577036.8783	7451.868051	0.701925278	1.015471313	42496.42641	16115.12304	10118.22865	2104.631827	558.9776601	0.06615385013	0.07333789216	0.01853650836
90	1	71709.88602	359.435423	2092673.992	587555.0306	4469.419673	0.8212232131	1.041744079	43542.34015	16294.10892	10301.20425	2101.489541	572.9650053	0.1198118077	0.07333789216	0.02036112779
90	1	72534.45608	679.3626813	2364585.267	395162.329	2143.223943	0.9142710423	1.062218031	44376.42695	16435.61728	10444.83892	2104.595757	584.030556	0.2264542271	0.08286703994	0.01855409279
90	1	64265.01293	1792.986145	360816.4541	5997743.956	3997.783081	0.8400886768	1.045847442	43760.56189	16327.91142	10332.79512	2117.030119	575.626755	0.5976620485	0.01264483541	0.0113328201
90	1	64366.07095	619.7353803	424764.5687	5416684.643	10540.13483	0.5783946068	0.9882299583	41450.87419	15933.68683	9930.644768	2119.260427	544.8131275	0.2065784601	0.01488590112	0.01003816451
90	1	74336.73113	903.8469537	2834317.3	206244.9133	1504.070997	0.9398371601	1.067848551	44600.42655	16473.95975	10484.04419	2103.874116	587.0268786	0.3012823179	0.0993288287	0.01897064083
90	1	65290.34517	365.2013459	565633.1251	4618487.559	14099.669	0.4360132402	0.9569060663	40169.14958	15716.58841	9710.583733	2112.859171	527.8346129	0.121733782	0.01982264857	0.01375726103
90	1	64929.40007	592.7881138	576390.815	4383662.197	7941.28097	0.6823487612	1.011114619	42371.49616	16090.61282	10090.5506	2119.325736	557.0800646	0.1975960379	0.0201996525	0.01
90	1	67822.50874	681.0552725	1332255.525	1538672.694	2588.209972	0.8964716011	1.058255785	44263.90216	16413.44282	10419.7269	2118.282158	582.3142839	0.2270184242	0.04668897896	0.01060468599
