#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
12	1	7.852009975	0.004765354026	3953.089193	22704.3569	1.171345627	1308569.485	0.3822680012	1.324876811	6.668251435	1.553613628
12	1	15.86406931	0.001024717712	6974.662846	27647.33178	0.8384120089	4563392.614	1.30383651	0.4934171693	10	2.142248519
12	1	4.971157059	0.02364203563	4080.545674	8796.387685	0.9856246813	844745.8927	0.5720744988	1.333900163	3.906326547	1.55769918
12	1	5.182483079	0.02277043091	4478.913822	9578.095691	1.022282683	946227.4911	0.5950419804	1.333900163	3.906326547	1.617324664
12	1	32.97352265	0.0004729935754	5447.861143	28914.04536	3.58121728	46456810.69	1.059860558	0.4934171693	10	4.641077838
12	1	16.46859711	0.000979825562	3228.41526	27784.56049	1.331318832	5936568.966	1.014320635	0.4046752744	9.848150785	2.345639467
12	1	16.31771956	0.0009945142874	6974.662846	27716.67638	0.9034721506	4992481.897	1.30383651	0.4934171693	10	2.207308661
12	1	13.21613393	0.001240163147	6748.950821	27152.68665	1.137134858	2571714.049	0.632954831	0.9997679704	10	1.770089689
12	1	13.28036265	0.001187726463	1978.838844	27273.077	1.313975433	2928417.507	0.5342615716	0.6905272638	10	1.848237004
12	1	35.59967501	0.00043904	1168.060318	28992	4.522875161	58091699.31	0.477124839	0.723630319	10	5
12	1	35.53919781	0.000441638838	4370.161065	28986.03328	4.328151679	57072089.46	0.6424256594	0.723630319	10	4.970577338
12	1	7.542723481	0.005042980995	3946.179461	22336.64832	1.119012402	1173370.634	0.3822680012	1.329272564	6.618734834	1.501280403
12	1	32.63462492	0.0004861656978	6084.261234	28883.81708	3.81621035	42786086.29	0.6992905702	0.8188836614	9.999876011	4.515500921
12	1	17.40215433	0.0009104114812	502.3458577	27931.31095	1.826979176	7101337.881	0.6603497671	0.4931760811	9.896942526	2.487328943
12	1	27.24086051	0.0005828258021	7112.752476	28662.02618	2.360536169	24851324.85	1.407179426	0.4666488771	9.998904115	3.767715595
12	1	26.97632189	0.0005872155775	6772.850827	28652.62373	2.34979184	24400397.28	1.395381041	0.4470206409	9.993897373	3.745172881
12	1	34.57253719	0.0004546296042	2800.133641	28961.07511	4.26377782	54410946.23	0.632954831	0.6259881379	9.953366507	4.896732651
12	1	34.73321834	0.0004482989284	2801.537413	28970.74226	4.26377782	54565777.7	0.632954831	0.6259881379	10	4.896732651
12	1	27.86696128	0.0005787209036	6088.133365	28673.92334	3.244482821	25784290.44	0.5712316104	1.011250441	9.980286762	3.815714431
12	1	16.82866804	0.0009596587114	1987.49452	27829.79569	1.802690555	6310269.54	0.5910395055	0.6236571952	9.849799044	2.39373006
12	1	7.190506651	0.005247717058	4398.805168	22055.4172	0.8976462421	1073495.695	0.5614063818	0.8759776449	6.593928632	1.459052624
12	1	19.75576504	0.0008016083036	5743.697379	28159.62955	1.662801932	9541662.186	1.075946131	0.5044466822	9.999691483	2.738748064
12	1	17.54826624	0.0009089953147	3668.87588	27913.82597	1.929462428	6561386.698	0.4883082475	0.890433788	9.996142713	2.417770675
12	1	9.184718653	0.001776614434	5132.776659	25921.03829	0.2095007872	870782.0399	1.026107771	0.4906702851	10	1.235608559
12	1	28.24476741	0.0005556059709	3242.738891	28724.37405	3.376234614	28660224.04	0.5747668419	0.7208093972	10	3.951001456
12	1	28.1268908	0.0005607585788	3241.773009	28715.76485	3.369457606	28469620.7	0.5747668419	0.7208093972	9.974983415	3.944224448
12	1	19.59354054	0.0008129600962	3668.87588	28134.22994	2.215074399	9174574.014	0.4883082475	0.890433788	9.996142713	2.703382646
12	1	17.51761343	0.0009094654076	5905.550905	27911.94167	1.290882277	6530009.11	1.122843393	0.4934171693	10	2.41372567
12	1	29.38991963	0.0005323887315	1169.017834	28777.68384	3.646227717	32577615.54	0.477124839	0.7236875072	9.999959857	4.123352556
12	1	32.69141618	0.000481666525	5458.825991	28899.29592	3.560658132	45754148.01	1.061285203	0.4934542934	9.953313215	4.621943335
12	1	7.188814369	0.005316465475	3593.07	21951.33813	1.062325593	1032157.281	0.3778596915	1.289539501	6.593928632	1.440185284
12	1	9.505578708	0.001766334095	7235.112589	25949.73338	0.5751106207	895638.813	0.672382865	1.013567215	9.987443109	1.247493486
12	1	16.83072557	0.0009591714519	3470.530043	27830.89759	1.331318832	6319900.434	1.063627244	0.3950635221	9.849799044	2.394946076
12	1	30.83527616	0.000507685136	5123.457055	28834.39637	3.478769833	37568036.99	0.8451700348	0.5965839966	10	4.323939868
12	1	30.75775868	0.0005100136205	4967.740148	28830.83508	3.478769833	37533264.89	0.8451700348	0.5856855636	9.984758335	4.323939868
12	1	29.25213346	0.000536560402	3423.604681	28768.10112	3.50858547	31822439.57	0.5826594145	0.723737928	10	4.091244884
12	1	11.60774258	0.00147485928	979.5717952	26718.64109	1.308912776	1988811.633	0.3267108838	1.058664197	9.690511655	1.63562366
12	1	30.48518164	0.0005311225251	6853.448815	28784.04662	3.53788638	33602225.12	0.630635541	1.020117417	9.971620949	4.168521922
12	1	30.47367136	0.0005313261311	6853.448815	28783.58048	3.536288989	33563603.56	0.630635541	1.020117417	9.971620949	4.16692453
12	1	19.73691993	0.000806983298	3668.87588	28147.94689	2.235096588	9380072.063	0.4883082475	0.890433788	9.996142713	2.723404836
12	1	25.73943611	0.0006115474601	5403.108638	28598.86257	2.557014171	21870789.2	1.055100688	0.4929505445	9.9791632	3.612114859
12	1	11.61667469	0.001471217026	973.6925995	26724.04566	1.308912776	1989836.388	0.3267108838	1.058055796	9.698501915	1.63562366
12	1	26.55441891	0.0005903347012	4955.240719	28644.63972	2.874339942	23892809.38	0.8442285168	0.5854679966	10	3.718568459
12	1	17.73236466	0.0008836662205	3818.32622	27971.17449	1.42037882	7119353.944	1.063817078	0.4090661044	10	2.484195898
12	1	26.55441891	0.0005903347012	4955.240719	28644.63972	2.874339942	23892809.38	0.8442285168	0.5854679966	10	3.718568459
12	1	17.73236466	0.0008836662205	3818.32622	27971.17449	1.42037882	7119353.944	1.063817078	0.4090661044	10	2.484195898
12	1	18.34001692	0.0008790166971	6974.662846	27981.84942	1.193499442	7233020.884	1.30383651	0.4934171693	10	2.497335952
12	1	18.3528218	0.0008772945133	6881.062306	27985.80341	1.198401868	7275736.577	1.30383651	0.4864801432	10	2.502238378
12	1	28.92478247	0.0005434533754	1878.465248	28755.81634	3.54392384	31366047.74	0.530015138	0.6901650827	9.971620949	4.073938978
12	1	25.74490728	0.0006094124286	2243.810582	28603.59701	3.052394446	22080648.53	0.5711511204	0.6604017337	9.980286762	3.623545566
12	1	25.74490728	0.0006094124286	2243.810582	28603.59701	3.052394446	22080648.53	0.5711511204	0.6604017337	9.980286762	3.623545566
12	1	9.572672	0.001700974402	5179.456485	26094.70163	0.2644466289	993028.4805	1.026107771	0.4934171693	10	1.2905544
12	1	9.559405538	0.001703485775	5179.456485	26088.93572	0.2625440223	988616.5223	1.026107771	0.4934171693	10	1.288651794
12	1	29.10538922	0.0005369925974	1875.785455	28767.10883	3.558109894	31745650.61	0.5298421756	0.6901650827	10	4.08795207
12	1	29.09162135	0.0005401858657	1977.775801	28763.0593	3.561957881	31887318.12	0.5342615716	0.6905272638	9.973537401	4.096219453
12	1	27.57542798	0.0005805233567	4810.696111	28667.16576	3.29310722	25125135.41	0.4883082475	1.011250441	10	3.781415467
12	1	27.57542798	0.0005805233567	4810.696111	28667.16576	3.29310722	25125135.41	0.4883082475	1.011250441	10	3.781415467
12	1	27.57542798	0.0005805233567	4810.696111	28667.16576	3.29310722	25125135.41	0.4883082475	1.011250441	10	3.781415467
12	1	27.57542798	0.0005805233567	4810.696111	28667.16576	3.29310722	25125135.41	0.4883082475	1.011250441	10	3.781415467
12	1	24.50013079	0.0006696294546	8587.1406	28462.60668	1.507346091	16370381.05	1.771020772	0.4798208705	9.999861801	3.278366863
12	1	5.996109597	0.007715589944	6579.695201	19177.07387	0.5854895937	629713.37	0.6620306904	1.013567215	6.109689131	1.247520284
12	1	50.59194881	0.00043904	11739.00471	28992	4.342118516	58091699.31	0.6578814838	5.865858032	10	5
12	1	39.61255676	0.0004395340362	10899.65439	28991.24396	4.037555543	58078487.75	0.9624444572	1.735230186	9.996251929	5
12	1	33.16621566	0.0004748810572	6999.488158	28909.71186	3.313896043	45904990.79	1.308735175	0.4934171693	10	4.622631218
12	1	30.63793959	0.0005369925974	7481.037491	28767.10883	3.558109894	31745650.61	0.5298421756	1.363268609	10	4.08795207
12	1	31.27056387	0.000507685136	7014.364233	28834.39637	3.41844086	37568036.99	0.905499008	0.7190479777	10	4.323939868
12	1	21.13225767	0.0007829286258	8461.254619	28202.45979	1.042762431	10238828.37	1.761069142	0.4706419995	10	2.803831573
12	1	20.76096233	0.0008048924321	8239.77299	28157.03836	2.119452869	9639931.79	0.6301515995	1.303494526	9.972912493	2.749604469
12	1	9.028889269	0.004255745282	9690.197892	23176.0165	0.6784454481	1254648.883	0.8357459338	1.488700481	6.984026832	1.514191382
12	1	25.74607248	0.0006109886779	2758.434908	28601.19018	3.025296137	22069090.89	0.5982494297	0.6604017337	9.971696877	3.623545566
12	1	15.52920419	0.001024770235	5301.381248	27647.21119	1.079801212	4562690.051	1.062337508	0.483482872	10	2.14213872
12	1	15.87353336	0.001024717712	7008.274944	27647.33178	0.8317706541	4563392.614	1.310477865	0.4934171693	10	2.142248519
12	1	12.75377453	0.001345083033	8677.41028	26911.79916	1.012771616	2014337.476	0.6192465903	1.457233445	10	1.632018207
12	1	4.883889216	0.02770507992	4830.555398	6431.810861	0.9058553325	806091.5539	0.6518438475	1.333900163	3.705188993	1.55769918
12	1	5.340211383	0.02696655854	6873.020807	7060.057069	0.7613932498	874656.69	0.8389659581	1.266762635	3.705188993	1.600359208
