#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	64835.79807	490.7449851	308912.477	6921380.484	19907.06636	0.2037173458	0.9057936665	38085.53769	15363.17484	9351.931537	2104.700752	500.1981899	0.1635816617	0.01082585726	0.01849721089
54	1	67265.3624	932.7819111	906467.683	3065254.34	4026.30183	0.8389479268	1.045645777	43699.57089	16320.89267	10328.48208	2101.57922	575.0587948	0.3109273037	0.03176721717	0.0203087627
54	1	72506.03446	652.401606	2457959.64	335020.37	1709.49456	0.9316202176	1.066017846	44550.09789	16463.89146	10472.53278	2110.686414	586.2483506	0.217467202	0.08613935074	0.01501561302
54	1	67634.13151	2373.296249	1299170.406	1601631.346	199.7863382	0.9920085465	1.079284327	45113.21054	16557.99859	10566.84745	2119.31238	593.6154638	0.7910987496	0.0455295089	0.01
54	1	66412.85775	304.9766375	972812.035	2523516.531	9261.600482	0.6295359807	0.9994882087	41903.89409	16010.89971	10009.3177	2119.325955	550.8489164	0.1016588792	0.03409225917	0.01
54	1	67275.61565	307.6913564	1124124.233	2100890.943	8178.378147	0.6728648741	1.009042103	42271.78152	16074.6595	10075.17162	2114.545781	555.827026	0.1025637855	0.03939500472	0.01277699707
54	1	65772.10859	1348.463587	801586.0089	3203289.648	1987.072465	0.9205171014	1.063545923	44480.22837	16450.0928	10456.88435	2119.322135	585.1805019	0.4494878624	0.02809163228	0.01
54	1	66017.39589	1365.24574	863239.6859	2943628.966	1775.955667	0.9289617733	1.065405718	44554.22343	16462.75826	10469.83445	2119.086771	586.1702631	0.4550819132	0.03025228928	0.01013646279
54	1	64427.16672	915.4439481	301936.1051	6745450.845	10604.21856	0.5758312578	0.9876925271	41400.52905	15926.93996	9925.312	2110.866304	544.2752372	0.3051479827	0.01058136986	0.01491485869
54	1	65645.31568	1077.508968	677320.0139	3930018.463	3702.187488	0.8519125005	1.048460495	43854.84749	16344.67505	10350.45876	2113.871768	576.9332162	0.3591696561	0.02373672264	0.01316749182
54	1	72468.61835	2241.936878	2441443.521	343593.8154	426.1108239	0.982955567	1.077320268	45003.32387	16541.23981	10551.42809	2110.274417	592.2941555	0.7473122927	0.0855605423	0.01524401899
54	1	67693.14675	1607.425799	1191829.776	1941120.849	1320.59207	0.9471763172	1.069438562	44691.80637	16487.78488	10496.65993	2111.891798	588.1176001	0.5358085997	0.04176774973	0.01431443793
54	1	66980.18416	1599.267474	1069178.119	2249204.328	1213.794232	0.9514482307	1.07036589	44743.11548	16495.63637	10503.90865	2115.986942	588.7364644	0.5330891581	0.03746941466	0.0119358661
54	1	64493.43986	709.1252502	358415.3582	6151768.287	11378.33331	0.5448666677	0.9808683746	41134.07314	15881.00526	9878.071713	2113.205036	540.6874591	0.2363750834	0.01256068885	0.01355618878
54	1	71064.66931	192.3177444	2194509.342	463569.9443	6376.03532	0.7449585872	1.024901922	42921.58952	16184.67061	10186.63889	2118.034681	564.4309203	0.0641059148	0.07690671841	0.010749836
54	1	65284.85849	598.2644073	573567.9543	4552843.986	8327.376787	0.6669049285	1.007733644	42215.32255	16065.27978	10065.81896	2113.425591	555.0924166	0.1994214691	0.02010072517	0.01342780152
54	1	69944.27537	92.02702744	1916434.882	677850.9973	16102.37858	0.3559048569	0.9392500037	39481.16195	15597.89243	9588.436897	2119.322299	518.564262	0.03067567581	0.06716158141	0.01000246447
54	1	67126.74036	220.8425965	1102362.631	2152055.973	11719.13378	0.5312346488	0.9778595945	41021.3745	15861.26228	9857.506016	2115.633399	539.1471908	0.07361419884	0.03863236799	0.01214541407
54	1	66970.68423	148.7564133	1098228.211	2136457.221	17546.14445	0.298154222	0.9265411085	38965.15505	15510.2387	9499.373401	2117.899961	511.7106199	0.04958547109	0.03848747699	0.01082883673
54	1	68035.17254	1664.208111	1352259.181	1515629.539	790.9125926	0.9683634963	1.074089459	44893.11276	16521.19143	10529.93809	2116.054208	590.734183	0.5547360371	0.04739000836	0.01189525676
54	1	67770.11989	1583.145378	1249208.735	1769263.506	1112.676597	0.9554929361	1.071262306	44772.75523	16501.09885	10509.81965	2114.111913	589.1611237	0.5277151259	0.04377859896	0.01302444349
54	1	68811.69091	1422.8267	1561199.836	1132322.296	802.0399884	0.9679184005	1.073991197	44889.45669	16520.54927	10529.26779	2116.14081	590.6840933	0.4742755668	0.05471234681	0.01184502617
54	1	67325.15994	2076.893489	1216604.597	1796859.251	412.2956494	0.983508174	1.077413022	45037.94861	16545.16853	10553.77277	2119.315091	592.6125421	0.6922978297	0.0426359849	0.01
54	1	73226.0096	1131.88284	2649028.142	256848.4161	852.292898	0.9659082841	1.073566411	44853.4189	16515.61676	10525.25899	2110.599458	590.2916006	0.3772942798	0.09283535846	0.01506218487
54	1	73229.18066	3528.606332	2663368.281	250592.5795	118.3122912	0.9952675084	1.080027059	45116.04515	16560.20922	10570.55205	2111.382188	593.7783965	1.176202111	0.09333790951	0.01458933084
54	1	66169.50692	1613.315718	907781.915	2762795.468	1266.179598	0.9493528161	1.069893929	44735.53854	16493.61606	10501.23741	2119.320266	588.5827013	0.537771906	0.03181327451	0.01
54	1	65197.25183	1718.637686	644429.5647	3992156.044	1936.213207	0.9225514717	1.063994461	44497.53747	16453.0902	10459.97812	2119.108544	585.4145408	0.5728792287	0.02258407477	0.01012401408
54	1	65464.45348	1477.03454	718621.7534	3596680.081	2040.828298	0.9183668681	1.063072707	44461.04123	16446.83182	10453.56952	2119.276974	584.9255359	0.4923448466	0.02518414471	0.01002629219
54	1	66591.1139	211.9365479	828619.4858	3297199.185	17004.25979	0.3198296084	0.9313452916	39123.6521	15539.47642	9531.033048	2107.755187	513.9834459	0.07064551597	0.02903902218	0.01672260891
54	1	66011.68956	2727.047111	849103.4664	3015335.049	591.1187702	0.9763552492	1.075841537	44971.33741	16534.0309	10542.60578	2118.320496	591.7406728	0.9090157036	0.02975688458	0.01057842764
54	1	65923.04527	1301.832608	841920.4957	3028267.556	1949.082155	0.9220367138	1.063880456	44493.68295	16452.38643	10459.22171	2119.322061	585.3597943	0.4339442026	0.02950515692	0.01
54	1	66982.04648	239.9927474	1053435.913	2312063.516	11310.74965	0.547570014	0.9814577069	41163.96841	15885.70591	9882.529432	2115.014424	541.0571679	0.07999758245	0.03691772808	0.01250499337
54	1	67752.52371	3041.306064	1330808.101	1532576.163	-30.02316175	1.001200926	1.081307974	45194.59947	16571.87313	10580.98652	2119.307684	594.7000323	1.013768688	0.04663825392	0.01
54	1	65708.88548	209.6101053	784691.0322	3279574.526	17320.82447	0.3071670213	0.9285206536	39049.65323	15524.33131	9513.472497	2119.326599	512.8140176	0.06987003511	0.02749954676	0.01
54	1	69914.35348	2369.976718	1848211.11	761173.8876	175.1052602	0.9929957896	1.079513308	45109.97062	16558.24166	10567.76364	2115.668779	593.629919	0.7899922392	0.064770675	0.01211315183
54	1	65674.3754	616.8922792	500144.7426	5363523.318	10068.11169	0.5972755322	0.9924394405	41563.55598	15956.51332	9956.946767	2102.717881	546.5767954	0.2056307597	0.01752760408	0.01964875523
54	1	65314.49236	607.0235693	403543.6841	6137022.195	12572.24169	0.4971103324	0.9703887674	40676.61213	15805.31982	9802.875421	2102.692235	534.758015	0.2023411898	0.01414221388	0.01966383454
54	1	70519.64571	209.6101053	2068712.716	548567.6904	6101.898192	0.7559240723	1.027312073	43022.62132	16201.63189	10203.7035	2119.231942	565.7582744	0.06987003511	0.07249816771	0.0100542313
54	1	71636.5467	833.8579193	2205932.459	479192.334	1556.791004	0.9377283598	1.067366316	44600.26964	16472.70388	10481.73135	2109.498387	586.9357318	0.2779526398	0.07730704229	0.01570515367
54	1	66248.66663	642.7809005	842765.6268	3116497.347	5099.303217	0.7960278713	1.036157022	43360.88458	16260.41258	10264.54305	2114.126845	570.3467632	0.2142603002	0.02953477459	0.01301983193
54	1	64650.32414	2807.537239	418697.3006	5620356.326	2125.334451	0.914986622	1.062344474	44414.7469	16440.02641	10447.54751	2114.307939	584.3873504	0.9358457465	0.01467327333	0.01291282829
54	1	66735.34315	547.2262226	793355.2865	3553043.859	7236.637065	0.7105345174	1.017370842	42568.27158	16127.66146	10131.25055	2103.30181	559.9561223	0.1824087409	0.0278031861	0.01930915442
54	1	66884.20314	3364.368851	1046637.481	2318448.459	305.4182245	0.987783271	1.078364227	45065.44194	16550.54303	10559.82769	2116.165608	593.0287354	1.121456284	0.03667947658	0.01182694027
54	1	66095.22469	439.9761755	743904.119	3649175.811	8947.088211	0.6421164716	1.002285542	41986.6637	16026.90946	10027.22945	2110.637826	552.0895368	0.1466587252	0.02607016681	0.01504745331
54	1	64588.27731	550.1668251	485233.3115	4977215.791	10378.05336	0.5848778655	0.9896569977	41508.49306	15943.49487	9940.627738	2119.3261	545.5799014	0.1833889417	0.01700503203	0.01
54	1	67043.24742	892.8233091	1065694.441	2276148.827	2688.541204	0.8924583519	1.057383556	44216.781	16406.17928	10412.97144	2114.763938	581.7420988	0.2976077697	0.03734732895	0.01264854037
54	1	65259.76346	708.1157375	555874.3408	4684279.438	7263.217452	0.7094713019	1.017106493	42590.02022	16129.30021	10131.1818	2112.762559	560.0960452	0.2360385792	0.01948065136	0.01381285999
54	1	66607.13451	1203.049147	1022045.127	2358440.348	1665.946215	0.9333621514	1.0663742	44593.42477	16469.42502	10476.6149	2119.159563	586.6914932	0.4010163823	0.03581763598	0.01009402842
54	1	70440.57729	682.065335	2042401.247	570071.3812	1399.540829	0.9440183669	1.068720883	44686.97041	16485.42532	10492.96511	2118.91467	587.9419264	0.2273551117	0.07157608062	0.01023584131
54	1	70199.44974	412.9577586	1924370.172	684561.4023	3239.392286	0.8704243086	1.052529951	44024.72273	16373.23754	10379.23257	2115.68464	579.1682028	0.1376525862	0.06743967414	0.01211408411
54	1	66826.78702	510.0557334	1076811.951	2188183.478	4679.786612	0.8128085355	1.039835818	43525.2673	16287.38583	10291.14856	2118.925786	572.4612507	0.1700185778	0.0377369428	0.0102317711
54	1	67391.42776	510.0557334	1109108.683	2179783.906	5035.34006	0.7985863976	1.036727804	43375.7817	16263.46702	10268.08848	2111.772099	570.5825855	0.1700185778	0.03886878381	0.01438780032
54	1	69011.51973	1722.094481	1665464.751	962114.2033	279.8996671	0.9888040133	1.078579213	45084.48363	16553.12497	10561.90066	2119.205926	593.2343595	0.5740314935	0.05836631735	0.01006245593
54	1	63899.08601	471.8043818	301062.1957	6432920.407	20177.62047	0.1928951812	0.9033644068	38037.89529	15351.85482	9337.707609	2119.326708	499.3315847	0.1572681273	0.01055074365	0.01
54	1	67517.14259	885.4326844	1087101.352	2291424.574	3108.005311	0.8756797876	1.053710181	44047.31545	16378.67821	10386.11269	2108.416171	579.5844172	0.2951442281	0.03809753549	0.01633637017
54	1	64482.55233	1525.823264	440335.7526	5329139.024	3734.565343	0.8506173863	1.048161143	43858.03205	16344.24525	10349.20327	2118.320079	576.9051779	0.5086077547	0.01543159425	0.01058332149
54	1	63844.9244	538.2481804	285346.8965	6578136.646	18608.76338	0.255649465	0.9171796184	38593.27227	15446.54748	9434.21942	2119.251744	506.7335861	0.1794160601	0.01	0.01004351927
54	1	67081.06773	203.4986773	1036788.794	2401964.211	13830.23532	0.446790587	0.9592800576	40263.10631	15732.7027	9727.087017	2112.41426	529.0937057	0.06783289245	0.03633432874	0.01401572843
54	1	66668.92452	838.7890109	709923.3901	4082939.493	5664.530261	0.7734187896	1.031227115	43111.99535	16221.2176	10227.3186	2099.338917	567.2644251	0.279596337	0.02487931002	0.02161101883
54	1	67617.96023	181.6847245	981645.8015	2778780.631	17269.79353	0.3092082589	0.9290305073	39005.49443	15520.93487	9513.483628	2100.433593	512.5249103	0.06056157483	0.03440183908	0.02097622554
54	1	64361.80872	2154.716904	424381.3192	5418156.458	2489.582329	0.9004167068	1.059121008	44302.19412	16419.74733	10425.96401	2119.302842	582.8083806	0.7182389679	0.01487247012	0.01001167961
54	1	66154.68735	1718.637686	903821.7112	2778079.176	1150.058816	0.9539976474	1.07091646	44776.66368	16500.62675	10508.38176	2119.319833	589.1307246	0.5728792287	0.03167448892	0.01
54	1	64838.07025	724.0230125	427952.4106	5627683.616	9372.487094	0.6251005162	0.9985357222	41839.97806	16001.6399	10001.25643	2111.844042	550.1157307	0.2413410042	0.01499761925	0.01434672796
54	1	71407.80024	718.6591101	2210316.693	465571.4677	1528.763123	0.9388494751	1.067600471	44623.21276	16475.75089	10484.11016	2113.451382	587.1788538	0.2395530367	0.07746068805	0.01340929343
54	1	68533.65157	860.3605014	1539547.227	1145874.237	1480.824096	0.9407670362	1.068003822	44659.52042	16480.65709	10488.03137	2119.320948	587.5697028	0.2867868338	0.05395352977	0.01
54	1	68157.38009	864.6448691	1438997.005	1318162.183	1625.845754	0.9349661698	1.066726797	44608.1598	16471.90154	10479.10888	2119.321339	586.8852841	0.2882149564	0.05042974086	0.01
54	1	64672.36106	1171.659476	362520.3164	6210152.375	6866.864633	0.7253254147	1.020603705	42723.16259	16152.4772	10155.20404	2110.56768	561.9050406	0.3905531588	0.01270454737	0.01508793039
54	1	66376.76975	551.0856592	963168.3169	2557646.436	4839.384448	0.8064246221	1.038429161	43470.05848	16277.88703	10281.39534	2119.324814	571.719231	0.1836952197	0.03375429447	0.01
