#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	67806.43329	286.6152839	1250880.204	1770074.746	7940.533424	0.6823786631	1.01113942	42353.01723	16088.70702	10089.6543	2113.635267	556.9239782	0.09553842796	0.0438371757	0.01330594233
63	1	64139.73183	1914.784962	365369.4636	5881700.626	3487.036279	0.8605185488	1.050337609	43949.00377	16359.53383	10364.5988	2119.323992	578.101536	0.6382616541	0.01280439592	0.01
63	1	65348.57897	679.6991281	318860.467	7133825.768	14560.03736	0.4175985055	0.9529028386	39953.98185	15683.36872	9679.639054	2097.034676	525.2180659	0.226566376	0.0111744852	0.02295078491
63	1	71700.89197	425.7133198	2128133.875	551938.3138	3634.19411	0.8546322356	1.049091558	43845.66544	16345.31797	10352.96987	2103.772772	576.9708546	0.1419044399	0.074580586	0.01903420449
63	1	73465.51336	1075.524256	2574303.844	299079.8814	1535.00457	0.9385998172	1.067581411	44584.06671	16471.52964	10481.8693	2102.23237	586.8348675	0.3585080852	0.0902166407	0.01992385948
63	1	66191.30505	614.9715133	908650.4622	2764204.087	4579.95346	0.8168018616	1.040714604	43560.95328	16293.44744	10297.30737	2119.025693	572.9352094	0.2049905044	0.03184371281	0.01017370151
63	1	65292.27335	2201.087949	647811.2759	4003852.832	1431.814857	0.9427274057	1.06844032	44671.80091	16483.08759	10490.79146	2117.779272	587.7577683	0.733695983	0.02270258706	0.01089537993
63	1	66787.03278	981.2383574	1069544.247	2207877.596	2083.596517	0.9166561393	1.062696585	44445.39627	16444.19787	10450.91315	2119.125773	584.7194517	0.3270794525	0.03748224564	0.01011416916
63	1	65414.12648	640.7010107	700307.8751	3695852.1	5889.170285	0.7644331886	1.029186089	43097.1524	16214.39102	10216.75099	2118.986488	566.7553448	0.2135670036	0.02454233369	0.01019679
63	1	65252.14301	242.8751389	618539.2369	4197417.492	19227.39375	0.2309042499	0.9117403872	38365.66401	15408.31192	9395.729993	2116.666635	503.7414944	0.08095837964	0.0216767466	0.01154539909
63	1	66217.32096	797.2988088	650873.475	4339215.092	6134.551795	0.7546179282	1.027076318	42957.77912	16194.11507	10199.01607	2103.056983	565.1504747	0.2657662696	0.02280990202	0.01945115178
63	1	69580.23416	725.5840668	1814119.402	783055.4755	1517.023044	0.9393190782	1.067686049	44645.68615	16478.36606	10485.75324	2119.013115	587.3902288	0.2418613556	0.06357592897	0.01017886475
63	1	68848.45947	1373.794057	1407064.325	1485681.286	1711.406502	0.9315437399	1.066015203	44534.81881	16462.25619	10471.68106	2106.251808	586.1149824	0.4579313525	0.0493106581	0.01759105303
63	1	66253.81971	1707.961325	812493.434	3286623.417	1888.566617	0.9244573353	1.064436095	44491.70497	16453.60337	10461.76805	2112.213589	585.4460411	0.5693204417	0.02847388368	0.01412898155
63	1	65954.95897	389.7395578	518485.2869	5331980.321	15392.79264	0.3842882946	0.9455625411	39666.52226	15633.86913	9628.779051	2099.301828	521.3515316	0.1299131859	0.01817034961	0.02163367967
63	1	71515.29892	779.3545188	2205932.459	473835.7406	1529.655923	0.9388137631	1.067599004	44616.31762	16475.01222	10483.72449	2111.453442	587.1186163	0.2597848396	0.07730704229	0.01456966616
63	1	69761.20483	1967.766811	1665835.272	1030701.084	1015.673701	0.9593730519	1.072138786	44784.17093	16504.56775	10514.63458	2107.141634	589.423584	0.6559222704	0.05837930226	0.01707028488
63	1	69191.17484	448.6649552	1296868.287	1857789.911	6158.283321	0.7536686672	1.026896062	42919.82813	16189.60699	10196.07062	2094.086736	564.7868701	0.1495549851	0.04544883098	0.02466241547
63	1	67880.14638	2746.423739	1118791.288	2242719.143	1268.355983	0.9492657607	1.069922297	44685.86477	16488.39461	10498.64503	2104.465995	588.1559897	0.9154745796	0.03920811132	0.01862533112
63	1	69605.48175	484.0024615	1436591.211	1513891.293	5198.529792	0.7920588083	1.035341815	43265.49664	16248.15117	10255.40939	2095.836029	569.3654373	0.1613341538	0.05034542967	0.02364580815
63	1	66635.8682	707.0217734	1008626.155	2420594.999	3509.365421	0.8596253831	1.050145576	43936.37067	16357.69393	10362.98746	2117.889448	577.9559184	0.2356739245	0.03534736728	0.01083338856
63	1	66068.95515	1146.079839	749956.5483	3602163.513	3262.75561	0.8694897756	1.05233786	44002.41453	16370.36628	10377.08961	2111.423781	578.9384338	0.3820266129	0.02628227458	0.01458933084
63	1	69709.38061	305.5251188	1729766.542	917773.0124	5400.329481	0.7839868208	1.033513558	43246.76332	16241.45668	10245.64479	2111.846855	568.8621373	0.1018417063	0.06061977767	0.01434447478
63	1	66115.70643	729.0709237	455193.6434	6042107.404	10095.22317	0.5961910731	0.9922321612	41521.58943	15951.5078	9953.651665	2092.892149	546.1732377	0.2430236412	0.01595228997	0.02535714196
63	1	68485.76114	164.7474817	1423330.578	1396463.931	12368.60256	0.5052558975	0.9721486813	40782.97478	15821.17844	9817.125798	2113.087852	536.0106685	0.05491582723	0.04988070994	0.01362432507
63	1	63893.13897	3197.078103	299472.9799	6447177.659	2341.979065	0.9063208374	1.060420702	44354.53526	16428.66563	10435.04865	2119.322736	583.505547	1.065692701	0.01049504949	0.01
63	1	66728.74375	228.0441349	1056891.949	2244858.159	11578.84689	0.5368461244	0.9790831681	41083.15581	15870.99114	9866.745367	2119.306101	539.9122825	0.07601471162	0.03703884508	0.01001169197
63	1	64326.87316	1255.907538	415378.8401	5485898.098	4937.262171	0.8025095132	1.037567274	43435.39428	16271.97775	10275.37339	2119.324859	571.2573044	0.4186358459	0.01455697767	0.01
63	1	65397.11842	531.8595432	318860.467	7166002.265	18431.44998	0.2627420007	0.9188146311	38580.31175	15449.36741	9441.320129	2096.252468	506.9252793	0.1772865144	0.0111744852	0.02340535774
63	1	64000.47924	793.7352305	312920.5792	6361064.391	11277.7079	0.5488916841	0.9817378026	41186.84551	15888.86393	9885.124133	2118.407086	541.3082691	0.2645784102	0.01096632145	0.01053397155
63	1	67449.1343	851.6707104	1135503.781	2093105.387	2805.414181	0.8877834328	1.056361867	44167.70893	16398.32375	10405.39469	2112.432132	581.1251209	0.2838902368	0.03979380168	0.01400320518
63	1	66434.34514	1638.267342	881517.142	2963874.942	1714.823052	0.9314070779	1.065962025	44557.36702	16464.52278	10472.66525	2113.466936	586.3011747	0.5460891141	0.03089282389	0.01340066505
63	1	64690.42903	1638.499696	406537.8033	5761919.75	4159.573111	0.8336170756	1.044435884	43689.75898	16316.73797	10322.1621	2112.930463	574.7482071	0.5461665653	0.01424714298	0.01371454168
63	1	67691.92539	253.7771871	1257157.652	1732356.546	8807.776572	0.6476889371	1.003495567	42053.20319	16037.11065	10036.66537	2115.859951	552.8934863	0.0845923957	0.04405716925	0.01201358033
63	1	69128.30869	1977.301343	1647144.194	1004091.7	370.4473877	0.9851821045	1.077791438	45042.57409	16546.6339	10555.83494	2116.216311	592.7232213	0.6591004477	0.05772427224	0.01179823165
63	1	64267.92113	1300.857337	379467.8454	5807788.353	5348.456622	0.7860617351	1.033950289	43285.76119	16246.73538	10249.87323	2118.109069	569.2825967	0.4336191123	0.0132984746	0.01070641632
63	1	65509.01073	687.2602511	679449.5881	3866313.077	5829.780159	0.7668087936	1.029717989	43109.00343	16217.02089	10219.94335	2116.198693	566.9574373	0.2290867504	0.0238113537	0.01181636258
63	1	64338.66248	1480.373305	312535.9806	6568064.067	6123.256983	0.7550697207	1.027144164	42994.30409	16198.18232	10201.34609	2112.931454	565.4807494	0.4934577683	0.01095284317	0.01371454168
63	1	65336.79355	577.4672158	416006.6664	6017800.535	12783.21405	0.4886714381	0.9685297404	40603.18674	15792.71705	9789.960271	2103.084559	533.7733509	0.1924890719	0.01457897988	0.01943591954
63	1	66203.25596	815.545674	647114.9145	4361994.065	6038.847134	0.7584461146	1.02791907	42991.67372	16199.89315	10204.90432	2103.05694	565.6021456	0.271848558	0.02267818303	0.01945115178
63	1	66101.51055	2552.506989	784527.756	3402122.516	1175.313303	0.9529874679	1.07071437	44746.84002	16496.92878	10505.7783	2112.978825	588.833735	0.8508356629	0.02749382473	0.01368266258
63	1	64621.2459	488.5402493	333667.4355	6499010.972	18177.94858	0.2728820568	0.9210040011	38714.22977	15469.26646	9459.135801	2109.652459	508.4975268	0.1628467498	0.01169339634	0.01562038705
63	1	68009.18455	714.1660691	1305060.991	1641393.708	2834.962804	0.8866014879	1.056097826	44161.19731	16396.95125	10403.77545	2113.632474	581.019333	0.2380553564	0.04573594481	0.01330594233
63	1	66641.46524	1689.44761	928160.5609	2785817.645	1589.718624	0.936411255	1.067065345	44599.94418	16471.89583	10480.27537	2112.941242	586.8768668	0.5631492032	0.03252744545	0.01370572685
63	1	64214.35069	1062.09614	379886.0961	5774810.101	6631.265825	0.734749367	1.02265134	42834.37122	16169.59164	10171.09534	2118.998274	563.2534053	0.3540320465	0.01331313222	0.01019007058
63	1	64659.41529	1440.755232	396525.5006	5846344.484	4908.213674	0.803671453	1.037843871	43424.27907	16271.5038	10276.08462	2112.826896	571.2121365	0.480251744	0.0138962612	0.01377497923
63	1	71268.62383	510.0557334	2140190.222	519247.8045	2523.670785	0.8990531686	1.058845918	44264.31404	16415.00311	10422.56931	2111.467129	582.4277364	0.1700185778	0.07500310141	0.0145634906
63	1	70909.8888	1044.332922	2145512.957	497631.6282	688.2845759	0.972468617	1.074988338	44934.43652	16527.90556	10536.50252	2117.565284	591.2609123	0.3481109741	0.075189637	0.01101739524
63	1	65190.9018	1588.171582	622646.371	4143932.411	2345.47564	0.9061809744	1.060394475	44348.60276	16427.96594	10434.59754	2117.897484	583.4490714	0.5293905273	0.02182068138	0.01082793934
63	1	72043.37357	1707.961325	2359623.516	380847.8541	483.0517639	0.9806779294	1.076812715	44989.47968	16538.46007	10548.24261	2112.200717	592.0792623	0.5693204417	0.08269315507	0.01412898155
63	1	64068.04609	443.1644958	289614.9572	6665944.001	22657.28302	0.09370867919	0.8815400355	37148.45655	15200.97692	9184.580572	2115.912684	487.5332399	0.1477214986	0.01014957446	0.01198348324
63	1	72583.70829	241.8107746	2125257.73	602019.5312	7172.665483	0.7130933807	1.017978761	42545.04036	16126.74752	10132.87954	2089.370516	559.8672716	0.08060359153	0.07447979129	0.02740258925
63	1	70874.4851	259.0663576	1838274.893	846548.9696	6895.818047	0.7241672781	1.020383825	42676.82042	16146.97295	10151.60844	2099.611461	561.4610839	0.08635545252	0.06442245966	0.02145301637
63	1	71123.03602	454.4515797	2110776.765	539186.9174	2858.635707	0.8856545717	1.055894466	44147.56939	16394.9762	10402.05534	2112.040326	580.8629548	0.1514838599	0.07397230499	0.01423085462
63	1	65120.62998	1901.175736	428448.4502	5772076.926	3748.456725	0.850061731	1.048074045	43816.8705	16339.63435	10346.52663	2107.316747	576.5309963	0.6337252455	0.01501500298	0.0169755209
63	1	67952.81237	1051.045935	1250880.204	1794260.783	2075.203876	0.916991845	1.062795632	44422.49996	16442.01204	10450.12902	2111.271033	584.5387721	0.3503486449	0.0438371757	0.01467678496
63	1	69013.29365	977.5875302	1665835.272	961652.274	1069.837299	0.957206508	1.071623236	44804.70012	16505.43105	10513.29857	2119.20572	589.5061334	0.3258625101	0.05837930226	0.01006608382
63	1	66339.09151	1096.050139	933223.6831	2685044.958	2229.283198	0.9108286721	1.061416913	44390.49818	16435.05849	10441.78375	2118.123466	584.0037762	0.3653500465	0.03270488288	0.01069655421
63	1	65228.9063	1113.810373	627540.5981	4123295.978	3615.969428	0.8553612229	1.049207834	43897.60141	16351.1522	10356.37762	2117.581506	577.4441692	0.3712701244	0.02199219987	0.01101233366
63	1	64892.9072	1238.852997	423831.358	5697073.582	5518.555755	0.7792577698	1.032476125	43201.14923	16233.92926	10238.18271	2110.710453	568.272301	0.412950999	0.01485319669	0.01500469951
63	1	65019.88785	3090.321149	484824.4936	5184110.071	1721.420925	0.931143163	1.065907539	44551.3127	16463.73749	10472.07242	2112.338039	586.2383785	1.03010705	0.01699070498	0.01405636716
63	1	66033.74347	1221.144052	736264.2417	3676989.981	3128.951544	0.8748419383	1.053516933	44048.95138	16378.35601	10385.27915	2111.165245	579.5626655	0.4070480173	0.02580242683	0.0147394206
63	1	65813.07625	1641.078859	689056.946	3910932.001	2400.075075	0.903996997	1.05993297	44309.42589	16422.6045	10430.24089	2111.873568	583.0224429	0.5470262863	0.02414804417	0.014327251
63	1	67987.43063	1833.520155	1393581.774	1404250.588	399.2093184	0.9840316273	1.077528258	45042.58324	16545.95861	10554.57791	2119.314953	592.6743021	0.6111733851	0.04883816122	0.01
63	1	65924.67905	3322.617167	819130.5304	3151241.236	428.5150757	0.982859397	1.077274684	45027.58937	16543.70895	10552.54286	2117.913077	592.4966961	1.107539056	0.02870648115	0.01081397616
63	1	65623.591	1075.524256	478723.7201	5541055.438	6238.151282	0.7504739487	1.026166651	42918.40839	16187.58139	10192.50736	2102.24335	564.6387219	0.3585080852	0.01677690299	0.01992385948
63	1	64693.79921	2361.436504	362236.9054	6225577.281	3366.985938	0.8653205625	1.051423942	43961.47898	16363.65489	10370.47465	2110.202911	578.4122809	0.7871455014	0.01269461522	0.01529863121
63	1	67008.72932	3259.145545	1132045.519	2021489.397	41.27198859	0.9983491205	1.080680166	45169.3497	16567.56875	10576.60007	2119.309427	594.3635603	1.086381848	0.03967260667	0.01
63	1	65537.47015	827.3015371	624653.864	4264324.584	5485.729442	0.7805708223	1.032759666	43218.45311	16236.50213	10240.48781	2112.434326	568.4755755	0.275767179	0.0218910341	0.01400320518
63	1	64837.89503	1691.281404	481157.3241	5130000.712	3196.83931	0.8721264276	1.052906682	44037.71566	16375.59039	10381.7462	2115.05382	579.3513366	0.5637604681	0.0168621888	0.01248051745
63	1	68784.97252	405.1105472	1278736.844	1846469.683	6396.890904	0.7441243638	1.02477748	42853.2887	16177.07119	10182.29341	2099.541159	563.8137666	0.1350368491	0.0448134134	0.02149374135
63	1	70674.99368	124.2639963	1809003.737	874457.6878	13778.59389	0.4488562445	0.9597711424	40244.00474	15731.92869	9728.384532	2101.062729	529.0190168	0.0414213321	0.06339665017	0.02061058527
63	1	71813.61505	3391.562075	2285089.714	424446.5488	185.6187891	0.9925752484	1.079434374	45092.20799	16556.14565	10566.41101	2111.390216	593.4607486	1.130520692	0.08008111326	0.01458933084
63	1	70466.78782	510.0557334	1925917.301	699854.3579	2826.856589	0.8869257365	1.056176138	44156.93828	16396.69854	10403.91574	2111.467661	580.9968739	0.1700185778	0.0674938934	0.0145634906
63	1	66365.94926	3148.283273	853072.4077	3094572.468	806.6042851	0.9677358286	1.073961541	44876.99999	16519.1454	10528.44201	2112.847571	590.5702411	1.049427758	0.02989597638	0.01375698398
63	1	66038.29911	3454.203489	835862.9728	3093231.423	424.8235561	0.9830070578	1.077309823	45026.18854	16543.64994	10552.63384	2117.090086	592.4910558	1.151401163	0.02929287065	0.01129164047
63	1	63847.31784	2568.584215	287208.0033	6558324.262	3267.443865	0.8693022454	1.05227129	44026.77021	16372.79111	10378.10906	2119.322582	579.1378515	0.8561947382	0.0100652226	0.01000071123
63	1	70106.00559	937.2860495	1923802.61	679326.825	1040.214223	0.9583914311	1.071890662	44808.42865	16506.51562	10514.78115	2117.151777	589.5883483	0.3124286832	0.06741978391	0.0112588683
63	1	70210.50007	98.78627326	1921805.186	688328.2992	15189.0426	0.3924382958	0.9473053192	39791.55882	15651.67403	9643.973063	2115.354735	522.7633944	0.03292875775	0.06734978407	0.01230746073
63	1	66952.53069	610.4477048	1117027.68	2064225.373	3597.513831	0.8560994468	1.04936477	43909.87723	16352.86385	10357.80165	2119.324078	577.5801455	0.2034825683	0.03914630555	0.01
63	1	64071.01216	3155.88191	346357.7081	6040911.456	1959.274751	0.92162901	1.063790828	44489.94441	16451.75766	10458.58813	2119.28299	585.3105948	1.051960637	0.01213812774	0.01002270725
63	1	64555.96814	3146.816946	476599.4016	5037440.165	1218.463643	0.9512614543	1.070314104	44752.43754	16496.49687	10504.17314	2119.320094	588.8078932	1.048938982	0.01670245611	0.01
63	1	68571.22625	2849.587555	1487365.398	1259163.087	206.1629281	0.9917534829	1.079240194	45098.58886	16556.32678	10565.83359	2115.553369	593.4800881	0.9498625185	0.05212481425	0.012180603
63	1	68990.26104	2838.173685	1599343.168	1077299.697	159.6473551	0.9936141058	1.079649798	45115.06274	16559.13511	10568.69547	2115.551904	593.6996148	0.946057895	0.05604908226	0.012180603
63	1	66733.73587	640.290376	1008626.155	2442658.631	4057.30704	0.8377077184	1.045325587	43737.11615	16324.07157	10329.01401	2116.312185	575.3256981	0.2134301253	0.03534736728	0.01174992104
63	1	67305.09399	637.9877335	1161308.963	1974654.8	3466.14817	0.8613540732	1.050531188	43946.47995	16359.76226	10365.38517	2116.311722	578.1156278	0.2126625778	0.0406981459	0.01174992104
63	1	67547.08355	1643.334633	1161056.869	2020344.371	1291.171239	0.9483531504	1.06969604	44703.86707	16489.73195	10498.55255	2112.390048	588.2704242	0.547778211	0.04068931127	0.01402499202
63	1	73229.18066	3528.606332	2663368.281	250592.5795	118.3122912	0.9952675084	1.080027059	45116.04515	16560.20922	10570.55205	2111.382188	593.7783965	1.176202111	0.09333790951	0.01458933084
63	1	72953.4268	3514.623	2589679.167	277683.0643	128.6143107	0.9948554276	1.079936342	45112.3966	16559.58724	10569.91822	2111.383631	593.7297769	1.171541	0.09075546987	0.01458933084
63	1	66381.29011	172.7787555	858634.5169	3069129.795	19744.32652	0.2102269392	0.9072003088	38170.3396	15375.8277	9363.309853	2112.948158	501.1975663	0.05759291851	0.03009090085	0.01370572685
63	1	68251.84298	387.6789518	1456022.002	1290943.313	4540.549647	0.8183780141	1.041062215	43574.2604	16295.75895	10299.69911	2118.82892	573.1156541	0.1292263173	0.05102638298	0.01028800452
63	1	68188.02024	814.8356219	1447042.237	1303536.086	1758.505664	0.9296597734	1.065558654	44561.14884	16463.88936	10470.94554	2119.31305	586.2589642	0.271611874	0.05071168654	0.01000499984
63	1	66553.22181	135.9619779	900978.4007	2896944.794	23992.08292	0.04031668334	0.8697963005	36665.24601	15119.29875	9101.929906	2112.731062	481.1445078	0.0453206593	0.03157484493	0.01383192609
63	1	67339.38507	135.9619779	1002823.83	2609960.226	21994.31577	0.120227369	0.8874090531	37351.2652	15237.67364	9223.761697	2106.20182	490.3896766	0.0453206593	0.03514402442	0.01762517907
63	1	72144.42311	566.0873701	2318126.362	413217.1165	2308.284053	0.9076686379	1.060753396	44329.4479	16426.84665	10435.26062	2108.081898	583.3493128	0.18869579	0.08123888469	0.01652958262
63	1	67042.39743	3146.978556	1141042.577	1996311.628	63.42573841	0.9974629705	1.080485086	45161.50377	16566.23124	10575.23706	2119.309908	594.2590073	1.048992852	0.03998790913	0.01
63	1	66341.3169	758.6024112	858277.89	3059674.479	4216.820401	0.831327184	1.043929736	43671.58594	16313.50046	10318.7456	2113.56855	574.495929	0.2528674704	0.03007840283	0.0133438751
63	1	65585.80346	923.2099964	724977.2308	3597371.974	3795.605826	0.848175767	1.047625601	43834.39175	16340.3495	10345.34608	2117.70614	576.5998807	0.3077366655	0.02540687282	0.01094000872
63	1	72759.37576	1205.995086	2396510.256	381686.9197	1442.652865	0.9422938854	1.068392531	44618.94081	16477.33084	10487.6602	2102.88965	587.2891676	0.4019983619	0.0839858532	0.01954165622
63	1	65529.76884	461.2956226	736826.0774	3505704.69	7986.951369	0.6805219452	1.010712457	42355.32161	16087.85551	10087.74072	2119.325744	556.8645266	0.1537652075	0.0258221164	0.01
63	1	70092.26751	455.2823051	1956052.829	641438.7264	2575.318399	0.896987264	1.058365973	44271.8962	16414.57798	10420.69241	2119.323062	582.4043196	0.1517607684	0.06854999486	0.01
63	1	68377.37419	325.3243958	1169815.216	2149011.26	8471.030815	0.6611587674	1.006513111	42118.71489	16051.84686	10054.68158	2099.541829	554.02502	0.1084414653	0.0409962481	0.02149374135
63	1	67074.70524	1455.926154	1119104.635	2080209.082	1193.056426	0.952277743	1.070543738	44755.36132	16497.39855	10505.43095	2117.47534	588.8760732	0.485308718	0.03921909259	0.01107137975
63	1	69900.70775	1035.320703	1881538.651	717381.0737	863.0259409	0.9654789624	1.073448506	44873.68437	16517.47373	10525.80853	2117.910964	590.4458899	0.3451069009	0.0659386408	0.01081739355
63	1	72303.16108	1205.995086	2414192.483	354793.7026	830.9358461	0.9667625662	1.073752202	44863.32235	16517.14969	10526.69061	2111.310179	590.4123173	0.4019983619	0.08460552796	0.0146495231
63	1	65965.71077	207.1489668	741374.5645	3621524.316	19089.47718	0.2364209129	0.9129679504	38401.02689	15415.2353	9403.537589	2112.573802	504.2775783	0.06904965558	0.02598151841	0.01392320163
63	1	65452.58276	214.2506126	715453.3561	3612585.113	18644.66826	0.2542132697	0.9168633532	38580.65469	15444.39	9432.015313	2119.281626	506.5649738	0.07141687086	0.02507310803	0.01002615942
63	1	67534.76982	3149.728824	1129054.335	2133599.232	692.8446497	0.972286214	1.074970303	44910.06447	16525.26158	10535.0779	2110.650065	591.0456003	1.049909608	0.03956778042	0.01503120462
63	1	71132.82164	2573.195179	2014048.588	638598.1394	761.4672033	0.9695413119	1.074380804	44870.56	16519.53634	10530.09168	2106.027208	590.5922931	0.8577317262	0.07058245989	0.01771234228
63	1	70806.19976	329.6565992	2003186.313	631370.7652	4361.425027	0.8255429989	1.042665698	43610.78944	16303.77258	10309.36698	2110.65903	573.7318681	0.1098855331	0.0702017908	0.01503419183
63	1	65529.76884	173.2673249	736826.0774	3505704.69	22535.62438	0.09857502465	0.8826004011	37202.7887	15209.49246	9192.630994	2119.326778	488.2031633	0.05775577497	0.0258221164	0.01
63	1	70901.85269	416.1247447	1859754.94	817564.9809	4432.014443	0.8227194223	1.042076741	43552.21169	16296.01586	10303.3359	2100.464568	573.1127891	0.1387082482	0.06517522928	0.02095654465
63	1	66511.11701	255.5696478	975843.0733	2533215.352	11263.31542	0.549467383	0.9818660822	41190.35518	15889.56762	9885.929822	2117.92512	541.3626743	0.0851898826	0.0341984821	0.01081397673
63	1	65136.99009	1665.195952	519999.9656	4929562.75	3154.583331	0.8738166668	1.053286712	44044.51781	16377.2919	10383.93562	2112.575318	579.481246	0.5550653173	0.01822343162	0.01392030499
63	1	65124.82082	394.7190644	518485.2869	4936998.508	14246.96125	0.4301215499	0.9556096097	40116.40559	15707.63548	9701.492432	2112.683335	527.1345458	0.1315730215	0.01817034961	0.01385942164
63	1	64885.31789	768.7891418	380749.6525	6136230.495	10193.30769	0.5922676924	0.9913193313	41537.39002	15950.84628	9950.157677	2108.235162	546.140699	0.2562630473	0.0133433956	0.01644342658
63	1	68095.81729	221.2577588	1390221.731	1426749.996	9045.794556	0.6381682178	1.001394786	41973.90093	16023.26031	10022.27232	2117.376065	551.8127036	0.07375258627	0.04872040832	0.01113279584
63	1	66834.39417	1594.364653	884319.8488	3060905.703	2215.393335	0.9113842666	1.06157423	44359.40148	16432.14837	10440.82771	2107.187525	583.7626298	0.5314548845	0.03099104492	0.01704891004
63	1	64853.51266	1171.101042	430705.4084	5608814.976	5675.355411	0.7729857836	1.031092025	43149.0749	16224.8225	10228.7094	2111.760233	567.5617402	0.3903670141	0.01509409822	0.01439486743
63	1	68685.85384	2581.692345	1466284.125	1320164.007	513.9479049	0.9794420838	1.076539902	44979.30917	16536.67505	10546.38051	2112.436163	591.9400211	0.8605641148	0.05138601972	0.01399288694
63	1	67480.07553	154.2636205	1000684.495	2654088.62	19618.99076	0.2152403695	0.9083332581	38184.61092	15380.25997	9369.507079	2103.804806	501.5326101	0.05142120684	0.03506905129	0.01901772075
63	1	68368.08761	114.6025924	1486220.257	1238134.84	16739.43572	0.3304225711	0.933641975	39253.75199	15559.24427	9549.151808	2118.778628	515.5424682	0.03820086412	0.05208468271	0.01031833775
63	1	68614.57333	119.1395651	1457752.785	1331081.437	16810.70955	0.3275716181	0.9330325737	39209.76584	15552.99022	9543.824367	2113.088148	515.0464801	0.03971318836	0.05108703838	0.01362432507
63	1	67122.7425	1042.448051	930492.4157	2901143.595	3305.975626	0.867760975	1.051976794	43967.02662	16365.66677	10373.42096	2105.326806	578.5634561	0.3474826836	0.03260916545	0.01813117667
63	1	67517.82485	1042.448051	1034773.859	2510008.502	3002.522388	0.8798991045	1.054649179	44074.23968	16383.96069	10392.07803	2105.248126	579.9933886	0.3474826836	0.03626371522	0.01817657983
63	1	66989.63752	161.1597866	940890.8608	2814180.746	19658.1833	0.2136726679	0.9079743751	38184.89055	15379.3676	9367.80761	2108.103647	501.4682253	0.05371992886	0.03297357961	0.01652023205
63	1	66511.04981	500.4330102	869163.3014	3049887.22	6636.311608	0.7345475357	1.022630945	42807.85372	16166.71293	10169.54163	2111.490197	563.0189961	0.1668110034	0.03045988276	0.01455194675
63	1	70778.69819	222.7940996	1868049.545	796701.2565	7557.344691	0.6977062124	1.01454789	42453.53733	16108.17902	10111.46099	2102.95186	558.4327484	0.07426469987	0.06546591423	0.01951251569
63	1	64687.62098	1092.270543	369648.1454	6142291.636	7217.83407	0.7112866372	1.017512565	42599.46987	16131.35082	10133.64105	2110.75176	560.2538274	0.3640901809	0.01295434259	0.01498104457
63	1	66122.86442	405.1105472	661610.3164	4221768.418	11345.23385	0.5461906461	0.9811853779	41119.52165	15880.2689	9878.787303	2105.228473	540.61993	0.1350368491	0.0231861753	0.0181902914
63	1	67126.74036	679.4250719	1102362.631	2152055.973	3471.720172	0.8611311931	1.050484301	43942.26426	16359.19246	10364.92962	2115.630936	578.0702363	0.226475024	0.03863236799	0.01214541407
