#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	72230.44179	992.6407925	2427735.955	344202.0911	900.8926755	0.963964293	1.073129811	44845.09873	16513.60809	10522.71589	2113.301795	590.1379574	0.3308802642	0.08508015979	0.01349387391
86	1	72039.55009	539.116497	2386538.207	363294.6637	1936.073747	0.9225570501	1.064012364	44480.43075	16451.31293	10459.12422	2113.899254	585.2691036	0.179705499	0.0836363821	0.01314994752
86	1	72041.89414	907.8846974	2377350.77	369229.204	1044.734716	0.9582106114	1.071863173	44794.15588	16504.92376	10513.86599	2113.303021	589.4591057	0.3026282325	0.08331440781	0.01349387391
86	1	74280.8597	336.8008086	2841453.41	202647.4109	3355.759191	0.8657696324	1.051538776	43949.02036	16362.6221	10370.33917	2105.213022	578.3253129	0.1122669362	0.0995789141	0.01819731854
86	1	68804.19903	320.0183904	1611845.045	1036090.016	5002.013817	0.7999194473	1.036997087	43412.46194	16268.06843	10271.38954	2119.324887	570.9517139	0.1066727968	0.05648721137	0.01
86	1	68989.95934	1317.03446	1617152.208	1044399.576	823.5705615	0.9670571775	1.073799998	44883.48342	16519.42132	10528.02617	2116.642775	590.5965489	0.4390114867	0.05667320122	0.01155365863
86	1	64778.36408	476.2780573	422258.277	5652342.517	14518.85109	0.4192459563	0.953216118	40019.38948	15691.14502	9684.72796	2112.463533	525.8452164	0.1587593524	0.01479806797	0.01398712991
86	1	64332.16286	1015.932331	393649.5736	5700078.204	6773.480085	0.7290607966	1.021402458	42780.48415	16160.63913	10162.16859	2117.929438	562.5522547	0.3386441105	0.01379547415	0.01081104167
86	1	67252.13113	1128.016993	1070203.106	2302524.794	2248.322857	0.9100670857	1.061269921	44362.49277	16431.6959	10439.54342	2111.667535	583.7328573	0.3760056643	0.03750533541	0.01444673336
86	1	72713.12065	301.5931952	2656417.802	241791.639	2948.054269	0.8820778292	1.055083752	44139.88871	16392.07439	10397.75977	2119.323497	580.6452209	0.1005310651	0.09309432955	0.01
86	1	72996.3621	1981.985998	2666096.349	244080.0301	83.65575386	0.9966537698	1.080319694	45141.22301	16563.64468	10573.33302	2115.319738	594.051841	0.6606619995	0.09343351484	0.01231337573
86	1	65742.27895	1981.985998	675878.9986	3975463.294	1965.215591	0.9213913764	1.063761127	44464.57569	16448.97749	10457.05304	2112.218861	585.0844434	0.6606619995	0.02368622217	0.01412605502
86	1	65325.2569	1981.985998	677763.4152	3812170.789	1468.566344	0.9412573463	1.068112613	44662.98508	16481.30591	10488.74146	2119.054755	587.6200883	0.6606619995	0.02375226167	0.01015459689
86	1	64652.0964	1026.094706	363556.0328	6187335.167	7809.69948	0.6876120208	1.012300086	42390.53161	16095.68781	10097.2604	2110.957067	557.4663179	0.3420315685	0.01274084412	0.01486185472
86	1	65253.05536	2506.116281	605012.6326	4297743.688	1447.386235	0.9421045506	1.068309444	44659.86466	16481.4791	10489.5106	2115.829326	587.629597	0.8353720936	0.0212027059	0.01202798394
86	1	65228.40873	446.0088922	601042.1569	4317660.307	10571.01153	0.5771595387	0.9879685259	41429.17703	15930.70252	9928.204044	2115.993195	544.5757626	0.1486696307	0.02106356033	0.01193631345
86	1	66722.26363	3329.907938	1019598.189	2393920.06	266.52811	0.9893388756	1.078703548	45082.44109	16553.22676	10562.38259	2117.145572	593.239745	1.109969313	0.03573188289	0.01125796766
86	1	66613.91288	1692.261021	1016052.404	2384659.248	1010.467429	0.9595813028	1.072147693	44824.01738	16508.83756	10516.86539	2118.686421	589.7717712	0.564087007	0.03560762062	0.01036752333
86	1	64262.21464	2596.157377	398100.2813	5619544.23	2113.231468	0.9154707413	1.062434998	44435.54811	16442.47606	10449.12239	2119.322365	584.585104	0.8653857923	0.01395144949	0.01
86	1	64307.23232	368.5050906	376524.3491	5858925.162	20819.85015	0.1672059939	0.8977155795	37803.76702	15312.38578	9297.858626	2117.29956	496.2437686	0.1228350302	0.01319531958	0.0111777213
86	1	74659.79513	219.0718496	2773483.142	236244.5456	5875.769141	0.7649692344	1.029380868	43022.9124	16206.97885	10213.60465	2095.006345	566.1459728	0.07302394986	0.09719689179	0.02412807764
86	1	64508.70558	4034.634049	388910.857	5842116.38	1455.669664	0.9417732134	1.068239822	44653.5153	16480.62347	10488.82925	2114.792092	587.561417	1.344878016	0.01362940554	0.01263043588
86	1	64508.64201	691.7175029	388910.857	5842081.944	10617.62741	0.5752949034	0.9875618597	41408.73554	15927.47886	9925.138317	2114.79945	544.3222782	0.230572501	0.01362940554	0.01262984048
86	1	67185.56789	382.9507277	1179301.712	1892700.675	5821.904833	0.7671238067	1.029777327	43122.09076	16218.56824	10220.9456	2119.3252	567.0823002	0.1276502426	0.04132870294	0.01
86	1	66594.01839	4321.782114	983023.7237	2521064.508	100.5302456	0.9959787902	1.08016573	45140.77287	16563.20108	10572.57262	2117.002448	594.0192613	1.440594038	0.03445012845	0.01133870326
86	1	64479.88201	2624.328559	442127.4722	5311235.843	1859.993348	0.9256002661	1.064667681	44522.42502	16457.47266	10464.56167	2118.468824	585.7563178	0.8747761865	0.01549438517	0.01049552301
86	1	64973.25049	336.8914765	435144.241	5627792.58	20189.09229	0.1924363082	0.9032929302	38003.43918	15347.99875	9335.473854	2110.099605	499.0186261	0.1122971588	0.01524965739	0.01536065506
86	1	64450.49814	672.6200595	439883.4908	5317507.933	9325.990573	0.6269603771	0.9989228529	41879.39466	16006.83578	10005.27087	2118.811331	550.530597	0.2242066865	0.0154157447	0.01029898303
86	1	66880.27667	842.9990073	953790.5701	2723959.744	3557.655658	0.8576937737	1.049743548	43895.39543	16352.29365	10358.81624	2110.641457	577.5247237	0.2809996691	0.03342565074	0.01504399465
86	1	71448.81009	252.2417667	2141268.384	527005.4943	5509.908268	0.7796036693	1.032558932	43197.36025	16233.7382	10238.3703	2108.630316	568.2547667	0.08408058891	0.07504088569	0.0162131537
86	1	67309.35482	3623.136244	1210119.448	1814589.021	-76.7328839	1.003069315	1.081719725	45210.69274	16574.64642	10583.83775	2119.16962	594.9166487	1.207712081	0.04240871244	0.01007925726
86	1	64536.79122	1161.985444	469400.7484	5091872.554	4697.84622	0.8120861512	1.039675913	43519.77331	16286.38938	10290.08279	2119.199633	572.3837006	0.3873284812	0.01645017886	0.010072685
86	1	65601.58197	958.2975074	719476.087	3637288.1	3707.669576	0.851693217	1.048401823	43863.60427	16345.4576	10350.6593	2117.11986	576.9984468	0.3194325025	0.02521408489	0.01128056272
86	1	65615.56306	1266.650387	759752.6828	3395509.577	2326.150959	0.9069539616	1.060560081	44360.14091	16429.62124	10436.02248	2119.322712	583.5802466	0.4222167955	0.02662558073	0.01
86	1	65679.60041	2245.734801	771687.051	3345530.693	973.9342044	0.9610426318	1.072468371	44838.01078	16511.15302	10519.16614	2119.006601	589.9531698	0.748578267	0.02704382141	0.01018147018
86	1	74028.70562	412.2988292	2774070.816	222590.6223	2848.24439	0.8860702244	1.056007827	44128.76092	16393.26285	10401.5641	2105.212112	580.7204907	0.1374329431	0.09721748686	0.01819731854
86	1	64417.33871	1432.341059	431141.6106	5382436.692	4088.47696	0.8364609216	1.045043094	43734.32713	16323.04842	10327.51103	2118.816957	575.2488487	0.4774470195	0.01510938496	0.0102948041
86	1	65513.21477	800.9177877	675060.6243	3897470.971	4985.152403	0.8005939039	1.037156639	43407.04005	16267.90053	10271.85416	2115.865817	570.9342671	0.2669725959	0.02365754219	0.01200954506
86	1	68300.67005	3811.579357	1477288.075	1249692.398	-236.7018879	1.009468076	1.083127936	45267.79645	16584.35118	10593.70246	2119.299971	595.675437	1.270526452	0.05177165384	0.01
86	1	64234.79473	1470.693393	380874.5678	5775823.746	4588.459169	0.8164616332	1.04064066	43556.95899	16292.83171	10296.73469	2118.727586	572.8867057	0.4902311309	0.01334777327	0.01034688828
86	1	64721.53739	1430.736795	517002.2775	4768100.883	3273.210534	0.8690715786	1.052221248	44023.96858	16372.36392	10377.71609	2119.092051	579.10417	0.4769122649	0.01811837745	0.01013463753
86	1	66599.19105	320.0183904	878561.2179	3025039.819	10438.83702	0.5824465193	0.9891495704	41458.34519	15936.84612	9935.449168	2110.63704	545.0493127	0.1066727968	0.03078923334	0.01504804041
86	1	66325.75305	561.5506197	750214.0177	3687303.098	7158.820263	0.7136471895	1.018043271	42609.00702	16133.731	10136.70063	2107.30196	560.4355747	0.1871835399	0.02629129761	0.01698522456
86	1	74105.05804	646.7415715	2764281.271	228023.0926	2041.980705	0.9183207718	1.063113419	44408.30668	16441.31587	10450.86803	2103.38768	584.4745042	0.2155805238	0.09687441163	0.01925543543
86	1	70669.01075	3304.290606	1957145.741	675385.7383	357.3086683	0.9857076533	1.077926778	45027.01665	16545.32352	10555.62727	2110.064937	592.613122	1.101430202	0.06858829604	0.01536290914
86	1	70267.80399	3304.290606	1910507.945	705732.1804	106.3614268	0.9957455429	1.08012486	45127.92779	16561.72701	10571.67193	2113.719722	593.8999436	1.101430202	0.06695387153	0.01324002545
86	1	67960.12634	1128.016993	1259399.152	1769060.05	1878.140236	0.9248743905	1.064529659	44493.596	16454.04534	10462.31897	2111.666495	585.4799062	0.3760056643	0.04413572276	0.01444673336
86	1	69236.40013	2380.967124	1727341.221	882111.4148	-41.70130573	1.001668052	1.081410809	45198.73538	16572.57819	10581.70502	2119.307366	594.7551465	0.793655708	0.06053478214	0.01
86	1	69515.4273	2380.967124	1801905.052	795084.0845	-71.63180706	1.002865272	1.081674369	45209.33552	16574.38522	10583.5465	2119.306501	594.8964012	0.793655708	0.0631478763	0.01
86	1	66739.71937	2992.038482	1060158.566	2234407.42	172.8021315	0.9930879147	1.079521944	45122.76722	16559.62774	10568.50766	2119.311948	593.7428137	0.9973461608	0.03715332385	0.01
86	1	65935.27434	803.1015215	747650.1042	3572100.455	4611.430269	0.8155427892	1.040455307	43531.40998	16289.63236	10294.44596	2113.4408	572.6300073	0.2677005072	0.0262014451	0.01341823721
86	1	68918.69546	470.4353784	1457129.73	1370632.223	4376.655441	0.8249337823	1.042539628	43597.11727	16301.99142	10308.01376	2108.145735	573.5894952	0.1568117928	0.05106520335	0.01649426903
86	1	64928.58612	1277.808149	576173.3049	4384990.65	3275.456455	0.8689817418	1.052200729	44023.93652	16372.30778	10377.61629	2119.323814	579.100071	0.4259360498	0.02019202984	0.01
86	1	65663.40486	310.925198	706230.445	3743486.714	13069.09698	0.477236121	0.9659731315	40542.26287	15779.65424	9774.398462	2115.326588	532.7675322	0.1036417327	0.02474989052	0.0123237295
86	1	65535.27084	2257.717205	552897.0729	4830431.549	2420.482474	0.903180701	1.059765226	44289.89476	16420.0918	10428.36678	2108.137725	582.821358	0.7525724017	0.01937631282	0.0164973299
86	1	65511.38009	662.401924	551581.9768	4830785.397	8157.226797	0.6737109281	1.00924788	42259.18651	16073.84586	10075.46319	2108.447807	555.7558036	0.2208006413	0.01933022519	0.01631968023
86	1	64999.30478	422.0578644	477663.4137	5239101.678	14498.69356	0.4200522576	0.9533943226	40025.80591	15692.2868	9685.931832	2112.244179	525.9341955	0.1406859548	0.01673974448	0.01411456681
