#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
31	1	5.786928596	0.002792818413	2365.752734	23587.92574	0.1740316045	219708.6102	0.6119876582	0.6222784024	9.999986227	0.7860192628
31	1	28.77060238	0.000539590253	3128.023907	28761.65635	3.259645339	31397953.36	0.8136703686	0.5005191047	9.995870982	4.073315708
31	1	24.05659017	0.0006454206835	2910.582515	28518.7781	2.525584192	18344446.02	0.8798210978	0.453018129	9.995874686	3.40540529
31	1	24.2856732	0.0006363524077	1650.762953	28538.98682	2.642396846	19073989.38	0.8072640233	0.4416087251	10	3.44966087
31	1	27.37071913	0.0005637940139	2784.639379	28705.57697	2.781871295	27429662.23	1.111767355	0.3537078881	9.999984568	3.893638649
31	1	20.07882168	0.0007691854286	720.6026774	28234.01305	2.045049529	10797837.87	0.8088786892	0.4086580245	10	2.853928219
31	1	19.95748879	0.0007739544015	720.6005779	28223.0896	2.027587302	10600640.52	0.8088786892	0.4086580245	9.999855236	2.836465991
31	1	4.87555464	0.003295652336	479.2559856	22433.67594	0.07700140275	131390.0453	0.5891476107	0.5524933484	9.999703079	0.6661490135
31	1	11.03319286	0.001426667097	1757.154184	26724.50172	0.8877775776	1687236.577	0.6509317492	0.5539879823	9.999960568	1.538709327
31	1	16.64196974	0.0009383687118	1760.682007	27845.67079	1.690267111	5946519.298	0.6494009555	0.5554806714	9.999588059	2.339668067
31	1	27.03087946	0.0005754106491	2474.433077	28679.44912	3.129273295	25890530.07	0.6904665957	0.5559427908	9.995874686	3.81973989
31	1	4.972729706	0.003295358946	3081.128991	22434.125	0.1066819089	131392.5184	0.5594671045	0.7293669537	9.999999831	0.6661490135
31	1	8.12288783	0.001949702332	1215.796114	25525.48924	0.4381934428	659687.3861	0.689116595	0.4997846431	9.995874686	1.127310038
31	1	15.8104488	0.0009906573418	279.557783	27725.53161	1.736242651	5051091.553	0.4796597676	0.6706832892	10	2.215902419
31	1	9.513047595	0.001657894745	64.15257753	26194.13458	0.852382052	1074198.816	0.4722554659	0.6703642798	9.998619217	1.324637518
31	1	11.76807045	0.001356882043	4511.411776	26884.72188	0.7696263188	1962154.973	0.8482195208	0.5538388714	9.999960568	1.61784584
31	1	11.77996721	0.001337237216	2313.905912	26929.81251	0.9592147974	2050107.606	0.6823787614	0.5545125883	10	1.641593559
31	1	25.95954416	0.000599043182	3720.132456	28624.64576	2.771722687	22865614.09	0.8927877619	0.4832938714	10	3.664510449
31	1	28.81413492	0.0005378196288	170.4512578	28765.21946	3.527420518	31601423	0.5543387991	0.5740145617	9.999923651	4.081759317
31	1	8.009628216	0.001978204985	1215.796114	25460.07647	0.4219507747	631325.632	0.689116595	0.4997846431	9.995874686	1.11106737
31	1	24.15768176	0.0006446415793	3709.367159	28519.97036	2.52438786	18348928.9	0.8810174304	0.4892815016	9.99990002	3.40540529
31	1	24.24503115	0.0006445589279	4586.984129	28520.73769	2.36649579	18416253.3	1.043337181	0.453018129	9.995997065	3.409832971
31	1	29.45736799	0.0005250126037	804.5298567	28794.74769	3.54611081	34000863.45	0.6365145345	0.5240012578	9.998890215	4.182625345
31	1	21.62586206	0.0007133949826	719.0808678	28362.10336	2.268238551	13535945.2	0.8088786892	0.4086094052	10	3.07711724
31	1	15.94237164	0.0009833466675	3309.691416	27742.31632	1.338057809	5164722.758	0.8943186988	0.4630394789	10	2.232376508
31	1	21.72697057	0.0007100329422	720.6026774	28369.82233	2.28280885	13729222.79	0.8088786892	0.4086580245	10	3.091687539
31	1	9.596338837	0.001635923177	699.9136428	26244.05393	0.5329936132	1117007.063	0.8088786892	0.4079980364	10	1.341872302
31	1	27.33424561	0.0005680736863	788.6750761	28695.74919	3.299569225	26813901.91	0.5647181962	0.5909014034	10	3.864287421
31	1	29.38986492	0.000526271619	1275.887251	28792.22693	3.486701032	33844178.48	0.6897490399	0.5017822699	9.995832041	4.176450072
31	1	4.927624996	0.003295386982	2003.23698	22434.08208	0.07700140275	131392.2821	0.5891476107	0.6262872305	9.999971473	0.6661490135
31	1	34.18213083	0.000448644678	342.5059617	28971.90392	3.891431832	55314992.65	1.029500012	0.311450559	9.981015757	4.920931844
31	1	34.24592713	0.0004461151377	342.6613081	28975.77195	3.891431832	55378327.15	1.029500012	0.311450559	9.999844837	4.920931844
31	1	19.17918886	0.0008108147635	676.0333991	28138.43549	2.115903926	9217723.17	0.5914962085	0.558761257	10	2.707400135
31	1	19.24570826	0.0008090381341	1071.543171	28142.51449	2.115903926	9278621.967	0.5974415978	0.5708300193	10	2.713345524
31	1	10.31432643	0.001533595154	2532.01999	26478.99072	0.680136059	1357135.477	0.7512716983	0.5130649297	10	1.431407757
31	1	10.27169367	0.001534524853	1902.61481	26476.85797	0.6792709892	1354665.127	0.7512716983	0.4851725445	9.999994977	1.430542688
31	1	13.6228529	0.001143113739	811.0901891	27376.44294	0.8624010724	3295467.078	1.060029967	0.3135652113	9.996423034	1.922431039
31	1	13.55033136	0.001149230518	784.5235908	27362.35685	0.8542624013	3242540.015	1.057833211	0.3135652113	9.996603026	1.912095612
31	1	16.51385627	0.000945240319	1548.372909	27829.89469	1.684721342	5817639.656	0.637937752	0.5555088958	9.999588495	2.322659094
31	1	29.57971954	0.0005233008755	1625.585268	28798.54456	3.514791923	34303849.22	0.6801248028	0.5240012578	9.999994541	4.194916726
31	1	9.567435328	0.001657611947	2532.010745	26194.4347	0.5732272587	1073919.969	0.7512716983	0.5130649297	9.999536464	1.324498957
31	1	24.77225653	0.0006236920238	1650.762762	28568.05577	2.712434713	20259861.82	0.8072640233	0.4416087251	9.99998781	3.519698736
