#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	64335.98115	3078.384108	346735.2033	6187086.608	2329.573733	0.9068170507	1.060543668	44344.80597	16427.94463	10435.10191	2115.034685	583.4438289	1.026128036	0.01215135709	0.01249091708
79	1	64195.44452	607.8040894	333740.6697	6246647.827	14101.13851	0.4359544597	0.9568814042	40180.68901	15717.75494	9711.099603	2116.520442	527.9303753	0.2026013631	0.01169596284	0.01163018334
79	1	70253.29802	1787.518011	1943576.211	665376.1702	331.4875797	0.9867404968	1.078135319	45055.53821	16548.89927	10558.19004	2115.962114	592.8999886	0.5958393369	0.068112751	0.01194529734
79	1	64165.45874	562.3311473	318687.5393	6394620.806	16066.18251	0.3573526995	0.939579067	39483.35359	15598.97158	9590.129594	2116.095887	518.6445866	0.1874437158	0.01116842493	0.01187690395
79	1	68004.20242	165.2695968	1163654.756	2098302.859	15717.46359	0.3713014565	0.9426847278	39570.92093	15616.28495	9609.778075	2105.186527	519.9843351	0.05508986562	0.04078035439	0.01821487501
79	1	67250.36959	193.1007948	904538.9474	3071286.366	17530.05071	0.2987979717	0.9267346667	38917.51935	15505.65894	9497.68226	2101.707822	511.3323876	0.0643669316	0.03169962451	0.02023594746
79	1	66044.61868	2043.185067	874408.2976	2894272.673	900.0498526	0.9639980059	1.073117978	44865.20642	16515.72081	10523.76361	2119.318697	590.310623	0.6810616891	0.03064369399	0.01
79	1	71511.5278	1604.875089	2332750.823	379877.4629	40.69766322	0.9983720935	1.080685719	45169.04288	16567.55032	10576.60976	2119.154264	594.3619258	0.534958363	0.08175139986	0.01008999193
79	1	65918.97624	3973.51616	738853.3035	3621720.003	689.6239869	0.9724150405	1.074990632	44919.46762	16526.31603	10535.69143	2113.161505	591.1311607	1.324505387	0.02589316066	0.01357388974
79	1	72971.65743	3973.51616	2724614.168	219946.742	-486.3700184	1.019454801	1.085326625	45356.04128	16599.40622	10609.05443	2119.220864	596.8522178	1.324505387	0.09548427551	0.01003125538
79	1	67733.73819	1005.877548	1135220.745	2150129.225	2664.884213	0.8934046315	1.057614082	44202.311	16405.22938	10413.2783	2107.826498	581.659178	0.3352925158	0.03978388266	0.01667844454
79	1	65341.70336	714.6064621	285346.8965	7557371.094	15559.96777	0.3776012892	0.9441038136	39593.55433	15622.34372	9617.801745	2095.123977	520.4453733	0.238202154	0.01	0.02406087989
79	1	66106.40754	584.4897156	850137.0983	3036465.263	5398.154265	0.7840738294	1.033516647	43264.06218	16243.30837	10246.60955	2116.864887	569.0131538	0.1948299052	0.02979310828	0.01142923945
79	1	69317.97182	534.2892849	1469338.175	1392426.553	4235.228389	0.8305908645	1.043803249	43628.4303	16308.57581	10315.77124	2102.445497	574.0970723	0.1780964283	0.05149304908	0.01980565332
79	1	65401.22568	4048.58213	642068.3781	4085119.765	640.8132017	0.9743674719	1.075412419	44945.01459	16530.1227	10539.10979	2115.670863	591.4318607	1.349527377	0.02250132684	0.01211698063
79	1	68767.21123	312.9811131	1405694.558	1478050.517	6845.907829	0.7261636869	1.020798111	42720.43454	16152.68598	10155.98314	2107.486146	561.9175102	0.1043270377	0.04926265451	0.01687816548
79	1	74181.91563	276.0559	2760474.43	231179.9731	4387.042726	0.824518291	1.042468078	43572.94627	16299.23137	10306.34448	2101.924126	573.3659685	0.09201863335	0.09674100066	0.02010861906
79	1	65958.17138	546.6213847	620321.605	4467489.584	9007.671363	0.6396931455	1.001768856	41947.92956	16021.45342	10022.63344	2105.392314	551.656485	0.1822071282	0.0217392098	0.01809490367
79	1	71561.14958	2371.704045	2177290.858	500169.8453	552.4124729	0.9779035011	1.076212268	44954.29101	16533.16668	10543.44108	2108.969857	591.6614494	0.790568015	0.07630329555	0.01600280512
79	1	71193.47607	616.1998404	1995957.917	662735.7875	2754.591525	0.889816339	1.056836463	44157.86345	16398.49391	10407.12174	2103.977476	581.1278587	0.2053999468	0.06994847118	0.01891436068
79	1	65872.72767	628.9051102	565987.9156	4871708.86	8728.183614	0.6508726555	1.00423604	42040.65343	16037.67577	10039.51432	2103.492054	552.9222067	0.2096350367	0.01983508223	0.01919884946
79	1	66786.18731	499.0409977	994416.8028	2516009.483	5567.662199	0.7772935121	1.03203122	43196.60305	16232.3015	10235.80719	2114.610284	568.1499325	0.1663469992	0.03484939963	0.0127390973
79	1	66361.84573	337.3357509	870815.5778	2999352.45	9743.977959	0.6102408816	0.9952575761	41715.49852	15979.94913	9978.756675	2113.995668	548.4228582	0.1124452503	0.03051778689	0.01309674389
79	1	72904.46404	427.0232154	2681493.056	235611.8816	1945.6683	0.922173268	1.06391555	44489.7146	16452.05365	10459.17146	2117.750019	585.3318169	0.1423410718	0.0939730934	0.01091317028
79	1	73669.73035	1280.085921	2808004.53	202959.8468	512.9024192	0.9794839032	1.076547198	44981.64448	16536.9427	10546.54362	2113.03366	591.9616888	0.4266953071	0.09840669601	0.01364629981
79	1	68096.42162	1690.531725	1356903.418	1511992.932	816.6148924	0.9673354043	1.073865395	44881.68073	16519.39723	10528.23965	2115.346832	590.5930471	0.563510575	0.04755276593	0.01230609787
79	1	64022.92232	510.2901119	285346.8965	6687595.29	19875.79858	0.2049680568	0.9060316026	38135.09016	15369.06765	9355.789718	2116.382522	500.6734268	0.170096704	0.01	0.01171047286
79	1	66185.91918	981.4509676	846836.4902	3076550.276	3096.917309	0.8761233076	1.053785518	44074.18666	16381.73579	10387.94836	2115.382462	579.8321317	0.3271503225	0.02967743825	0.01228953735
79	1	66278.48972	3951.624508	789384.6566	3429302.709	827.1192387	0.9669152305	1.073788677	44861.72385	16517.07305	10526.77711	2110.413523	590.4052069	1.317208169	0.02766403512	0.01516986514
79	1	64245.59666	735.047615	393659.4947	5654415.598	9515.47103	0.6193811588	0.9972526868	41813.98373	15995.57251	9993.698271	2119.32599	549.6507936	0.2450158717	0.01379582184	0.01
79	1	69888.35573	904.1705305	1550476.242	1274751.322	2876.464924	0.884941403	1.055781954	44095.48379	16389.13569	10398.65735	2098.142498	580.3890397	0.3013901768	0.05433653778	0.02230381969
79	1	66666.02798	1637.197418	936970.1009	2749695.648	1622.137005	0.9351145198	1.066779443	44588.90915	16469.98504	10478.30325	2113.076872	586.7276705	0.5457324726	0.03283617633	0.0136270264
79	1	67261.14297	372.0403337	864417.298	3296648.97	9935.121324	0.602595147	0.9936220616	41598.78243	15963.30667	9964.532127	2099.113239	547.1033255	0.1240134446	0.03029355877	0.0217429061
79	1	66814.04486	4215.819104	958181.8858	2686677.183	498.7344254	0.980050623	1.076675394	44983.12692	16537.43012	10547.23758	2111.95822	591.9984484	1.405273035	0.03357954467	0.01426983868
79	1	65362.12937	1548.674198	632949.5687	4135436.551	2525.425836	0.8989829666	1.058816725	44277.82746	16416.36839	10423.17193	2115.758907	582.5398221	0.5162247328	0.02218175759	0.01207041231
79	1	65595.74214	1532.183467	623332.5701	4297293.694	2917.227918	0.8833108833	1.055380525	44124.75258	16391.22373	10398.34659	2111.413165	580.5688409	0.5107278222	0.02184472927	0.01459522824
79	1	67195.28031	222.4765263	1181897.14	1885869.9	10548.19676	0.5780721297	0.9881587566	41448.23537	15933.22262	9930.159635	2119.326119	544.7769225	0.07415884211	0.04141965987	0.01
79	1	64162.41782	947.9075241	320931.7185	6367903.913	9232.030797	0.6307187681	0.999758345	41904.33233	16011.64056	10010.63254	2116.27967	550.9030215	0.3159691747	0.01124707233	0.01176977827
79	1	64189.84703	963.5958458	378761.6399	5772989.678	7385.576159	0.7045769536	1.01600802	42568.30362	16124.16299	10124.74044	2119.325622	559.7026715	0.3211986153	0.01327372558	0.01
79	1	64672.0713	591.3157263	507625.3988	4824357.451	9145.291844	0.6341883262	1.000512394	41945.08575	16017.92174	10016.47361	2119.325938	551.3978263	0.1971052421	0.01778976414	0.01
79	1	65679.62787	978.1067863	597055.999	4533452.119	5107.128172	0.7957148731	1.036106203	43339.50621	16258.00344	10263.12619	2108.477719	570.1513826	0.3260355954	0.02092386517	0.01630168357
79	1	65693.65179	520.0234266	496751.0472	5404939.549	11979.22917	0.5208308331	0.9756122577	40885.02009	15840.9546	9839.279567	2102.202684	537.5429627	0.1733411422	0.01740867181	0.01994821123
79	1	64250.87883	897.5203252	371008.7505	5884598.42	8272.625259	0.6690949896	1.00820153	42249.36679	16070.11057	10069.92422	2117.874301	555.4755966	0.2991734417	0.01300202508	0.01084326439
79	1	65879.57249	912.5597856	708574.1029	3803726.38	4362.326528	0.8255069389	1.042653526	43614.82552	16304.17148	10309.53047	2111.981339	573.7647022	0.3041865952	0.02483202417	0.01426600943
79	1	65082.65314	1347.184791	481421.3339	5245333.617	4409.945244	0.8236021902	1.042236948	43595.14075	16301.003	10306.45894	2111.125141	573.5159533	0.4490615971	0.01687144104	0.01476342908
79	1	73416.84094	322.2442816	2836137.139	188785.504	2525.964923	0.8989614031	1.058802177	44287.71916	16417.38529	10423.64564	2118.820207	582.6231378	0.1074147605	0.09939260505	0.01029207704
79	1	73483.61572	2314.495919	2853468.965	184314.8151	-276.289354	1.011051574	1.083478242	45280.05891	16586.55828	10596.04972	2118.761588	595.8472985	0.7714986395	0.1	0.0103100291
79	1	67742.27938	506.14595	1292822.664	1635738.655	3933.608061	0.8426556776	1.046412014	43783.84312	16331.8435	10336.77131	2117.198002	575.9343343	0.1687153167	0.04530705186	0.0112352637
79	1	65425.85023	492.8753085	477017.6063	5456569.74	12891.81868	0.4843272528	0.9675662079	40572.11744	15786.92974	9783.650064	2105.329305	533.3237636	0.1642917695	0.01671711213	0.01813180472
79	1	64514.86358	3224.194987	437019.7168	5376057.217	1469.950651	0.941201974	1.068105094	44657.68958	16480.72218	10488.41472	2117.595614	587.5726354	1.074731662	0.01531538356	0.01100212756
79	1	64055.14352	3973.51616	306620.4324	6463855.862	1833.028798	0.9266788481	1.064909374	44527.60245	16458.64554	10466.00087	2117.141158	585.8463421	1.324505387	0.01074553241	0.01126669252
79	1	64621.61753	3983.445219	342319.3872	6402126.337	2073.619765	0.9170552094	1.06281313	44419.41042	16441.72771	10450.04296	2110.16252	584.5151613	1.327815073	0.01199660453	0.01532065917
79	1	68932.81836	1546.321764	1513771.614	1243618.57	1079.061201	0.956837552	1.071567227	44775.49212	16502.17407	10511.42693	2111.326749	589.2416953	0.5154405881	0.05305022177	0.01464151187
79	1	68250.11446	150.0247973	1113091.443	2344114.669	18566.54407	0.2573382374	0.9176188783	38538.79171	15441.86953	9433.326398	2098.172577	506.3415713	0.05000826575	0.03900835987	0.02228983997
79	1	64511.53454	314.450764	464725.5051	5121456.53	19591.35681	0.2163457276	0.9085269012	38245.52542	15387.24996	9373.777586	2119.326688	502.0984117	0.1048169213	0.01628633466	0.01
79	1	65062.43553	709.5402726	411293.2343	5914969.89	10296.85523	0.5881257908	0.990410759	41497.38227	15944.24751	9943.61921	2107.222535	545.6236101	0.2365134242	0.01441379736	0.01703173455
79	1	65634.06713	276.0559	535974.6075	5020554.843	20330.10769	0.1867956925	0.902065814	37938.44465	15337.9183	9326.041115	2105.529734	498.2249306	0.09201863335	0.01878326395	0.01801560773
79	1	69304.85613	465.3347065	1493969.938	1332388.218	4603.21728	0.8158713088	1.040557395	43503.69459	16286.94071	10293.41171	2104.143184	572.4079841	0.1551115688	0.0523562708	0.0188196029
79	1	64853.13946	463.4374023	323682.0417	6756629.489	20071.30648	0.1971477408	0.9043454507	38029.38456	15353.4686	9341.927876	2105.312148	499.4402204	0.1544791341	0.01134345758	0.01814201298
79	1	65427.91407	472.2170203	425738.5251	5966954.361	15260.29593	0.3895881626	0.9467199864	39723.00316	15642.86315	9637.411344	2102.202963	522.058216	0.1574056734	0.01492003349	0.01994821123
79	1	68336.5136	128.8358116	1486866.47	1233128.381	14763.8985	0.40944406	0.9510363182	39955.20972	15678.70342	9670.787827	2119.326467	524.8812366	0.04294527054	0.05210732931	0.01
79	1	68491.3181	355.3929228	1498106.01	1226727.649	4952.645587	0.8018941765	1.03743763	43423.95973	16270.4259	10274.12598	2117.507403	571.1337257	0.1184643076	0.05250121967	0.01105585642
79	1	67722.76165	818.3921063	1314893.536	1571266.339	2033.833601	0.918646656	1.063135693	44462.08565	16447.10499	10453.92783	2118.841918	584.9463456	0.2727973688	0.04608052698	0.01027900474
79	1	70987.06016	896.055779	2024022.331	619186.8567	1615.930286	0.9353627886	1.066847163	44577.66602	16468.96073	10478.00939	2108.994873	586.6425014	0.2986852597	0.07093199037	0.01599775295
79	1	66657.56628	3916.860442	916366.4495	2847825.755	591.110185	0.9763555926	1.075861956	44950.41128	16531.85301	10541.55414	2111.960413	591.562488	1.305620147	0.03211412007	0.01426983868
79	1	66755.22477	607.6968785	801562.5671	3509127.371	6479.1095	0.74083562	1.024040886	42837.13133	16173.45636	10177.88648	2103.476145	563.5361137	0.2025656262	0.02809081076	0.01920772143
79	1	65764.11969	923.794488	567535.779	4809927.752	5912.630864	0.7634947654	1.029023205	43043.87901	16208.29448	10213.04708	2105.335325	566.2617216	0.307931496	0.0198893272	0.01812748889
79	1	71281.34165	2326.528615	2139904.621	520118.8235	412.0480404	0.9835180784	1.077441063	45011.43068	16542.41424	10552.45047	2111.22596	592.3871468	0.7755095383	0.07499309251	0.01469260208
79	1	71700.53592	756.4686145	2153497.138	528092.534	2066.594232	0.9173362307	1.062890543	44405.90236	16440.48691	10449.67104	2105.304943	584.4120997	0.2521562048	0.07546944315	0.01814201298
79	1	66157.51291	948.2759952	724760.1961	3794628.412	4341.585544	0.8263365783	1.042847384	43610.62947	16304.22239	10310.22634	2108.477216	573.7643032	0.3160919984	0.02539926682	0.01630168357
79	1	64230.83594	696.2166508	310455.9554	6526307.717	13340.77557	0.4663689772	0.9635832977	40443.47212	15762.98402	9757.55401	2114.545308	531.4634503	0.2320722169	0.01087994855	0.01277763886
79	1	65446.79284	410.1539482	450935.2	5721008.282	16460.16821	0.3415932717	0.9361503128	39302.06251	15570.8387	9563.79028	2103.418628	516.4296065	0.1367179827	0.01580305255	0.01924199212
79	1	65298.37016	423.2836456	446655.5213	5684998.359	15957.45897	0.3617016413	0.940570214	39487.13156	15601.92107	9595.072994	2105.552969	518.8619733	0.1410945485	0.01565307094	0.01800199279
79	1	65154.42692	2541.483403	497040.1347	5138785.365	2193.585616	0.9122565754	1.061754357	44379.37526	16434.74007	10442.78529	2110.907332	583.9698697	0.8471611344	0.0174188029	0.01488822996
79	1	64197.48475	1114.770383	330617.0829	6281878.946	7523.413783	0.6990634487	1.014803948	42509.51568	16114.80328	10115.75865	2116.298328	558.9672426	0.3715901278	0.01158649654	0.01175875643
79	1	63961.82928	1341.376058	317544.3054	6287522.51	6220.07285	0.751197086	1.026271212	42981.0197	16194.52332	10196.44539	2119.308155	565.2026947	0.4471253528	0.01112836023	0.01000997523
79	1	65324.00937	993.9834654	547751.0747	4779342.366	5279.051411	0.7888379435	1.034583458	43287.70374	16248.5694	10253.00533	2111.236195	569.4173733	0.3313278218	0.01919597099	0.01469920441
79	1	67733.16575	546.6213847	1069526.306	2410375.07	5431.737125	0.782730515	1.03326251	43209.3844	16236.82766	10242.39249	2103.875642	568.4903277	0.1822071282	0.03748161692	0.01897534936
79	1	67987.21599	834.6819835	1083327.147	2409268.099	3867.346884	0.8453061246	1.047048594	43752.67905	16330.1577	10338.10159	2100.611379	575.7818308	0.2782273278	0.03796526824	0.02087088292
79	1	65096.9552	3820.73242	613966.9356	4170505.153	534.2709375	0.9786291625	1.076340328	44993.31959	16537.6555	10546.19631	2118.881701	592.0247077	1.273577473	0.02151651002	0.01025229914
79	1	66117.85671	1027.5969	892808.6307	2822174.431	2482.478671	0.9007008532	1.059183723	44304.54351	16420.15888	10426.39269	2119.2523	582.8404885	0.3425323	0.03128853482	0.01004103452
79	1	64895.78924	218.2812148	566063.6726	4449258.297	23315.8936	0.06736425615	0.8757298011	36926.18258	15162.35658	9144.611351	2119.245642	484.5184653	0.07276040493	0.01983773714	0.01004714938
79	1	65258.6951	2231.638573	624232.9201	4158564.675	1544.189468	0.9382324213	1.067453597	44629.10052	16476.00102	10483.7317	2116.898416	587.2027124	0.7438795243	0.02187628209	0.01140722403
79	1	65038.11948	443.6419616	437144.5091	5642070.367	15302.21639	0.3879113444	0.9463285255	39731.11982	15642.72235	9635.986598	2109.17437	522.0559215	0.1478806539	0.01531975692	0.01589805475
79	1	67120.87732	926.42586	1162014.588	1938833.328	1998.293195	0.9200682722	1.063447116	44476.25445	16449.41536	10456.19399	2119.322156	585.1275465	0.30880862	0.04072287459	0.01
79	1	67129.62278	192.9621013	1164351.62	1932531.561	12475.15428	0.500993829	0.9711904401	40765.78742	15816.88429	9811.603227	2119.326306	535.6827921	0.06432070043	0.04080477602	0.01
79	1	66011.38875	2262.272359	865528.334	2930297.634	754.2282877	0.9698308685	1.074402047	44916.85033	16524.52466	10532.73531	2119.317862	590.9988169	0.7540907864	0.0303324951	0.01
79	1	66041.90019	1389.936027	864756.6452	2942547.068	1748.545021	0.9300581991	1.065648061	44562.93145	16464.3091	10471.47064	2118.783162	586.2911126	0.4633120088	0.03030545122	0.01031278403
79	1	65847.90601	215.0413601	567680.7419	4846214.903	24703.20097	0.01187196118	0.8635623369	36384.62317	15073.37065	9056.73167	2103.995424	477.5434065	0.07168045338	0.01989440743	0.01890706904
79	1	69695.30586	333.6714676	1849973.615	743587.455	4054.085273	0.8378365891	1.045344314	43748.17868	16325.29876	10329.71101	2119.324393	575.4253911	0.1112238225	0.06483244211	0.01
79	1	64884.02063	677.3758889	556302.852	4520533.425	7163.658387	0.7134536645	1.017963711	42645.31576	16137.39643	10138.31444	2118.845325	560.736525	0.225791963	0.01949566856	0.01027900474
79	1	67188.00157	815.325087	1101308.807	2168286.109	2888.280543	0.8844687783	1.055625293	44145.43207	16394.05674	10400.6518	2114.579134	580.794253	0.271775029	0.03859543665	0.01275605769
79	1	67412.16994	866.4384077	1113091.443	2168897.293	2868.116576	0.8852753369	1.055812146	44143.01184	16394.27892	10401.41171	2111.676047	580.8079933	0.2888128026	0.03900835987	0.0144424751
79	1	68991.2699	166.115458	1493348.886	1295607.735	11955.84228	0.5217663088	0.9757959136	40916.22864	15844.7528	9841.870993	2109.162793	537.848564	0.05537181932	0.05233450597	0.01590462734
79	1	66340.92567	183.6235668	953589.7789	2592002.579	16223.66336	0.3510534658	0.938181986	39438.22192	15590.57143	9580.975532	2119.326547	517.9919866	0.0612078556	0.033418614	0.01
79	1	67616.01284	787.759533	1030611.216	2551375.067	4040.430067	0.8383827973	1.045515489	43700.61552	16320.66922	10327.9169	2103.415574	575.0436224	0.262586511	0.03611783513	0.01924199212
79	1	67420.8338	3807.397279	1020179.695	2551515.268	961.6453446	0.9615341862	1.072618456	44799.28329	16507.41101	10517.75648	2105.917575	589.6443149	1.269132426	0.03575226182	0.0177797104
79	1	64812.1185	682.2327886	481913.5616	5111025.747	8556.151769	0.6577539293	1.005712411	42141.18972	16052.18482	10052.0899	2115.517309	554.0714008	0.2274109295	0.01688869119	0.0122126174
79	1	70285.65233	2682.351758	2007730.64	596884.9252	-212.6325984	1.008505304	1.082915988	45259.27211	16582.89801	10592.2216	2119.301166	595.5618438	0.8941172527	0.07036104702	0.01
79	1	70703.22063	1049.367514	2024022.331	603104.9885	1048.01426	0.9580794296	1.071833444	44793.86914	16504.81681	10513.70819	2113.568749	589.4510771	0.3497891713	0.07093199037	0.01333959092
79	1	63856.9808	632.8282473	285346.8965	6585493.748	15727.98294	0.3708806823	0.9425476885	39612.88434	15620.40537	9611.427771	2119.057268	520.3237604	0.2109427491	0.01	0.0101564276
79	1	65601.66419	811.8075206	562016.9964	4783740.782	6594.724326	0.736211027	1.023009538	42809.83928	16167.89739	10171.45967	2107.621476	563.10675	0.2706025069	0.01969592111	0.01679949648
