#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	71382.81318	264.8154631	2300922.584	396745.8366	4117.068509	0.8353172597	1.044789699	43725.87265	16321.4962	10325.83596	2119.324432	575.1281465	0.08827182105	0.08063597719	0.01
79	1	70119.9772	1576.611948	1794005.632	852559.334	1020.120436	0.9591951826	1.072093392	44789.01321	16504.96721	10514.6836	2109.091995	589.4572439	0.5255373161	0.06287104064	0.01593845588
79	1	68098.94488	733.1862772	1327867.702	1590716.148	2703.874383	0.8918450247	1.057252387	44207.38895	16404.8412	10411.8289	2113.561107	581.6359988	0.2443954257	0.04653520744	0.01334728669
79	1	66073.91925	2961.206924	882238.2246	2862875.194	373.6613785	0.9850535449	1.077753226	45051.63125	16547.50104	10556.14975	2119.314674	592.7948736	0.9870689748	0.03091809427	0.01
79	1	67848.42884	434.6539596	1035875.237	2583180.177	7229.316579	0.7108273369	1.017445912	42559.95038	16126.96747	10131.15228	2099.98841	559.8977326	0.1448846532	0.03630231306	0.02123409404
79	1	67572.78627	2583.441796	1154560.296	2048186.828	787.2499505	0.968510002	1.074136029	44879.6794	16519.87934	10529.4229	2111.57861	590.6260288	0.8611472653	0.04046163845	0.01449337129
79	1	67527.83698	148.0268552	939554.6665	2965052.077	22057.31369	0.1177074523	0.8868762535	37306.37652	15231.52023	9218.750711	2099.347531	489.9001012	0.04934228507	0.0329267526	0.02160730627
79	1	67842.27814	2429.425434	1214282.574	1892738.074	851.5220828	0.9659391167	1.073572438	44854.47425	16515.74472	10525.34574	2110.837208	590.3019006	0.809808478	0.04255460944	0.01492419623
79	1	68106.49124	1967.844919	1223899.983	1907486.662	1342.226227	0.9463109509	1.069263196	44668.56938	16484.85761	10494.54588	2107.160967	587.8828675	0.6559483064	0.04289165217	0.01706151372
79	1	64034.37004	697.4810156	337210.5926	6117010.79	11882.83242	0.5246867032	0.9764062821	40975.56246	15852.64512	9848.045903	2119.326057	538.4782048	0.2324936719	0.0118175665	0.01000011443
79	1	68458.41188	4039.720495	1396532.718	1459414.847	294.2421027	0.9882303159	1.07847631	45055.337	16549.75403	10559.80832	2111.885881	592.9617243	1.346573498	0.04894157727	0.01430733152
79	1	70153.83775	435.3963496	1711960.75	986476.204	4353.555352	0.8258577859	1.042757572	43590.34988	16301.83016	10308.6835	2103.607239	573.5712184	0.1451321165	0.05999577254	0.01913082862
79	1	68723.56988	835.5756777	1535779.98	1173899.2	1789.072589	0.9284370964	1.06529999	44539.51908	16460.91936	10468.52174	2116.03249	586.022701	0.2785252259	0.05382150635	0.01191061163
79	1	67164.89623	599.2042334	1173777.667	1907321.612	3464.494864	0.8614202054	1.050536103	43956.987	16360.89475	10365.98567	2119.323974	578.2079185	0.1997347445	0.04113511243	0.01
79	1	67234.83437	3654.527591	1172559.626	1923802.233	15.35827442	0.999385669	1.080912201	45174.57175	16568.72156	10577.99556	2118.105675	594.4521744	1.218175864	0.04109242613	0.01069765822
79	1	66894.62102	571.3751325	1046574.651	2320942.603	4447.542494	0.8220983003	1.041890243	43597.90872	16300.40713	10304.95432	2116.008125	573.475476	0.1904583775	0.0366772747	0.01192670576
79	1	66137.58459	871.4972651	773581.732	3479156.943	4191.327844	0.8323468862	1.044160059	43674.60319	16314.41388	10320.01184	2111.743514	574.5650504	0.2904990884	0.02711022063	0.01440410069
79	1	70645.64292	343.2817849	2103930.154	522024.4618	3353.766193	0.8658493523	1.051511152	43996.20248	16367.5799	10372.79827	2119.323882	578.7304941	0.1144272616	0.07373236504	0.01
79	1	71079.40894	252.5486317	2110629.489	537148.036	5288.434989	0.7884626005	1.034496024	43289.32306	16248.51732	10252.67649	2112.736771	569.4151775	0.08418287725	0.07396714367	0.01382744757
79	1	67424.04914	908.901166	1163638.923	1988475.5	2391.253214	0.9043498714	1.060002139	44321.30971	16424.04885	10431.22402	2114.533213	583.1386697	0.3029670553	0.04077979953	0.01278228443
79	1	68675.49329	834.009538	1411301.463	1451307.029	2481.416654	0.9007433338	1.059224937	44272.13918	16416.81105	10424.81008	2109.299232	582.5663541	0.2780031793	0.04945914886	0.01582273103
79	1	67956.83379	751.1603149	1332775.802	1556545.043	2434.17334	0.9026330664	1.059619026	44311.42666	16422.01105	10428.85067	2116.147815	582.981393	0.2503867716	0.04670721212	0.0118444092
79	1	67518.81659	685.1014789	1142992.257	2079400.107	3576.418536	0.8569432586	1.049574741	43892.43938	16351.54482	10357.84731	2111.761493	577.4675876	0.2283671596	0.04005623579	0.01439334694
79	1	66142.98672	325.946726	710951.7321	3881673.083	12893.18971	0.4842724116	0.9675459666	40580.03573	15787.72168	9783.988194	2107.880643	533.3888573	0.1086489087	0.02491534833	0.01664956402
79	1	65442.7781	327.0924167	556499.3516	4759261.696	16257.188	0.3497124801	0.9379171125	39395.13784	15585.29881	9577.343861	2109.851163	517.5679875	0.1090308056	0.0195025549	0.01550489171
79	1	69001.38188	122.4865845	1387915.971	1557947.638	17930.60425	0.2827758298	0.9232045048	38778.73137	15481.79556	9473.192537	2102.640283	509.4681601	0.04082886149	0.04863960282	0.01969422933
79	1	64766.86822	673.9770797	340017.8986	6514962.547	13050.88186	0.4779647255	0.9661579855	40523.55259	15778.13505	9774.254225	2107.687829	532.6392323	0.2246590266	0.01191594872	0.01676159026
79	1	67654.88795	1728.234235	1242081.094	1772306.474	891.8803209	0.9643247872	1.073202014	44855.65428	16514.91866	10523.64058	2115.538635	590.2431975	0.5760780783	0.04352881033	0.01219508299
79	1	67368.77355	4179.880483	1151310.539	2021206.671	186.1881304	0.9925524748	1.079418931	45102.73713	16557.22819	10566.91544	2114.662276	593.549441	1.393293494	0.04034775051	0.01269667656
79	1	65855.59647	185.771402	773581.732	3389376.065	20152.46956	0.1939012174	0.9035955966	38036.80546	15352.33273	9338.752436	2116.291642	499.3651496	0.06192380067	0.02711022063	0.01176327709
79	1	65667.31309	171.0432711	773581.732	3330723.041	21717.10739	0.1313157044	0.8898080616	37492.67327	15258.90968	9242.990399	2119.326755	492.0660925	0.05701442372	0.02711022063	0.01
79	1	68527.25973	133.8873016	1371702.312	1533608.255	16151.62452	0.3539350192	0.9388484277	39430.72455	15591.48482	9583.748209	2109.304855	518.0508627	0.04462910053	0.04807139412	0.01582227596
79	1	65588.3154	728.8223544	636848.9751	4194518.344	6144.433088	0.7542226765	1.026959552	42984.89115	16196.70469	10199.94705	2112.350605	565.3645179	0.2429407848	0.02231841253	0.01405199341
79	1	67735.58982	138.0750978	1064001.817	2434203.632	20618.60583	0.1752557668	0.8995318509	37829.60281	15319.80647	9307.956005	2103.505453	496.8066045	0.0460250326	0.03728801084	0.01919165695
79	1	68644.0173	430.3284055	1328220.868	1672142.072	5481.779722	0.7807288111	1.032818894	43194.69938	16234.12259	10239.46633	2104.798003	568.2800257	0.1434428018	0.04654758417	0.01843952254
79	1	65366.92038	945.1849866	585901.0792	4490216.269	5071.520942	0.7971391623	1.036405767	43366.50414	16261.6507	10266.04022	2112.845712	570.4419456	0.3150616622	0.0205329403	0.01376409744
79	1	64695.79848	647.9056206	462580.0055	5229186.939	9382.861069	0.6246855572	0.9984303416	41850.73853	16002.516	10001.34383	2116.226254	550.1896905	0.2159685402	0.01621114549	0.01180082408
79	1	68458.51672	431.3157374	1205432.083	2035126.501	6315.689379	0.7473724248	1.02548983	42884.81537	16182.26182	10187.42853	2100.381631	564.2205665	0.1437719125	0.04224444345	0.02100544718
79	1	67379.02649	680.5693148	1230999.24	1761186.886	2785.7416	0.888570336	1.056513038	44197.37309	16401.87387	10407.74608	2119.323319	581.4112432	0.2268564383	0.04314044607	0.01
79	1	64962.32263	765.9657348	481689.686	5184718.942	7745.502214	0.6901799114	1.012858588	42420.26813	16100.29231	10101.56208	2113.082373	557.8289061	0.2553219116	0.01688084545	0.01362712737
79	1	65606.15225	772.1842129	554086.8196	4852224.9	7066.90272	0.7173238912	1.018853414	42640.79941	16139.20123	10142.31762	2107.070907	560.8628925	0.2573947376	0.01941800757	0.01711944071
79	1	65391.29711	1177.237435	699822.5715	3691153.326	2845.748235	0.8861700706	1.055984634	44176.12124	16398.25102	10404.05417	2119.323387	581.1280465	0.3924124782	0.02452532619	0.01
79	1	67833.66416	343.1959545	1150237.63	2114172.025	7645.994788	0.6941602085	1.013753898	42435.88751	16104.25763	10106.69784	2107.125211	558.1314299	0.1143986515	0.04031015034	0.01708798531
79	1	66652.53135	476.0981835	960464.2822	2636254.95	6071.005557	0.7571597777	1.027598561	43018.69035	16201.94908	10204.85652	2114.716886	565.7774264	0.1586993945	0.0336595314	0.01267727515
79	1	68534.17679	1496.865174	1538700.723	1147619.13	530.8246088	0.9787670156	1.076369476	44995.77451	16537.99205	10546.4704	2119.256651	592.0514839	0.4989550581	0.05392386395	0.0100345845
79	1	64791.67471	2362.759522	539586.7631	4614271.755	1568.288324	0.937268467	1.067233634	44628.54424	16475.37652	10482.65012	2119.32119	587.156922	0.7875865073	0.01890985217	0.01
79	1	73252.76524	634.4413435	2800536.558	197817.3187	909.6218418	0.9636151263	1.073033707	44861.79867	16515.14107	10523.1738	2119.313358	590.2652976	0.2114804478	0.09814498045	0.01000312989
79	1	64743.339	2251.294164	526670.1135	4698049.778	1743.870801	0.930245168	1.065687497	44566.36025	16464.77588	10471.84737	2119.321624	586.3282738	0.7504313881	0.01845718737	0.01
79	1	66790.46515	1506.272057	908060.5096	2925102.676	2126.840367	0.9149263853	1.062347154	44397.81289	16438.22843	10446.63035	2109.327926	584.240581	0.5020906857	0.03182303788	0.0158055211
79	1	65215.64605	748.0379688	584784.2391	4436292.287	6330.06785	0.746797286	1.02531572	42928.58961	16186.47999	10189.00054	2115.217395	564.568838	0.2493459896	0.02049380057	0.0123865505
79	1	67125.57763	343.1959545	1055378.293	2335131.034	7914.909862	0.6834036055	1.011367674	42359.39807	16089.97362	10091.09536	2112.817389	557.0219658	0.1143986515	0.03698579889	0.01378109422
79	1	64991.40054	453.6619744	369755.0469	6316570.47	17934.87921	0.2826048315	0.9231565442	38787.8312	15482.64221	9473.463104	2105.862545	509.5383684	0.1512206581	0.01295808896	0.017822199
79	1	67272.09081	776.786521	1141923.568	2036156.769	2850.43981	0.8859824076	1.055955005	44162.43875	16396.71658	10403.16119	2115.67365	581.003539	0.2589288403	0.04001878352	0.012120208
79	1	66404.73204	2591.352146	800317.6073	3404295.926	1406.536537	0.9437385385	1.068690874	44651.98768	16481.61967	10490.90058	2109.04313	587.6321085	0.8637840486	0.02804718107	0.01596898074
79	1	69193.91809	101.8468251	1709902.846	905712.7975	16343.00895	0.3462796419	0.9371322332	39394.74543	15583.24018	9573.57198	2118.959435	517.4184465	0.03394894171	0.05992365319	0.0102132839
79	1	66224.3006	369.4629574	871992.0534	2955290.779	8686.762074	0.652529517	1.004559835	42097.45724	16044.56207	10044.18098	2116.283673	553.4764908	0.1231543191	0.03055901656	0.01176740167
79	1	65684.30253	2415.064958	636202.2402	4236778.302	1785.325558	0.9285869777	1.065349865	44523.48003	16459.33804	10467.87924	2110.759092	585.8925014	0.8050216527	0.02229574767	0.01497357938
79	1	65298.2315	2415.064958	652180.1455	3975727.421	1222.217597	0.9511112961	1.070285446	44746.58323	16495.79926	10503.71471	2117.94604	588.7516449	0.8050216527	0.02285569437	0.01079807086
79	1	68842.25128	2363.861528	1620654.933	1023934.847	17.37205306	0.9993051179	1.080890885	45177.54409	16568.98359	10578.05695	2119.226777	594.4740552	0.7879538426	0.05679595443	0.01004761693
79	1	68830.54952	149.3168873	1618886.631	1025976.466	11541.1967	0.5383521319	0.979414642	41096.55622	15873.27114	9869.065134	2119.326222	540.0905343	0.04977229576	0.05673398416	0.01
79	1	67614.56072	790.1232848	1293940.548	1613342.493	2144.645195	0.9142141922	1.062158376	44424.42268	16440.57949	10447.18966	2119.32242	584.4368493	0.2633744283	0.04534622818	0.01
79	1	66661.74683	1070.85654	948674.5027	2693193.865	2555.528582	0.8977788567	1.058557744	44260.89372	16413.89808	10421.00451	2113.854435	582.3443392	0.35695218	0.03324635783	0.01317675188
79	1	64740.634	396.372243	525947.263	4702782.911	13504.33662	0.4598265351	0.9621277121	40401.29398	15754.74833	9748.282598	2119.326384	530.8256437	0.132124081	0.01843185503	0.01
79	1	66243.78648	2767.909098	898149.6648	2828905.089	559.19836	0.9776320656	1.076125127	44980.06391	16535.6897	10544.44007	2117.536898	591.8693622	0.9226363662	0.0314757117	0.01103319217
79	1	67694.1011	791.184831	1219682.165	1849455.441	2731.042557	0.8907582977	1.057013151	44197.76712	16403.20095	10410.15737	2113.561149	581.5077806	0.263728277	0.04274383845	0.01334728669
79	1	67035.78245	717.7436441	1139274.87	2001233.58	2872.904917	0.8850838033	1.055745499	44166.50348	16396.61146	10402.38335	2119.323417	580.9998825	0.2392478814	0.03992595973	0.01
79	1	64728.6946	862.4249943	489229.318	5007497.344	6430.535594	0.7427785762	1.024424349	42899.87742	16181.12933	10183.16458	2117.302916	564.1531845	0.2874749981	0.01714507233	0.01117497005
79	1	69232.00158	395.4249592	1642140.584	1022656.157	4179.819723	0.8328072111	1.044253354	43686.95341	16315.96992	10321.13586	2114.255696	574.689825	0.1318083197	0.05754892042	0.01294466917
79	1	66903.61331	1566.114327	1012874.711	2463158.764	1504.500864	0.9398199654	1.067812921	44633.0378	16477.34397	10485.66485	2113.825522	587.303852	0.5220381091	0.03549625817	0.01319193525
79	1	69407.93869	811.4987973	1646050.063	1032427.317	2012.221589	0.9195111364	1.063349018	44446.06133	16445.94524	10454.06714	2111.652137	584.8467051	0.2704995991	0.05768592837	0.01445531527
79	1	65537.37397	395.4249592	738858.3798	3495793.792	9416.785307	0.6233285877	0.9981216891	41848.9341	16001.53057	9999.769928	2119.325977	550.1165334	0.1318083197	0.02589333856	0.01
79	1	66095.85226	1067.273456	872036.1304	2920081.242	2500.760018	0.8999695993	1.059025618	44295.11	16418.74717	10425.11917	2118.353907	582.7290131	0.3557578186	0.03056056124	0.01056293613
79	1	68275.09126	111.6837271	1470452.71	1261648.735	17348.74527	0.3060501892	0.9282747898	39039.76485	15522.64562	9511.754664	2119.3266	512.6822475	0.03722790905	0.05153210804	0.01
79	1	67931.69526	111.5445023	1371702.312	1451222.533	18707.24399	0.2517102405	0.9163135315	38557.25332	15440.48301	9428.10301	2118.905283	506.259096	0.03718150076	0.04807139412	0.01024480443
79	1	67319.85842	430.3430126	1215187.882	1800408.93	4923.411835	0.8030635266	1.037689237	43440.29949	16272.81395	10276.22554	2119.324853	571.32267	0.1434476709	0.04258633603	0.01
