#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	63889.71968	2503.441988	290876.1134	6542267.957	3353.361914	0.8658655234	1.051516196	43994.81906	16367.44541	10372.7464	2118.860393	578.7194021	0.8344806627	0.01019377176	0.01026925609
69	1	65380.62515	1187.883906	628373.2085	4175652.017	3517.16279	0.8593134884	1.05008557	43924.70425	16356.2963	10362.06005	2115.185847	577.8432883	0.3959613019	0.02202137876	0.01240400441
69	1	69389.71656	401.9757435	1762309.205	841923.409	3460.185707	0.8615925717	1.050575207	43957.32047	16361.03078	10366.19083	2118.961872	578.218099	0.1339919145	0.06176023733	0.01021035573
69	1	69161.78568	609.6888139	1706451.909	908457.1576	2098.328562	0.9160668575	1.062566413	44440.63729	16443.35616	10450.0298	2119.265011	584.6538293	0.2032296046	0.05980271486	0.01003330163
69	1	71615.04802	339.8085095	2136143.985	539984.207	4314.888478	0.8274044609	1.043091553	43610.7415	16304.86174	10311.39918	2105.640605	573.8107367	0.1132695032	0.0748613008	0.01794955968
69	1	68841.83648	1469.98132	1358328.88	1616168.886	1865.580652	0.9253767739	1.064666653	44470.88494	16451.97676	10461.72634	2103.418454	585.3079027	0.4899937735	0.04760272136	0.01923696541
69	1	69227.55057	644.017412	1549540.248	1200951.387	2975.208194	0.8809916723	1.054878523	44095.41369	16386.80678	10394.3367	2108.73994	580.2202297	0.2146724707	0.0543037358	0.01614817004
69	1	68332.8014	346.6437225	1307222.017	1685039.912	6572.944246	0.7370822302	1.02319836	42820.60663	16169.53019	10172.95322	2108.548579	563.2355441	0.1155479075	0.0458116781	0.01626088637
69	1	64634.22472	445.244515	285346.8965	7077568.738	23567.3642	0.05730543216	0.8735561272	36795.23347	15142.81429	9127.033722	2106.528644	482.9749595	0.1484148383	0.01	0.01743533034
69	1	71297.91804	1566.270158	2020142.755	641608.4871	1292.202656	0.9483118938	1.069714621	44675.04044	16486.70728	10497.05827	2103.743358	588.0231898	0.5220900525	0.07079603038	0.01904490236
69	1	68070.11402	264.374725	1415677.079	1361686.629	7183.132229	0.7126747108	1.017790692	42640.00081	16136.38536	10137.19584	2119.325577	560.6580903	0.08812490833	0.04961249259	0.01
69	1	64709.34269	4159.404125	422129.833	5617542.712	1342.366494	0.9463053403	1.069241481	44689.58981	16487.04222	10495.5965	2113.560811	588.061631	1.386468042	0.01479356664	0.01334524471
69	1	68974.51005	229.0119432	1655352.955	975837.6713	7090.615796	0.7163753681	1.018605756	42672.3681	16141.92952	10142.86791	2119.204672	561.091324	0.07633731439	0.05801194882	0.01007022816
69	1	66157.77253	567.0736431	902307.5811	2786204.71	5058.855391	0.7976457843	1.036497006	43391.86637	16264.5883	10267.86899	2119.183841	570.6794975	0.1890245477	0.03162142614	0.01008195554
69	1	70066.39553	792.3109149	1949139.114	647646.3249	1161.241527	0.9535503389	1.070817988	44772.70323	16499.9516	10507.69374	2119.319877	589.0779486	0.2641036383	0.06830770331	0.01
69	1	65196.11038	1301.703316	382281.4508	6298805.612	6361.563146	0.7455374742	1.02507648	42878.23633	16180.49847	10185.09215	2103.316704	564.086394	0.4339011053	0.01339707757	0.01930032159
69	1	68624.05938	490.5641638	1065532.393	2636176.953	7082.106811	0.7167157276	1.018776507	42576.79518	16132.18189	10138.43523	2089.274149	560.2919545	0.1635213879	0.03734164996	0.02745855049
69	1	66966.07472	395.9950151	964500.6315	2695020.715	7699.368399	0.692025264	1.013274998	42426.14603	16101.98879	10103.87458	2109.906529	557.9575509	0.1319983384	0.03380098552	0.0154721601
69	1	67801.08037	1038.425243	1161974.549	2065185.813	2487.225361	0.9005109856	1.059176811	44266.97054	16416.1365	10424.29627	2108.354486	582.5124444	0.3461417478	0.0407214714	0.01637151645
69	1	66249.26043	269.1033852	855204.5432	3049937.876	12480.6777	0.5007728919	0.9711560721	40749.14975	15815.0227	9810.52532	2114.869127	535.5317022	0.08970112839	0.0299706972	0.01258947028
69	1	66469.64619	1301.465239	881383.6841	2974281.863	2289.68152	0.9084127392	1.06090181	44351.87525	16429.61837	10437.20141	2112.891293	583.5719862	0.4338217464	0.03088814685	0.01373593704
69	1	68329.33931	2790.18094	1294350.324	1722651.806	883.6171239	0.964655315	1.07329949	44833.15519	16512.77113	10522.87076	2107.81256	590.06568	0.9300603132	0.04536058879	0.01667955313
69	1	69836.21851	577.3412034	1712259.211	957353.0527	3003.186613	0.8798725355	1.054632139	44085.518	16385.11897	10392.61598	2108.743962	580.0882992	0.1924470678	0.06000623214	0.01614585942
69	1	64769.79487	1086.058043	531225.4187	4672405.94	4401.935198	0.8239225921	1.042281718	43624.48515	16304.24563	10308.28437	2119.172914	573.7794852	0.3620193477	0.01861682833	0.01008811877
69	1	68338.17533	808.2070959	1486146.224	1234864.964	1716.69135	0.931332346	1.065927058	44575.75473	16466.39274	10473.50796	2119.251316	586.4545751	0.2694023653	0.05208208824	0.01004080315
69	1	65423.19775	521.9110883	594585.4867	4446013.223	9313.3899	0.627464404	0.9990541341	41862.94856	16005.42025	10004.99499	2112.463585	550.4120136	0.1739703628	0.02083728592	0.0139867904
69	1	66741.19879	1320.107242	938113.8721	2763421.113	2166.991755	0.9133203298	1.061985244	44392.18027	16436.69814	10444.59174	2111.935581	584.1242162	0.4400357473	0.03287625987	0.01429091877
69	1	64855.44049	1065.820722	436311.8357	5555359.214	6152.608761	0.7538956496	1.026888465	42981.06328	16196.11405	10199.39716	2112.067538	565.3179935	0.3552735739	0.01529057583	0.01421644396
69	1	65610.49604	1262.703816	586194.5784	4590426.667	3999.19861	0.8400320556	1.045860889	43733.4012	16325.05113	10331.36779	2108.936159	575.393053	0.4209012719	0.020543226	0.01603490196
69	1	68198.65827	322.549591	1044505.276	2628665.132	9819.748889	0.6072100444	0.9946516073	41625.64603	15968.81536	9970.926796	2094.863972	547.5286278	0.1075165303	0.03660475334	0.0242115584
69	1	64884.71238	803.5648549	333933.8075	6656630.78	11318.5067	0.5472597319	0.9814201141	41129.62157	15881.94854	9880.463582	2105.421031	540.7514681	0.2678549516	0.01170273136	0.01807842015
69	1	69662.95972	1715.19208	1841294.661	752641.2799	177.0703376	0.9929171865	1.079484366	45121.24861	16559.36932	10568.2447	2119.309894	593.7226107	0.5717306933	0.06452828762	0.01000123237
69	1	67818.21088	829.6740763	1327481.051	1550890.388	2026.30236	0.9189479056	1.063204507	44462.18593	16447.2925	10454.26215	2118.062489	584.9600293	0.2765580254	0.04652165724	0.01073175813
69	1	66349.59575	800.5428526	649926.3761	4400002.455	6276.727599	0.748930896	1.025831362	42900.21483	16184.78072	10189.90614	2100.867625	564.4180758	0.2668476175	0.02277671088	0.02072309862
69	1	65314.65101	1484.954505	521219.1131	5000813.441	3762.761451	0.849489542	1.047940178	43819.93551	16339.61705	10346.0553	2109.785478	576.5327282	0.4949848349	0.01826615672	0.0155413775
69	1	67042.01807	1829.562275	1140837.115	1996955.199	660.6589027	0.9735736439	1.075226017	44949.96802	16530.17167	10538.49114	2119.310954	591.4402344	0.6098540917	0.03998070872	0.01000364766
69	1	71091.66703	365.6025101	1762309.205	985829.2076	5846.399594	0.7661440162	1.029650627	43021.855	16207.55932	10214.83555	2091.527373	566.1870006	0.1218675034	0.06176023733	0.02614915121
69	1	67925.13172	1289.510357	1369361.132	1456259.879	952.4120748	0.961903517	1.072658352	44845.15726	16512.40288	10520.46637	2118.862004	590.0506904	0.4298367856	0.04798934732	0.01026538363
69	1	64726.61069	1419.196102	522199.8443	4727397.082	3248.932542	0.8700426983	1.052434292	44033.33018	16373.90913	10379.24818	2119.32379	579.2252486	0.4730653673	0.01830052651	0.01
69	1	65662.43693	302.2683156	641109.2893	4192250.5	15153.28025	0.3938687902	0.9476328501	39791.24428	15652.48212	9645.520806	2111.4141	522.8216385	0.1007561052	0.02246771551	0.01459683977
69	1	69432.63015	779.6075698	1602766.523	1115736.471	2381.813394	0.9047274643	1.060104117	44305.25608	16422.59985	10430.82968	2108.643605	583.0180438	0.2598691899	0.05616905396	0.01620342565
69	1	65549.16535	2134.288639	741731.5838	3482165.447	1115.299655	0.9553880138	1.071222595	44788.91873	16502.71955	10510.51755	2119.302932	589.2942978	0.7114295462	0.02599403017	0.01000973483
69	1	66380.49308	591.4920405	790203.5949	3456958.349	6352.365271	0.7459053892	1.025139819	42899.65892	16182.9445	10186.57125	2108.831584	564.2844901	0.1971640135	0.02769273486	0.01609642865
69	1	67611.15392	270.4710074	1210515.641	1864793.901	8677.82194	0.6528871224	1.004644755	42094.24888	16044.43833	10044.41055	2114.348392	553.4643995	0.09015700246	0.04242259704	0.01289172636
69	1	64110.44331	3735.384879	357542.7532	5946179.264	1462.336739	0.9415065304	1.068166617	44666.06787	16481.77325	10489.16881	2119.320894	587.6569525	1.245128293	0.01253010835	0.01
69	1	65834.8426	2595.686402	726278.6174	3673072.509	1211.443995	0.9515422402	1.070393699	44736.62945	16495.01653	10503.68533	2113.764301	588.6852354	0.8652288008	0.02545247999	0.01322665734
69	1	67085.38229	3218.138821	1152529.328	1964621.829	37.03340493	0.9985186638	1.08071749	45170.85083	16567.82465	10576.86085	2119.309332	594.3835639	1.07271294	0.04039046306	0.01
69	1	68488.35019	786.3270327	1524775.818	1170779.634	1727.612668	0.9308954933	1.065831177	44571.58856	16465.70232	10472.82103	2119.160765	586.4004925	0.2621090109	0.05343586479	0.01009341675
69	1	65014.44346	1470.226113	552250.6463	4607902.515	3101.61517	0.8759353932	1.053740584	44076.19179	16381.83404	10387.84376	2116.496402	579.8412037	0.490075371	0.01935365876	0.01164242661
69	1	64562.07599	4320.480981	419680.6397	5565029.343	1128.995239	0.9548401905	1.071113249	44772.48975	16500.68754	10509.09284	2115.786677	589.1310636	1.440160327	0.01470773451	0.01205192166
69	1	66270.69266	214.5695012	735185.2991	3765724.424	18956.55158	0.2417379366	0.9141553957	38430.68026	15421.44706	9410.839944	2107.28424	504.7565398	0.07152316705	0.02576461521	0.01699626542
69	1	70017.26447	1090.924383	1777492.292	869095.4317	1455.150553	0.9417939779	1.068260511	44637.11629	16478.92879	10488.02752	2109.755906	587.4226532	0.3636414609	0.06229232957	0.01555526049
69	1	65674.89661	3419.4413	623419.0831	4328294.654	1289.133702	0.9484346519	1.069721193	44697.16996	16489.08279	10498.30495	2110.136711	588.216865	1.139813767	0.02184776112	0.01533347928
69	1	69403.50046	1313.83117	1675468.283	980506.3402	1004.141722	0.9598343311	1.072220013	44809.16205	16507.44008	10516.39514	2113.49402	589.6560446	0.4379437232	0.05871689174	0.01338278785
69	1	69974.06852	3174.781568	1741751.482	921162.6673	563.7626801	0.9774494928	1.076114528	44948.00073	16532.2451	10542.62861	2108.278773	591.5885482	1.058260523	0.06103979063	0.01640326866
69	1	67212.01612	339.4598755	1013383.701	2532361.068	8631.119472	0.6547552211	1.005073478	42092.8128	16045.3869	10046.38022	2108.890938	553.5317298	0.1131532918	0.03551409577	0.01606229527
69	1	71207.78117	2162.800836	2089313.788	564118.6715	606.7260537	0.9757309579	1.07573275	44936.33755	16530.021	10540.16388	2109.362244	591.4160389	0.7209336119	0.0732201336	0.01577666581
69	1	68688.38754	3176.497659	1471705.374	1308076.819	343.914641	0.9862434144	1.078036257	45040.4705	16547.03877	10556.88922	2112.718007	592.7505074	1.058832553	0.05157600772	0.01382662709
69	1	64339.71252	829.6740763	416056.4369	5485960.495	7864.578953	0.6854168419	1.01179057	42398.11372	16095.18669	10095.2422	2119.159627	557.4373952	0.2765580254	0.01458072409	0.01009649439
69	1	64318.89939	2355.231824	413248.0267	5502206.141	2291.361833	0.9083455267	1.060866425	44372.46177	16431.7216	10438.16289	2119.322659	583.7444312	0.7850772745	0.01448230318	0.01
69	1	66700.81004	1179.829981	987800.3417	2525075.661	2055.639211	0.9177744316	1.062954107	44443.63365	16444.67173	10452.04685	2115.584158	584.7520682	0.3932766604	0.03461752533	0.01217141201
69	1	65076.85056	607.8601907	613684.742	4164783.139	7218.567584	0.7112572966	1.017479064	42627.03205	16134.20237	10134.9946	2119.198367	560.4872875	0.2026200636	0.02150662052	0.01007390835
69	1	65562.8405	602.5607853	595897.0279	4493682.476	8167.906748	0.6732837301	1.009147932	42261.47691	16073.83315	10075.1114	2110.291473	555.7571141	0.2008535951	0.02088324896	0.01524858408
69	1	68045.59303	147.5903349	1232111.562	1869839.039	16359.53973	0.3456184109	0.9370196777	39354.92866	15578.7072	9570.847549	2108.648806	517.0512202	0.0491967783	0.04317942748	0.01620342565
69	1	67687.95521	133.0683471	1165129.651	2032450.318	19064.08479	0.2374366083	0.9131985941	38402.77211	15416.01397	9404.735499	2110.373465	504.3356969	0.04435611571	0.04083204216	0.01520152669
69	1	64877.46855	321.8830998	410369.9718	5823747.205	22413.85332	0.1034458671	0.8837020701	37215.68485	15213.69779	9198.603236	2110.14922	488.5204242	0.1072943666	0.01438144157	0.01533187137
69	1	64133.61029	322.8127457	358173.9953	5952423.31	24986.97146	0.0005211414179	0.861015512	36333.51918	15061.3796	9041.755889	2118.991471	476.624809	0.1076042486	0.01255223027	0.01019483728
69	1	64908.07622	1265.810433	340177.2763	6598986.376	7141.049432	0.7143580227	1.018205781	42609.10262	16134.15877	10137.48239	2105.420241	560.4666621	0.421936811	0.01192153412	0.01807842015
69	1	67919.50581	538.4150064	1307408.936	1621166.354	3755.314794	0.8497874082	1.04798835	43840.47522	16341.93	10347.41346	2115.220805	576.7203226	0.1794716688	0.0458182287	0.01238381545
69	1	68751.03904	356.1956819	1576340.613	1096696.67	4625.164026	0.814993439	1.040319647	43541.69449	16290.37992	10294.36254	2118.039898	572.6941905	0.118731894	0.05524295629	0.01074641086
69	1	66993.64038	1017.777903	996163.3912	2557087.21	2739.692408	0.8904123037	1.056944	44187.4839	16401.92725	10409.26223	2111.369053	581.405477	0.3392593009	0.03491060893	0.0146206896
69	1	66985.92824	138.1433447	884544.1905	3103001.232	24624.26656	0.01502933758	0.8642549512	36415.11224	15078.39998	9061.715505	2104.764657	477.9375084	0.04604778155	0.03099890699	0.01846016723
69	1	69182.50883	427.9044671	1454966.087	1409867.779	5129.564974	0.794817401	1.035923724	43316.03059	16255.03246	10260.96505	2103.762953	569.9132506	0.1426348224	0.05098937838	0.01904071079
69	1	64269.36837	1506.769074	392944.5327	5673945.6	4289.838593	0.8284064563	1.043269693	43663.28043	16310.9192	10315.13565	2118.898197	574.3008129	0.5022563579	0.01377076595	0.01024767834
69	1	67883.09628	306.9618677	1071550.171	2435522.898	9551.930489	0.6179227804	0.9969884418	41742.62514	15987.28794	9988.516854	2101.582146	548.9810192	0.1023206226	0.0375525434	0.02030852486
69	1	67113.23548	304.3444521	986073.3165	2631393.372	9899.951104	0.6040019558	0.9939006337	41643.26408	15968.76344	9968.306003	2108.836051	547.5420292	0.1014481507	0.03455700162	0.01609430706
69	1	64491.07541	1233.752833	352363.3443	6215528.626	6540.392755	0.7383842898	1.023471143	42846.39286	16172.97948	10175.67273	2112.877203	563.5105831	0.4112509443	0.01234859565	0.01374613888
69	1	64379.57368	1218.907281	307919.7545	6646193.795	7686.803683	0.6925278527	1.013378957	42437.47162	16103.46303	10104.99329	2111.993948	558.0754	0.4063024271	0.01079106723	0.01425945171
69	1	65967.73801	1034.827467	631449.2181	4385710.701	4750.049567	0.8099980173	1.039258777	43457.50459	16278.68077	10284.67001	2105.907809	571.764512	0.344942489	0.02212917771	0.0177945275
69	1	65396.26096	1024.896402	582339.0031	4530440.195	4733.393656	0.8106642538	1.039385436	43483.98906	16281.82901	10286.72966	2112.157673	572.0184183	0.3416321341	0.02040810712	0.0141637057
69	1	69902.61716	1566.270158	1833711.122	779773.5122	580.8992486	0.9767640301	1.07594218	44963.99741	16533.5072	10542.68358	2114.990647	591.6955774	0.5220900525	0.06426252204	0.01251139401
69	1	70132.04297	1027.332035	1834370.988	795623.6404	1386.174524	0.944553019	1.068862836	44666.75185	16483.63514	10492.53306	2111.337003	587.7925224	0.3424440118	0.06428564705	0.01463684565
69	1	65520.54821	722.6716669	578704.8119	4612018.816	7021.666712	0.7191333315	1.019242579	42666.25688	16142.91454	10145.57518	2109.935858	561.1567405	0.2408905556	0.02028074666	0.01545501839
69	1	65437.61133	726.7527687	468959.8575	5539648.964	9015.99847	0.6393600612	1.001697896	41942.54572	16020.69726	10021.99872	2104.653148	551.5964526	0.2422509229	0.01643472781	0.01852433186
69	1	64572.72909	344.830112	446910.2435	5312756.305	18685.83372	0.2525666513	0.9165073148	38559.43488	15441.21347	9429.148755	2117.26557	506.3141466	0.1149433707	0.01566199769	0.01119742496
69	1	67376.71201	1857.855987	1230380.746	1762704.957	536.3605716	0.9785455771	1.076320537	44994.00999	16537.67823	10546.13966	2119.316265	592.0270271	0.619285329	0.04311877091	0.01
69	1	68035.66431	1864.157522	1286644.044	1699010.452	993.8666075	0.9602453357	1.072314993	44808.17142	16507.57855	10516.79457	2112.087545	589.6651128	0.6213858407	0.04509052172	0.01419934881
69	1	66125.74491	1199.368803	827489.9651	3164175.957	2529.218835	0.8988312466	1.058785163	44274.59278	16415.94253	10422.84348	2115.184649	582.5058151	0.3997896008	0.02899943806	0.01240400441
69	1	64814.17309	333.4511952	540039.3343	4620266.996	15778.35879	0.3688656482	0.9421043027	39594.82555	15617.34131	9608.31744	2118.991157	520.0841609	0.1111503984	0.01892571256	0.01019483728
69	1	67271.49748	152.0875567	956837.4981	2809640.421	20738.93991	0.1704424036	0.8984689635	37790.33431	15312.88997	9300.720783	2104.522126	496.2672142	0.05069585225	0.03353243052	0.01860100451
69	1	64480.17307	863.0477996	456344.8472	5181597.878	6788.030116	0.7284787953	1.021269864	42779.9295	16160.2393	10161.50456	2119.325481	562.5227449	0.2876825999	0.01599263398	0.01
69	1	64857.99548	944.6303491	343914.6501	6525841.47	9315.237606	0.6273904958	0.9990571054	41842.49761	16003.24818	10003.88609	2106.453484	550.2347131	0.314876783	0.01205251062	0.01747843669
69	1	64266.33421	948.6889526	311065.2548	6540884.177	9696.767461	0.6121293016	0.9956732561	41732.26396	15982.80415	9981.663594	2114.009459	548.6460516	0.3162296509	0.01090130149	0.01308872788
69	1	68407.68421	105.1555873	1203707.166	2031646.291	24044.36998	0.03822520063	0.8693731148	36608.41276	15112.15393	9096.786722	2101.098899	480.5714631	0.03505186245	0.04218399361	0.02058984963
69	1	68553.46932	118.7461456	1203707.166	2059292.995	21523.22045	0.1390711821	0.8915812648	37493.55801	15263.56037	9251.511754	2098.748817	492.4039207	0.03958204854	0.04218399361	0.02195512968
69	1	65825.67513	632.2694949	815900.4815	3140046.616	5001.466837	0.7999413265	1.037001904	43412.65566	16268.10145	10271.42319	2119.324887	570.9542954	0.2107564983	0.02859328388	0.01
69	1	67292.82972	423.2258959	1108152.217	2163546.122	6009.746069	0.7596101572	1.02814252	43035.73294	16205.16326	10208.39161	2113.304238	566.026913	0.1410752986	0.03883526441	0.01349794739
69	1	64491.06234	1532.090833	285346.8965	6984248.089	6792.111454	0.7283155419	1.021267511	42743.92947	16156.39629	10159.51631	2108.834858	562.2092289	0.5106969443	0.01	0.01609461218
69	1	64123.855	489.1631213	347909.6282	6054209.624	16771.70675	0.3291317301	0.9333586025	39241.50165	15557.21046	9547.125039	2118.529293	515.3831737	0.1630543738	0.01219251488	0.01046319419
69	1	68943.77027	1170.341131	1460666.24	1365394.51	1790.88328	0.9283646688	1.065309917	44512.26117	16458.03965	10467.07225	2107.949879	585.7874978	0.3901137102	0.05118914057	0.0166051579
69	1	64863.03494	566.5615066	391600.681	6009034.222	13365.86399	0.4653654404	0.9633793309	40417.14215	15759.6536	9755.13345	2109.249252	531.1964946	0.1888538355	0.01372367059	0.01585447135
69	1	69648.94897	1112.001462	1678137.254	998427.5263	1519.20656	0.9392317376	1.067696629	44614.24537	16475.04221	10484.07716	2109.70011	587.1187707	0.3706671539	0.05881042599	0.01558788304
69	1	64320.37692	2384.007664	290876.1134	6808771.455	4056.107607	0.8377556957	1.045350215	43723.06934	16322.63771	10328.36028	2111.918527	575.2081238	0.7946692213	0.01019377176	0.01430236852
69	1	67136.11067	1764.300041	1097594.256	2171871.676	1067.588662	0.9572964535	1.0716559	44792.26234	16504.18934	10512.7716	2115.186469	589.4040484	0.5881000135	0.03846526	0.01240027519
69	1	64447.30804	1566.270158	365577.5751	6049649.583	4785.044326	0.808598227	1.038923501	43473.01353	16279.47223	10283.91969	2114.37915	571.8369656	0.5220900525	0.01281168919	0.01287316321
69	1	65393.88992	347.7432294	662646.1436	3938759.669	12308.38408	0.5076646367	0.9726662911	40817.32603	15826.16971	9821.48552	2117.041938	536.405776	0.1159144098	0.02322247593	0.01132713205
69	1	65271.19405	3230.759993	638636.2805	4060341.743	802.6627518	0.9678934899	1.073981164	44893.91656	16520.99883	10529.46478	2117.562507	590.721011	1.076919998	0.02238104877	0.01101951028
69	1	67722.92565	1199.368803	1279197.964	1671977.287	1363.05426	0.9454778296	1.069049314	44692.54648	16486.86356	10494.84066	2116.683827	588.0515665	0.3997896008	0.04482957338	0.01153149418
69	1	67741.37737	614.1785651	1284032.543	1660810.191	3196.615507	0.8721353797	1.052903441	44043.15647	16376.16196	10382.02951	2116.681654	579.3980499	0.2047261884	0.04499900152	0.01153486672
69	1	69516.99737	192.4433494	1159470.67	2431883.07	15349.04488	0.3860382047	0.9460078142	39620.24358	15630.08081	9628.365184	2080.548292	521.0319649	0.06414778312	0.04063372284	0.03252885719
69	1	69082.1794	370.1660079	1505811.394	1278546.421	5352.241439	0.7859103424	1.033947892	43252.59774	16243.19458	10248.04054	2108.447618	568.9937411	0.1233886693	0.05277125536	0.01631924695
69	1	65527.28009	320.1279124	642998.0378	4126462.148	14089.81859	0.4364072565	0.9569900933	40175.4297	15717.47367	9711.330119	2113.706651	527.9048728	0.1067093041	0.02253390683	0.01326490238
69	1	65678.52051	330.5116933	633032.193	4257929.101	14074.20704	0.4370317183	0.9571372947	40170.94812	15717.37426	9711.787366	2110.667539	527.8933041	0.1101705644	0.02218465316	0.01503052516
69	1	69359.7121	119.3208097	1159470.67	2396677.467	23337.12371	0.06651505173	0.8756586287	36799.55071	15148.67698	9137.317041	2083.084086	483.4039473	0.03977360322	0.04063372284	0.031055878
69	1	67901.52357	779.9417501	1194937.969	1968312.796	3187.229226	0.872510831	1.053011566	44020.27483	16374.00101	10381.28956	2108.725125	579.2191879	0.2599805834	0.04187667654	0.01615696359
69	1	69856.19042	3004.772608	1746489.402	903669.6019	435.8168125	0.9825673275	1.077234189	45000.51417	16540.71916	10550.86248	2110.466097	592.2536946	1.001590869	0.06120583133	0.01513329752
69	1	66337.47921	3241.295728	846215.2636	3123460.563	780.288131	0.9687884748	1.07419313	44886.46927	16520.74974	10530.06862	2112.892585	590.6957086	1.080431909	0.02965566733	0.01373067056
69	1	66302.15541	3230.158037	839500.6593	3149834.366	780.9386502	0.968762454	1.074186875	44886.7803	16520.76682	10530.05581	2113.057107	590.6972491	1.076719346	0.0294203536	0.01363517624
