#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	69622.53257	1169.034088	1728259.069	912803.9091	1149.977647	0.9540008941	1.070936926	44756.37241	16498.51664	10507.36522	2113.148612	588.9580697	0.3896780292	0.06056694816	0.01358397087
91	1	66108.25634	423.1266037	891414.0519	2826513.933	7121.774238	0.7151290305	1.018330995	42661.73125	16140.0898	10140.9709	2119.325563	560.9476647	0.1410422012	0.03123966172	0.01
91	1	65963.05528	287.8430082	673420.1795	4075072.718	15356.98666	0.3857205336	0.9458483356	39709.55811	15639.19037	9632.508038	2108.51729	521.7790063	0.09594766942	0.0236000527	0.01627979863
91	1	66023.85131	296.5584645	661039.2244	4187349.351	15308.86087	0.3876455653	0.9462776483	39720.91415	15641.50387	9635.183031	2106.790429	521.9576945	0.09885282151	0.02316616135	0.01728304589
91	1	67214.21714	263.7846866	980101.4773	2683888.861	11636.39866	0.5345440536	0.9786162661	41021.73844	15863.2454	9861.141551	2106.848235	539.2912325	0.08792822885	0.03434771814	0.01724928551
91	1	64564.18144	1706.553098	474868.2217	5056485.948	2922.75464	0.8830898144	1.055307293	44148.06871	16393.52064	10399.27712	2119.086629	580.7579777	0.5688510328	0.01664178681	0.01013758698
91	1	64688.1918	680.8971955	480810.5942	5062343.748	8456.138357	0.6617544657	1.006586922	42182.97125	16058.88511	10058.56302	2117.448435	554.5975741	0.2269657318	0.01685003763	0.01109069526
91	1	68838.39558	815.2107445	1439316.644	1403293.196	2556.527959	0.8977388816	1.058566522	44242.45478	16411.95537	10420.03384	2108.363248	582.1856172	0.2717369148	0.05044094265	0.01636651996
91	1	66351.73457	1748.830008	878588.2678	2956288.481	1508.161245	0.9396735502	1.067778141	44634.36241	16477.39578	10485.57141	2114.621464	587.3088964	0.5829433359	0.03079018131	0.01272965828
91	1	67213.24729	167.2603425	1037223.394	2429742.969	17028.77122	0.3188491513	0.9311212706	39123.38641	15538.87246	9529.948034	2110.309972	513.9394271	0.05575344748	0.03634955931	0.01523836168
91	1	66190.69692	2837.502316	808415.3172	3290712.963	986.3893411	0.9605444264	1.072377978	44813.75983	16508.33603	10517.40243	2112.980692	589.7254396	0.9458341055	0.02833096582	0.01368075341
91	1	65196.12801	438.5745269	624060.173	4135754.334	10205.91968	0.5917632127	0.9911773241	41564.76489	15953.39906	9950.982477	2117.902006	546.3523286	0.146191509	0.02187022816	0.01082733615
91	1	66175.82261	755.1590396	726350.1636	3790574.258	5450.867097	0.7819653161	1.03307996	43217.11196	16237.1822	10241.9446	2108.278656	568.5235442	0.2517196799	0.02545498733	0.0164174337
91	1	72618.41863	594.7555634	2557014.194	284933.8961	1511.734119	0.9395306352	1.067745946	44633.85077	16477.25853	10485.38948	2114.850362	587.2984529	0.1982518545	0.08961072385	0.01259671959
91	1	69018.58442	800.2220656	1441642.062	1421171.496	2798.1872	0.888072512	1.05644738	44147.76376	16396.41768	10404.70796	2105.59904	580.9675864	0.2667406885	0.05052243706	0.01797249718
91	1	63964.81832	1335.05209	318627.7	6277420.498	6228.063587	0.7508774565	1.026200793	42978.24627	16194.04677	10195.95661	2119.325328	565.1654647	0.4450173635	0.01116632786	0.01
91	1	68875.84922	2946.606697	1605988.271	1053678.835	-28.16744405	1.001126698	1.081296462	45188.97415	16571.24399	10580.62258	2117.796083	594.6489678	0.9822022325	0.05628196034	0.01087625626
91	1	66139.74113	263.06779	634108.1142	4435641.643	18217.79783	0.2712880868	0.920673443	38679.18562	15464.68198	9455.631802	2103.297942	508.1312185	0.08768926333	0.02222235889	0.01931215842
91	1	70511.20383	871.0721632	1750874.119	952950.6832	2558.034032	0.8976786387	1.058579421	44215.0055	16409.06291	10418.58805	2100.190151	581.9493034	0.2903573877	0.06135949402	0.02111384666
91	1	69438.44237	270.918466	1468017.752	1411304.891	8070.662832	0.6771734867	1.010035824	42263.4205	16076.32181	10079.46068	2100.425793	555.9393239	0.09030615534	0.0514467748	0.02098013632
91	1	67554.28259	209.2844879	1175993.952	1969825.759	11762.44591	0.5295021635	0.9774860433	40997.96419	15857.80729	9854.435481	2113.183127	538.8740531	0.06976149597	0.04121278228	0.01356894011
91	1	65588.11519	1066.775359	496438.6743	5355221.713	5959.974902	0.7616010039	1.028610952	43022.33038	16204.93846	10209.89386	2103.88373	565.9975687	0.3555917862	0.01739772468	0.01897080628
91	1	65854.32884	1066.775359	494846.9973	5504265.011	6292.828421	0.7482868632	1.025693972	42889.99621	16183.33856	10188.68848	2099.496461	564.3036292	0.3555917862	0.01734194426	0.02151968208
91	1	68754.64698	378.2810668	1598603.356	1055379.32	4154.193333	0.8338322667	1.044462787	43712.72458	16319.25483	10323.55185	2119.324454	574.9529387	0.1260936889	0.05602315553	0.01
91	1	68842.92474	742.2318778	1493354.349	1277898.264	2476.40379	0.9009438484	1.059261873	44281.32794	16417.88532	10425.49119	2111.5502	582.6531419	0.2474106259	0.05233469743	0.01451518084
91	1	68913.86918	698.1696247	1493354.349	1286331.369	2727.832929	0.8908866828	1.057051511	44188.51531	16402.31344	10409.83259	2110.406923	581.4344633	0.2327232082	0.05233469743	0.01517957677
91	1	69708.13975	1607.155626	1688484.663	986008.5258	1044.989172	0.9582004331	1.071873528	44781.10651	16503.55954	10513.19884	2109.366021	589.3475485	0.5357185418	0.0591730516	0.01577958017
91	1	63840.2774	1026.508433	285346.8965	6575303.126	9390.786031	0.6243685588	0.9983506324	41858.14195	16003.10025	10001.36954	2119.325973	550.239235	0.3421694775	0.01	0.01
91	1	69794.09601	1631.974827	1656126.861	1051461.614	1288.872148	0.9484451141	1.06973664	44683.74001	16487.69108	10497.64123	2106.028614	588.102946	0.543991609	0.0580390704	0.01771854319
91	1	70019.27056	1631.974827	1646419.032	1091932.944	1597.810257	0.9360875897	1.067029702	44560.44209	16467.59401	10477.93572	2101.813369	586.5266967	0.543991609	0.05769885891	0.02016751825
91	1	65965.97275	1872.236194	782529.8217	3371337.939	1572.124181	0.9371150328	1.067213541	44613.10581	16473.67942	10481.70628	2115.045744	587.0189194	0.6240787312	0.027423807	0.0124833665
91	1	66854.92281	2585.893352	1007843.759	2473623.534	736.0836337	0.9705566547	1.074577874	44906.7648	16523.90152	10533.02158	2114.301952	590.9438422	0.8619644508	0.03531994817	0.01291225788
91	1	66010.40859	1354.60145	783514.395	3379461.388	2391.61896	0.9043352416	1.059999374	44320.71118	16423.97795	10431.17794	2114.390812	583.1329498	0.4515338168	0.02745831143	0.01286500442
91	1	73375.64551	99.04742337	2675292.397	248802.6252	11145.82408	0.5541670369	0.9829267435	41205.15306	15893.87027	9891.810556	2109.785001	541.6888389	0.03301580779	0.09375579094	0.01554309526
91	1	73711.00722	99.04742337	2738276.41	230018.8219	11002.8789	0.5598848438	0.9841906274	41250.48624	15901.94964	9900.33924	2108.178365	542.3183928	0.03301580779	0.09596306964	0.01647648478
91	1	72665.33323	1401.326304	2565605.665	281929.7101	400.1795138	0.9839928194	1.077534786	45026.7331	16544.28604	10553.73867	2114.602263	592.5376752	0.4671087682	0.08991181247	0.01273498706
91	1	67799.4139	464.9236212	1137023.241	2156487.325	5755.222368	0.7697911053	1.030404362	43104.71315	16218.32731	10222.98738	2106.879547	567.0479149	0.1549745404	0.03984705127	0.01723033005
91	1	68335.69706	1110.48068	1475290.984	1258121.626	1099.923746	0.9560030502	1.071360131	44792.16279	16503.41872	10511.35288	2118.634329	589.3481166	0.3701602266	0.05170166564	0.0103980167
91	1	68275.52104	1952.466941	1469818.702	1263091.639	274.8185545	0.9890072578	1.078623757	45086.48846	16553.4531	10562.2236	2119.268248	593.2600878	0.6508223136	0.05150988919	0.01002624372
91	1	66996.80848	364.7396596	1128234.86	2032689.594	6466.513791	0.7413394484	1.024101179	42893.67296	16179.63763	10181.27967	2119.28769	564.0390593	0.1215798865	0.03953906187	0.01002190593
91	1	64498.2998	840.4479436	397431.1249	5750594.313	8416.820943	0.6633271623	1.006939444	42190.41143	16060.58394	10060.65605	2115.479803	554.7279108	0.2801493145	0.01392799886	0.01223439224
91	1	66364.82859	1880.25151	959714.34	2570216.772	884.6470012	0.96461412	1.073253663	44870.60922	16516.64531	10524.70864	2119.302747	590.3828706	0.6267505034	0.03363324963	0.01000921568
91	1	66808.28766	576.1034476	914240.8567	2898601.116	5593.760604	0.7762495759	1.031818029	43170.25609	16228.94556	10233.34162	2109.41754	567.8811116	0.1920344825	0.03203962854	0.01575583852
91	1	64986.73966	863.5781726	323766.6208	6839834.723	11034.05141	0.5586379436	0.9839321869	41222.92628	15898.34815	9897.590844	2103.163033	542.0305984	0.2878593909	0.01134642167	0.01939021711
91	1	64980.66565	860.8492556	359332.7403	6425765.869	9850.417671	0.6059832931	0.9943477939	41649.50927	15970.57808	9970.785602	2105.406206	547.6795931	0.2869497519	0.01259283857	0.018086917
91	1	66164.5241	2134.300787	826909.891	3178779.58	1264.782171	0.9494087132	1.069921596	44720.22918	16492.05544	10500.52886	2114.520789	588.4547128	0.7114335955	0.02897910933	0.01278750094
91	1	64568.39452	1404.674681	378062.3677	5986478.484	5277.419974	0.788903201	1.034591599	43294.68598	16249.3345	10253.42768	2113.180587	569.4796108	0.4682248935	0.01324921954	0.01356960979
91	1	68868.73293	672.0398155	1431207.062	1427243.577	3184.250916	0.8726299634	1.053042079	44016.91935	16373.72179	10381.25109	2107.386068	579.1956875	0.2240132718	0.05015674183	0.01693483065
91	1	66580.26091	350.5989957	886994.8122	2975746.179	9365.753335	0.6253698666	0.9985962771	41841.06749	16001.91162	10001.60561	2111.45077	550.1364791	0.1168663319	0.03108478918	0.01457520346
91	1	64401.41275	504.1960767	392544.5387	5747833.794	14450.10281	0.4219958874	0.9538077831	40057.84819	15696.76436	9689.667104	2116.747482	526.2898324	0.1680653589	0.01375674814	0.01149829404
91	1	65183.36649	578.4664844	642305.1333	4001785.232	7249.709676	0.710011613	1.017204804	42616.03389	16132.32543	10133.08014	2119.207807	560.3405793	0.1928221615	0.02250962394	0.01006842842
91	1	66118.95881	549.6319658	504610.8381	5545956.501	11647.0647	0.5341174118	0.9785576484	40981.63816	15858.82079	9858.659278	2095.820915	538.9315828	0.1832106553	0.01768411867	0.02365577185
91	1	66295.9407	547.3036393	504610.8381	5637708.819	11897.38686	0.5241045255	0.9763625065	40883.58733	15842.72972	9842.785742	2092.968038	537.6701834	0.1824345464	0.01768411867	0.02531321036
91	1	66482.13657	1052.423188	825656.2661	3280925.847	3375.441079	0.8649823568	1.051352284	43955.60857	16362.84508	10369.80987	2109.329737	578.3478869	0.3508077293	0.02893517596	0.01580588057
91	1	67591.35064	392.5238791	1033994.21	2530607.94	7662.563106	0.6934974757	1.013617945	42419.78881	16102.19245	10105.16414	2104.019165	557.9661143	0.130841293	0.03623639235	0.01889247298
91	1	64425.90885	2492.50764	430998.8116	5388053.707	2051.025694	0.9179589722	1.062984861	44455.42393	16446.00739	10452.84128	2118.667971	584.8603294	0.8308358799	0.01510438056	0.01038006805
91	1	64430.09465	1214.707373	427292.3845	5425019.225	5034.111439	0.7986355425	1.036717469	43397.98074	16265.80649	10269.2582	2118.379624	570.7737176	0.4049024577	0.01497448859	0.01054916008
91	1	66467.67404	1740.800188	878983.9923	2986180.683	1648.596545	0.9340561382	1.066547409	44578.54871	16468.28457	10476.62558	2112.776464	586.5943698	0.5802667294	0.0308040495	0.01380156514
