#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
41	1	5.456526801	0.008893448081	6466.312092	17744.48386	0.272395812	474244.3264	0.8691384491	0.7230105729	6.002124364	1.141534261
41	1	5.533617578	0.003285014939	429.1609989	22927.19227	0.1549490111	231563.0226	0.655344874	0.4947174914	9.37773727	0.8102938851
41	1	10.39610957	0.001502840906	38.61473183	26549.59996	0.5472163976	1442545.632	0.9134837947	0.3432964659	10	1.460700192
41	1	15.61769443	0.0009944509295	200.206994	27716.82185	1.559925161	4993437.339	0.6475241306	0.4915046878	10	2.207449292
41	1	28.70084689	0.000538915642	677.4308485	28762.70023	3.449280978	31408354.72	0.6241485353	0.5291960596	9.999947034	4.073429514
41	1	20.95336441	0.0007369186964	1493.86199	28308.09483	1.958441496	12280055.95	1.020448889	0.3442413201	9.999999971	2.978890385
41	1	34.5112087	0.0004465868248	629.0009207	28976.47031	4.166957421	56014644.16	0.774486796	0.4239223449	9.982471912	4.941444217
41	1	34.69730143	0.0004427712248	898.7229926	28983.43341	4.166957421	56635277.12	0.790907673	0.4239223449	10	4.957865094
41	1	23.28789813	0.0006649178184	2374.471385	28473.40584	2.414792816	16719309.25	0.8866864724	0.4278426936	9.999981162	3.301479289
41	1	12.99674607	0.001196365832	211.9095385	27253.24171	1.0853599	2865304.163	0.7495303507	0.4243925496	10	1.83489025
41	1	20.83349292	0.0007414641431	756.1930692	28297.65886	2.183666915	12055483.94	0.7769617547	0.4267684807	10	2.96062867
41	1	13.54793936	0.001179279733	4930.929131	27292.47	1.147644019	2991924.556	0.7138312012	0.6926174569	10	1.86147522
41	1	13.58861969	0.001142438437	108.5043065	27377.05461	1.14619481	3291408.736	0.775309167	0.4070061891	10	1.921503977
41	1	28.56703469	0.000539489528	869.0077593	28761.77439	3.312278929	31391460.42	0.7606807678	0.4398775492	9.996784285	4.072959697
41	1	33.73592079	0.0004552368041	379.1112156	28954.81346	4.065673389	52108563.69	0.7564323378	0.4258474976	10	4.822105727
41	1	33.89025521	0.0004531965432	413.8143297	28959.50259	4.087460084	52817654.17	0.7564222271	0.4269826794	9.999953355	4.843882311
41	1	10.16249779	0.001544559723	76.99258351	26453.81696	0.8837120245	1328311.061	0.5375344104	0.5880937031	10	1.421246435
41	1	18.49134463	0.0008402918404	631.9045202	28070.7597	1.996364108	8280725.935	0.6160663471	0.534324469	9.999993934	2.612430455
41	1	22.7531156	0.0006793209882	94.78923309	28440.33447	2.588618781	15677612.57	0.6428432794	0.4912183323	10	3.23146206
41	1	10.0449829	0.001573011723	2212.116448	26388.49349	0.6433262927	1257209.334	0.7522132118	0.4978657205	10	1.395539504
41	1	33.0138068	0.0004710789994	4318.130265	28918.44107	3.790801822	47025623.65	0.8691384491	0.5289450908	10	4.659940271
41	1	33.03888528	0.0004675314301	1895.839787	28926.58662	3.958934906	48104611.48	0.7363725508	0.4948083818	9.999994214	4.695307457
41	1	18.79398039	0.0008204350438	281.4331649	28116.34811	1.762976414	8897045.571	0.9126772122	0.3498970185	10	2.675653626
41	1	12.89471249	0.001204424124	64.73332975	27234.74053	0.9091877614	2808056.851	0.9134260146	0.3439839977	10	1.822613776
41	1	24.117973	0.0006396283477	994.1582753	28531.46573	2.644184122	18782348.06	0.7878102791	0.4288497446	9.999998621	3.431994401
41	1	18.01724173	0.0008570190351	111.6345464	28032.35511	1.76131279	7804905.388	0.8001272261	0.3943837919	9.999995671	2.561440016
41	1	18.00110409	0.0008638549844	2420.725386	28016.65947	1.432840038	7620910.905	1.108327218	0.3432069522	10	2.541167256
41	1	13.09251337	0.001185776171	64.73332975	27277.55471	0.9378508562	2942920.382	0.9134260146	0.3439839977	10	1.851276871
41	1	18.5228536	0.0008402917697	2096.231502	28070.75981	1.859507567	8280726.076	0.7529228886	0.4923284625	9.999994214	2.612430455
41	1	7.798899446	0.002045743731	2030.555415	25303.13939	0.2078390425	568271.8345	0.8652181379	0.4254129166	10	1.07305718
41	1	27.96978735	0.0005620253143	2494.448274	28721.34744	3.072971984	29891146.99	0.941214235	0.407294057	9.909237414	4.014186219
41	1	15.35005079	0.001016266689	1736.364394	27666.73464	1.428752942	4678336.999	0.731309985	0.4915046878	10	2.160062928
41	1	24.09677278	0.0006418962364	117.24003	28526.25864	2.805758609	18583885.53	0.6141087707	0.5153447098	10	3.41986738
41	1	18.77088362	0.0008392397111	3040.28232	28080.65591	1.889897228	8587955.707	0.7565117157	0.534324469	9.961170435	2.646408944
41	1	9.466503042	0.001671055696	2077.32231	26163.39919	0.5602990193	1047670.34	0.753368404	0.4912183323	9.999982643	1.313667423
41	1	28.64503237	0.0005389692419	2191.161821	28762.57062	3.224183682	31397587.15	0.8487760148	0.4398775492	10	4.072959697
41	1	22.89472137	0.0006793088242	401.7157551	28444.62566	2.608612431	16042941.32	0.6495530893	0.4975368792	9.972665022	3.258165521
41	1	9.624732145	0.001633709367	1065.832457	26249.13666	0.5757397161	1121578.552	0.7679509334	0.4425731314	10	1.343690649
41	1	30.70635207	0.0004984641623	42.83522456	28855.56697	3.490443641	39692069.22	0.9134837947	0.3434038546	10	4.403927436
41	1	30.62900789	0.0005022894973	42.56644034	28849.71933	3.490443641	39630683.53	0.9134837947	0.3434038546	9.97454929	4.403927436
41	1	8.163052344	0.001931630481	524.433629	25565.1368	0.485744937	676183.6005	0.6507063844	0.501332761	9.999993908	1.136451321
41	1	23.24198249	0.0006655116856	505.3279871	28472.0395	2.643923301	16674311.12	0.6545912819	0.4975882931	10	3.298514583
41	1	10.08225615	0.001554825791	491.3885848	26430.25009	0.7565212551	1302064.759	0.655344874	0.4964754092	9.999991085	1.411866129
41	1	14.88393459	0.00104126414	132.7659805	27609.34254	1.332897499	4349003.095	0.775309167	0.4077445718	10	2.108206666
41	1	14.97531129	0.001034793539	132.7659805	27624.19851	1.346080191	4431210.978	0.775309167	0.4077445718	10	2.121389358
41	1	15.55778383	0.001001800857	1559.277817	27699.94701	1.466967203	4884204.335	0.7242866611	0.4889491631	10	2.191253864
41	1	17.54287997	0.0008919339308	3506.399714	27952.20824	1.465533741	6923488.098	0.9956918304	0.4236692262	9.99992317	2.461225571
41	1	21.03595944	0.0007363353088	147.826601	28309.43424	2.367141719	12309280.97	0.6141087707	0.5165301738	10	2.98125049
41	1	28.20990354	0.0005465514587	992.7666608	28745.56599	3.255914402	30190068.75	0.7644190342	0.4420398668	9.996784285	4.020333437
41	1	17.54496581	0.0008873813371	1292.793415	27962.64549	1.821906819	7030252.276	0.6518909077	0.532026859	9.999997063	2.473797726
41	1	21.97428194	0.0007030097483	972.4634125	28385.94701	2.347264888	14145001.01	0.775309167	0.435068808	10	3.122574055
41	1	29.58551965	0.0005203845789	764.6608625	28805.62369	3.448726522	34978069.26	0.7737642919	0.4288333535	9.996784285	4.222490814
41	1	24.36279608	0.0006396280988	4289.939154	28531.46611	2.365499933	18782349.54	1.066494468	0.4288497446	9.999999919	3.431994401
41	1	24.431609	0.0006390849045	4289.828324	28534.20518	2.378916177	18991820.4	1.066494468	0.4288497446	9.989831917	3.445410645
41	1	8.02395517	0.00196556418	469.9214923	25487.22912	0.464364858	641459.7364	0.6524675983	0.4978657205	9.999991085	1.116832456
