#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
18	1	7.334988516	0.00226173809	4465.566614	24843.70681	0.1146135857	444849.8537	0.8767095351	0.5329554913	9.929762219	0.9913231208
18	1	33.46762042	0.0004648812488	5135.856611	28932.6706	3.649012952	48931876.01	1.073053179	0.4691624038	10	4.722066131
18	1	26.3094266	0.0005875828913	2517.990678	28651.08571	2.817267116	24249477.2	0.9197805463	0.4177080417	9.999050729	3.737047663
18	1	14.77219561	0.001066002329	441.2912436	27559.70851	1.569105533	4153868.925	0.5083637685	0.6400428053	9.9707335	2.077469301
18	1	16.68463026	0.0009596587114	1457.42831	27829.79569	1.578497937	6310269.54	0.8152321231	0.4303222427	9.849799044	2.39373006
18	1	12.50587619	0.001278512558	3246.006659	27078.43298	1.102973562	2441502.09	0.6384557854	0.6477081408	9.953009353	1.741429348
18	1	10.47143657	0.001502434191	1642.84872	26550.53386	0.7237160294	1443722.745	0.7373797294	0.4835643836	9.999999658	1.461095759
18	1	24.03929214	0.00064678965	3818.326163	28515.02457	2.33018216	18165216.37	1.063817078	0.4090661044	9.999994565	3.393999238
18	1	3.728539065	0.02934649519	356.1417325	3779.270609	0.5433304369	452648.3767	0.7258448268	0.4902304123	3.891634855	1.269175264
18	1	4.491162652	0.02761614613	830.9504893	6474.142447	1.071739085	804582.7395	0.4843454134	1.121748554	3.710444574	1.556084498
18	1	34.40014642	0.0004472915839	154.8613444	28973.05504	4.232017389	54935311.65	0.6757431833	0.4691624038	10	4.907760572
18	1	34.11132049	0.0004526711415	3995.042749	28960.70401	3.650627007	52999724.9	1.19880959	0.3694310382	10	4.849436597
18	1	32.92867585	0.0004651553916	1176.303546	28932.25104	3.649012952	48926042.57	1.073053179	0.3188849287	9.998035089	4.722066131
18	1	11.35759547	0.001421008113	2625.447533	26772.77262	0.5894826539	1871212.129	1.006572297	0.385245386	9.891828217	1.59605495
18	1	11.4972465	0.001417252435	4367.084934	26746.1041	1.132808829	1721148.055	0.4161036621	1.136950192	10	1.548912491
18	1	15.00703098	0.001057307454	4836.888064	27572.5084	1.08804523	4153750.873	0.9881720439	0.4923360006	10	2.076217274
18	1	25.74490728	0.0006094124286	2243.810582	28603.59701	3.052394446	22080648.53	0.5711511204	0.6604017337	9.980286762	3.623545566
18	1	10.3258432	0.001552887618	3183.178545	26434.69679	0.9314784842	1306958.872	0.4821460269	0.8586998308	10	1.413624511
18	1	10.19293843	0.001573807159	826.0675858	26424.43576	0.820263222	1371545.485	0.619240192	0.5398522921	9.895474548	1.439503414
18	1	28.2315432	0.0005514110218	4793.380556	28734.0931	2.795648592	29336537.01	1.186239064	0.4074271611	9.999306551	3.981887656
18	1	8.647819584	0.001841069375	1932.8129	25779.43829	0.3242825049	791938.5139	0.8734862094	0.4178056629	9.98489859	1.197768714
18	1	28.66232832	0.0005475127018	3242.712258	28743.0427	3.435472069	29967771.51	0.5747668419	0.7208093972	9.999306551	4.010238911
18	1	28.10234647	0.0005556059709	2274.80578	28724.37405	3.376234614	28660224.04	0.5747668419	0.6579519151	10	3.951001456
18	1	25.88087545	0.0006022420767	3715.515737	28617.30135	2.847491076	22503089.01	0.7975548032	0.5414716713	10	3.645045879
18	1	25.36170475	0.0006164509084	4512.05825	28584.67904	2.691963713	20982225.08	0.869065998	0.5404146463	10	3.561029711
18	1	22.70946805	0.0006961996669	5309.206048	28401.58296	2.401064581	14564385.91	0.7520571818	0.6872506566	9.999996476	3.153121762
18	1	18.347669	0.0008596411479	4182.445143	28026.3341	1.851655909	7733619.628	0.7019677807	0.6475207154	10	2.55362369
18	1	18.45186374	0.0008430368741	2515.846683	28064.45616	1.683749704	8199999.589	0.9201696113	0.4174482533	10	2.603919315
18	1	7.994490271	0.001999663524	2708.600995	25408.93579	0.3481673462	608894.2462	0.7496173427	0.5226444664	10	1.097784689
18	1	31.43670498	0.0004925220473	2098.068006	28872.44408	3.576402662	42147618.7	0.9191232227	0.4026562439	9.971396179	4.495525884
18	1	13.09139593	0.001222116704	4826.632784	27194.68644	0.6160262672	2692170.343	1.181290188	0.4107079343	9.997980556	1.797316455
18	1	30.71698079	0.0005019310586	93.74808089	28847.60726	3.732164954	38875140.35	0.6413440414	0.4923411175	10	4.373508996
18	1	30.276234	0.000510814941	93.40393444	28828.9598	3.675389049	37346618.12	0.6413440414	0.4923411175	9.985085055	4.316733091
18	1	31.08347237	0.0004962293995	1201.770832	28860.69888	3.701603684	40231146.79	0.7221693293	0.4761180325	9.999990546	4.423773014
18	1	22.05047657	0.0007330811928	5196.008099	28335.82097	2.342571189	13715412.2	0.7551865048	0.6751873059	9.88761446	3.097757694
18	1	5.848041821	0.007715589944	5105.763273	19177.07387	0.3825065256	629713.37	0.8650137585	0.5986355695	6.109689131	1.247520284
18	1	8.898741212	0.001767289594	523.7793748	25942.56204	0.5698505263	884945.3642	0.672382865	0.4849681161	9.99971736	1.242233391
18	1	10.79371162	0.001490096595	3535.677676	26594.93602	0.8557475094	1539947.707	0.6384101836	0.6667654885	9.953009353	1.494157693
18	1	12.07742427	0.001340633417	3088.84648	26931.89584	1.2380006	2090333.123	0.4153052516	0.9940046339	9.967898724	1.653305852
18	1	12.13962994	0.001297299099	868.5976468	27021.52171	1.202878925	2246001.369	0.4892768412	0.6882751372	9.999951179	1.692155766
18	1	12.76478871	0.001277815084	5138.850656	27074.83386	1.223719502	2409230.978	0.5093972909	1.006912381	9.970709987	1.733116793
18	1	17.86014559	0.0008708880606	2439.678638	28000.51211	1.493230341	7437619.99	1.027415077	0.3710242901	10	2.520645418
18	1	8.772399151	0.001807873055	1885.995874	25850.94315	0.5402105766	828903.2438	0.6755026169	0.5395135337	9.995971534	1.215713193
18	1	14.21304272	0.00113398753	6085.364637	27396.5004	0.8152796449	3366149.743	1.120640476	0.5063475739	9.999834071	1.935920121
18	1	19.6937548	0.0007929290199	3472.016534	28180.78394	1.710709681	9914660.112	1.063627244	0.3950635221	9.992945675	2.774336925
18	1	10.96525796	0.00144895953	2777.758132	26673.51525	0.9525554165	1611075.941	0.5627470264	0.7042275636	9.9993746	1.515302443
18	1	27.49381724	0.0005705723878	2571.517799	28690.01238	3.314081453	26463086.41	0.5332831359	0.729874413	10	3.847364589
18	1	27.44455088	0.0005778933593	3562.307259	28673.20402	3.316295859	25469815.32	0.4823288608	0.8919533201	10	3.79862472
18	1	7.849991565	0.002231771535	2689.63031	25090.44898	0.6360490011	626890.8962	0.4821460269	0.8205268073	9.581546267	1.118195028
18	1	22.34241872	0.0007170886708	5307.451813	28364.25057	2.369266524	14072435.13	0.7520571818	0.6872506566	9.935448442	3.121323706
18	1	4.89876815	0.02277043091	1752.185538	9578.095691	1.12325699	946227.4911	0.4940676736	1.121800335	3.906326547	1.617324664
18	1	4.940789779	0.0189903494	3062.340611	11154.89904	0.9766243177	715042.7085	0.454950093	1.468990949	4.322241915	1.431574411
18	1	31.72755452	0.0004867910229	1900.37504	28882.36755	3.757475461	42616952.11	0.7520571818	0.4845666549	9.999999987	4.509532643
18	1	32.29108112	0.0004762523154	2365.804046	28906.67102	3.561728383	45547124.77	1.048952324	0.3609601091	9.999017196	4.610680707
18	1	32.44620004	0.0004738522518	2365.813095	28912.07526	3.583732495	46205158.78	1.048952324	0.3609601091	9.99998765	4.632684818
18	1	12.99705448	0.001240431289	5387.1522	27159.81113	0.9148253433	2629558.542	0.8693896493	0.5986355695	9.972821956	1.784214993
18	1	17.64719038	0.0008814570243	1392.519692	27976.24663	1.800525862	7173063.166	0.6898961776	0.5065162897	10	2.490422039
18	1	24.21905797	0.0006437534052	2397.058045	28526.94703	2.595865611	18949954.65	0.8486440633	0.4481199402	9.966493365	3.444509674
18	1	24.34953585	0.000637379264	2397.3987	28538.24881	2.606919756	19159220.46	0.8486440633	0.4481199402	9.988932578	3.45556382
18	1	29.14635777	0.000536560402	573.0021707	28768.10112	3.635932897	31822439.57	0.4553119878	0.7236957497	10	4.091244884
18	1	19.97114285	0.0007753645546	129.7498117	28219.82628	2.197054744	10541593.23	0.6341296157	0.4993517802	10	2.83118436
18	1	14.38970828	0.001105538745	4941.804145	27462.00117	1.009787435	3635468.674	0.9763856991	0.5044466822	9.999102211	1.986173134
18	1	7.897663215	0.002011960969	1364.82493	25380.70186	0.5506147609	597688.0084	0.5404600826	0.6475207154	10	1.091074844
18	1	12.92043775	0.001253734177	4887.134385	27121.52868	1.261652535	2488909.571	0.4892768412	1.018428616	10	1.750929376
18	1	10.87571718	0.001455455723	1639.664781	26663.58014	0.9525554165	1609612.949	0.5627470264	0.6359636898	9.984475542	1.515302443
18	1	32.11118001	0.0004861502257	4150.584021	28883.84077	3.774799566	42786361.65	0.7407013543	0.6109539868	9.999982094	4.515500921
18	1	32.07059659	0.0004861656978	3590.396666	28883.81708	3.81621035	42786086.29	0.6992905702	0.6109539868	9.999876011	4.515500921
18	1	14.34245381	0.001117605261	5550.765928	27434.06955	1.21471813	3516134.132	0.749481643	0.7108083135	10	1.964199773
18	1	14.27991275	0.001125923041	6017.389885	27414.97512	0.9939136975	3438677.92	0.9557811853	0.5895483879	9.999990295	1.949694883
18	1	31.53127106	0.0004896239147	1642.84872	28875.8635	3.746061865	41881405.63	0.7373797294	0.4835643836	9.999999658	4.483441595
18	1	17.61926607	0.0008836662205	2580.725438	27971.17449	1.439795484	7119353.944	1.044400414	0.3696515107	10	2.484195898
18	1	25.47054344	0.0006107249196	2893.522002	28597.82544	2.858043593	21578116.7	0.7363733518	0.5414716713	10	3.594416945
18	1	9.225935452	0.001748250933	3619.63419	25986.15857	0.7675027454	914152.6846	0.4881522402	0.8861542203	10	1.255654986
18	1	25.11232972	0.0006221617633	3114.148226	28574.17501	2.795679582	20725052.59	0.7520571818	0.5413433017	9.981744817	3.547736764
18	1	29.57182794	0.0005291896034	441.2912436	28788.57968	3.676501353	33997231.9	0.5083637685	0.6400428053	9.9707335	4.184865122
18	1	29.60710581	0.0005256727279	488.5232423	28793.22787	3.66896351	33871874.04	0.5083637685	0.642336214	9.998926637	4.177327278
18	1	19.96195435	0.0007823735634	3818.326163	28203.73514	1.742008274	10260695.55	1.063817078	0.4090661044	9.999994565	2.805825353
18	1	25.22055146	0.0006171961764	3114.533702	28582.96796	2.804672565	20906286.63	0.7520571818	0.5413433017	10	3.556729747
18	1	11.77323359	0.001344159459	2729.285014	26913.91961	1.024913066	2018504.871	0.608226504	0.6475207154	10	1.63313957
18	1	11.76886094	0.00134784854	3202.942913	26905.44978	0.999387553	2001927.03	0.62928209	0.6544721479	10	1.628669643
18	1	11.14345731	0.001426066362	403.3091853	26732.62734	1.132808829	1718982.358	0.4161036621	0.7834394865	9.979355453	1.548912491
18	1	11.11202365	0.001430155559	403.3091853	26723.25826	1.128380075	1704228.07	0.4161036621	0.7834394865	9.979355453	1.544483737
18	1	28.93984424	0.000540819393	441.2912436	28761.95678	3.586509941	31850447.12	0.5083637685	0.6400428053	9.9707335	4.09487371
