#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	67575.3461	311.3302131	1012901.875	2621315.062	9839.232146	0.6064307142	0.9944539776	41645.56231	15970.43026	9971.076218	2103.005268	547.6650372	0.1037767377	0.03549721015	0.01948177245
72	1	67048.01127	1008.663051	999332.5735	2555876.938	2805.985071	0.8877605971	1.056362437	44161.74858	16397.68994	10405.07009	2110.683813	581.0733922	0.3362210169	0.03502167312	0.01501880967
72	1	70146.61504	809.4127304	1891532.224	721272.8216	1520.073702	0.9391970519	1.067673465	44629.91426	16476.65272	10484.82697	2114.55189	587.2507241	0.2698042435	0.0662888662	0.01277009412
72	1	64662.03878	736.9940089	423075.9424	5583760.033	9129.739744	0.6348104103	1.000665153	41934.32682	16017.16756	10016.61268	2114.387438	551.3327006	0.2456646696	0.01482672311	0.01286908629
72	1	66941.71527	379.9996614	963964.8074	2691449.145	8005.869665	0.6797652134	1.010574869	42318.78302	16083.6076	10085.07671	2110.266949	556.5211489	0.1266665538	0.03378220752	0.01526281144
72	1	69011.72867	995.3960546	1511958.15	1256709.505	1883.917622	0.9246432951	1.06448428	44485.89535	16453.10798	10461.67924	2109.949424	585.4044882	0.3317986849	0.05298666881	0.01544406121
72	1	65379.1905	2544.085956	540693.5384	4863211.519	2072.269091	0.9171092363	1.06282581	44419.07999	16441.72508	10450.0854	2109.916925	584.5146484	0.8480286519	0.01894863918	0.01546330847
72	1	69352.88593	197.501687	1625816.481	1063977.966	9073.308687	0.6370676525	1.001171879	41944.22173	16019.52425	10019.57733	2111.323987	551.5130947	0.06583389566	0.05697684121	0.01464883237
72	1	68528.46399	121.5756797	1088280.106	2511514.633	23665.5051	0.05337979584	0.8727378316	36713.24313	15131.9729	9118.621063	2092.189193	482.1095722	0.04052522656	0.03813884501	0.025766103
72	1	67835.13702	732.9750967	1271551.647	1712090.182	2778.743554	0.8888502578	1.056590369	44183.69105	16400.61431	10407.36421	2114.416716	581.3066534	0.2443250322	0.04456160774	0.01285032128
72	1	64560.06865	2977.943864	405243.8073	5705531.004	2013.570823	0.9194571671	1.063326577	44456.44805	16446.99461	10454.53032	2114.951135	584.9328562	0.9926479546	0.01420179481	0.01253906259
72	1	66143.92311	1967.919774	830618.4646	3152306.726	1359.248232	0.9456300707	1.069087972	44688.60396	16486.54269	10494.80886	2115.077211	588.0244771	0.655973258	0.02910907652	0.01246460512
72	1	66694.38366	663.1738492	980929.8119	2553921.059	4098.290591	0.8360683764	1.044968014	43719.18784	16321.24192	10326.32088	2115.275816	575.10321	0.2210579497	0.03437674718	0.01235200696
72	1	65370.62812	515.9976883	324511.5778	7078479.047	18600.71278	0.2559714889	0.9173216858	38522.89533	15439.41159	9431.033365	2097.020376	506.1479957	0.1719992294	0.01137252873	0.02295923211
72	1	71336.95104	1654.37586	2168787.99	497182.0938	582.9267899	0.9766829284	1.075933638	44953.69886	16532.3876	10542.0772	2112.078624	591.6044245	0.5514586201	0.07600531201	0.01420116548
72	1	67530.77866	1745.684082	1271551.647	1664453.385	575.1381186	0.9769944753	1.075979072	44980.2766	16535.33707	10543.75386	2119.316587	591.8440194	0.5818946941	0.04456160774	0.01
72	1	65246.99254	2969.272716	422140.9818	5904545.161	2643.16408	0.8942734368	1.057814721	44200.35632	16405.53661	10414.12965	2104.897214	581.6795338	0.989757572	0.01479395735	0.01837995411
72	1	67002.1401	2449.187733	1124271.67	2047767.248	341.3533656	0.9863458654	1.078038884	45061.87865	16549.32725	10558.07745	2118.951271	592.9371747	0.8163959109	0.03940017165	0.01021072683
72	1	74352.91731	270.4729099	2629984.847	294742.1582	5427.845032	0.7828861987	1.033337054	43169.33029	16232.75015	10240.54903	2091.29654	568.1558716	0.09015763663	0.09216798497	0.02628306847
72	1	63841.64023	1653.150544	285346.8965	6576133.99	5542.716968	0.7782913213	1.032235858	43220.89509	16235.41643	10238.11904	2119.303134	568.39929	0.5510501814	0.01	0.01001276296
72	1	69277.05204	957.3433942	1547345.48	1211091.957	2069.191386	0.9172323446	1.062859664	44413.22258	16441.18777	10449.92549	2107.807247	584.4700117	0.3191144647	0.05422682001	0.0166886679
72	1	73569.10383	706.8318784	2600805.127	288358.0836	2083.882201	0.916644712	1.062748357	44389.44251	16438.36722	10448.08771	2102.165664	584.2424828	0.2356106261	0.09114537985	0.01996524686
72	1	69032.54071	1323.687101	1467104.263	1361342.792	1657.345847	0.9337061661	1.066489153	44556.12034	16465.74441	10475.11552	2106.906152	586.388473	0.4412290337	0.05141476149	0.01721087367
72	1	66957.80359	2234.90222	1114756.823	2073411.185	444.944061	0.9822022376	1.077126239	45025.65472	16543.12131	10551.72732	2119.093285	592.4522339	0.7449674065	0.03906672324	0.01012896315
72	1	64738.48175	1254.4569	525372.1213	4706552.273	3748.635133	0.8500545947	1.048034033	43856.35637	16343.74004	10348.50389	2119.32419	576.8669399	0.4181522999	0.01841169915	0.01
72	1	69606.99134	695.7200486	1821270.413	775293.4721	1604.773943	0.9358090423	1.066913336	44614.60859	16473.06819	10480.35436	2119.0134	586.9760964	0.2319066829	0.06382653658	0.01017883854
72	1	65448.11626	1627.337784	505291.5615	5205357.478	3760.333084	0.8495866766	1.047971525	43810.54424	16338.69666	10345.68935	2106.673056	576.4568923	0.5424459279	0.01770797467	0.01734946391
72	1	73697.14552	726.5027894	2635021.434	274935.9955	2019.624847	0.9192150061	1.063314191	44412.19978	16442.2467	10452.04116	2102.165294	584.5457405	0.2421675965	0.09234449247	0.01996524686
72	1	66276.27623	552.338831	775691.9121	3511266.962	6873.296656	0.7250681338	1.020550048	42717.81695	16151.76958	10154.65409	2109.636342	561.8485618	0.1841129437	0.02718417203	0.01562899883
72	1	65348.96035	768.4645038	504767.8651	5162425.341	7699.154838	0.6920338065	1.013282208	42420.73873	16101.431	10103.61208	2108.241938	557.9118681	0.2561548346	0.01768962169	0.01643922009
72	1	66078.32082	2496.134498	881843.7605	2866010.18	593.2156943	0.9762713722	1.075820188	44973.56219	16534.21317	10542.62595	2119.221931	591.756046	0.8320448326	0.03090427025	0.01005504485
72	1	65520.37043	229.7935344	596399.9784	4472107.761	21537.60315	0.1384958739	0.8914153669	37528.84327	15266.89487	9252.656814	2111.007495	492.6798958	0.0765978448	0.02090087489	0.0148332252
72	1	69861.48249	155.3845972	1848021.524	757701.7545	9795.036299	0.608198548	0.9947998565	41705.76206	15977.73525	9976.034891	2116.529542	548.2529661	0.05179486573	0.06476403096	0.0116246582
72	1	65305.24127	934.6558384	577611.1451	4529478.227	5174.539673	0.7930184131	1.035497027	43331.647	16255.60046	10259.78381	2113.339962	569.9696182	0.3115519461	0.02024241904	0.01347699275
72	1	70332.82687	1080.664424	1870581.277	761078.2868	1354.725405	0.9458109838	1.069143138	44674.42364	16485.17307	10494.29372	2110.284039	587.9114274	0.3602214745	0.06555463893	0.01524819847
72	1	63850.02014	1006.257015	287950.4287	6551498.827	9501.503671	0.6199398532	0.9973756799	41818.93039	15996.41577	9994.557615	2119.325989	549.7167115	0.3354190049	0.01009124095	0.01
72	1	66949.43907	499.0263991	743483.0392	3952828.349	8865.939025	0.645362439	1.003044288	41969.96366	16027.07919	10029.9378	2096.842594	552.0855661	0.166342133	0.02605541004	0.0230619424
72	1	65636.06068	154.8349882	765230.2167	3369698.974	24341.60565	0.02633577417	0.8666973719	36563.18549	15100.45796	9081.517672	2119.326823	479.6799712	0.05161166272	0.02681754125	0.01
72	1	70377.08505	1019.755051	1999476.723	610673.9077	835.4112555	0.9665835498	1.073693483	44881.60392	16518.9473	10527.414	2117.345716	590.5603726	0.3399183504	0.07007178797	0.011145528
72	1	70072.71005	873.9030222	1787974.953	857785.2719	1843.646383	0.9262541447	1.064840349	44498.66615	16455.38407	10464.08195	2109.49631	585.5818434	0.2913010074	0.06265969509	0.01570714378
72	1	65950.02897	1865.824078	688348.8065	3965790.686	2247.044571	0.9101182171	1.061287724	44356.21046	16431.07206	10439.28348	2109.622476	583.681537	0.6219413595	0.02412322737	0.0156346323
72	1	66982.027	2255.791152	1093754.339	2155418.845	575.5191569	0.9769792337	1.075981733	44973.9512	16534.66973	10543.41921	2117.436025	591.7895054	0.751930384	0.03833068987	0.01109184915
72	1	71149.69172	120.4287509	1952199.058	712269.8593	13127.71628	0.4748913487	0.9654994551	40477.76565	15771.56282	9768.59314	2102.048502	532.1184366	0.04014291695	0.0684149392	0.02003785151
72	1	65701.00525	1349.785928	578190.9933	4694025.611	3931.28139	0.8427487444	1.046465169	43751.05863	16328.48584	10335.22487	2106.994198	575.659117	0.4499286427	0.02026273986	0.01716300839
72	1	63951.22251	1971.185282	285346.8965	6643286.583	4652.013	0.81391948	1.040084834	43530.5268	16288.58627	10292.62725	2117.536266	572.5533522	0.6570617606	0.01	0.01103900288
72	1	68532.87645	180.5093571	1475460.732	1280954.754	10680.66825	0.5727732701	0.9870045818	41388.627	15923.90368	9921.371218	2115.472793	544.0436486	0.06016978569	0.05170761448	0.01223865626
72	1	66102.68061	529.4047045	529802.4704	5300105.736	11399.52766	0.5440188935	0.9807316938	41075.17521	15874.37657	9874.184128	2097.6029	540.1498	0.1764682348	0.01856696102	0.02262048395
72	1	66146.12469	1771.640862	765513.8195	3531136.792	2017.115595	0.9193153762	1.06330764	44442.56194	16445.46594	10453.67725	2111.115858	584.8085684	0.5905469541	0.02682748013	0.01476681936
72	1	68664.99896	1781.624305	1360845.307	1582941.234	1387.290129	0.9445083948	1.06886875	44650.16499	16481.88247	10491.65042	2106.418721	587.6493741	0.5938747682	0.04769090969	0.01749269065
72	1	68719.61155	468.4428995	1525361.552	1194935.011	3674.602022	0.8530159191	1.048698287	43869.88332	16346.88863	10352.4207	2115.47061	577.1082489	0.1561476332	0.05345639188	0.01223865626
72	1	64471.99039	389.4612102	321068.4366	6551762.388	23600.63517	0.05597459316	0.8732478797	36799.16208	15142.44095	9125.776593	2111.298594	482.9517357	0.1298204034	0.01125186363	0.01466413937
72	1	66062.43595	3370.264225	691003.6707	3988868.014	1326.72958	0.9469308168	1.069397081	44676.70669	16486.06893	10495.63249	2107.965575	587.978561	1.123421408	0.02421626726	0.01659428572
72	1	65873.21253	367.0594434	529802.4704	5188537.898	15824.96994	0.3670012023	0.941750489	39520.05223	15608.46265	9602.520518	2101.302259	519.3680142	0.1223531478	0.01856696102	0.02047151139
72	1	64990.15555	321.8518049	532500.0985	4758281.861	16852.18696	0.3259125215	0.9326589728	39203.67831	15551.3814	9541.704908	2115.699648	514.9239825	0.107283935	0.01866149957	0.01210712903
72	1	70105.70264	2621.277212	1831719.539	797353.1176	408.2127143	0.9836714914	1.077473681	45013.97688	16542.76944	10552.74616	2111.58745	592.4153629	0.8737590708	0.06419272687	0.01448308821
72	1	71663.27371	1680.856062	2218576.121	469928.3314	713.4845529	0.9714606179	1.074791204	44900.0267	16523.73153	10533.67088	2109.821039	590.9249614	0.5602853541	0.0777501402	0.01551235465
72	1	72619.10328	601.0362511	2505946.095	311431.2277	1752.557027	0.9298977189	1.065635217	44538.37803	16461.65913	10470.06087	2111.758884	586.0751899	0.200345417	0.08782103907	0.01439281619
72	1	70027.76836	569.1177965	1745942.572	919033.8048	3063.533291	0.8774586684	1.054104121	44060.66775	16381.11359	10388.7283	2107.688062	579.7738805	0.1897059322	0.06118666764	0.0167592915
72	1	64984.00268	835.902058	441226.4387	5574101.904	7948.671066	0.6820531574	1.011078466	42339.12323	16087.06953	10088.60002	2110.292089	556.7917989	0.2786340193	0.0154628084	0.01524819847
72	1	69777.81603	600.5332669	1793754.44	826299.1382	2335.275976	0.906588961	1.060494844	44341.35773	16427.45165	10434.67925	2114.600885	583.4047509	0.2001777556	0.06286223758	0.0127429137
72	1	65368.68098	1710.156985	691003.6707	3740378.896	1764.2993	0.929428028	1.065508145	44558.5739	16463.48513	10470.56278	2119.154236	586.2271673	0.5700523282	0.02421626726	0.01009725849
72	1	70681.0773	1523.501419	2101184.895	526250.0158	217.1346981	0.9913146121	1.079133921	45104.63955	16556.6986	10565.65808	2118.575019	593.5129227	0.5078338062	0.07363615728	0.01042805134
72	1	65619.29538	1697.705565	636397.2479	4209891.115	2526.538913	0.8989384435	1.058819529	44264.46361	16414.95125	10422.45143	2111.820968	582.4241241	0.5659018551	0.02230258172	0.01435795228
72	1	64353.4463	1166.911971	336228.2231	6311450.891	7190.183859	0.7123926457	1.017745254	42620.36566	16134.17585	10135.90042	2114.122643	560.4788717	0.3889706569	0.0117831393	0.01302269624
72	1	64573.41321	1119.521342	376051.5611	6010256.457	6756.286071	0.7297485572	1.021569713	42770.26731	16159.97997	10162.40669	2112.978928	562.4945424	0.3731737806	0.0131787507	0.01368707876
72	1	65747.62073	305.9100971	731432.3365	3610962.806	12805.09038	0.4877963849	0.9682973881	40636.29888	15795.64918	9790.668456	2115.489259	534.0180548	0.1019700324	0.0256330924	0.01222921064
72	1	67817.20011	1788.792185	1162956.284	2064744.558	1466.243784	0.9413502486	1.068167967	44627.89877	16477.70857	10487.07913	2108.149606	587.3252623	0.5962640617	0.04075587639	0.01648807317
72	1	64164.77366	488.7118675	358425.8737	5967030.622	16276.33358	0.348946657	0.9377208183	39416.85903	15587.10951	9577.598783	2118.504033	517.7203421	0.1629039558	0.01256105737	0.01047785565
72	1	73975.90571	992.1039918	2703538.317	250426.3073	1600.64216	0.9359743136	1.067004804	44559.39864	16467.41882	10477.75945	2101.801095	586.5129868	0.3307013306	0.09474567098	0.02017466234
72	1	66437.09712	118.8765928	977883.4338	2506974.203	24830.81988	0.006767204836	0.8623897425	36389.64685	15070.89301	9051.404634	2119.242019	477.3687825	0.03962553093	0.03426998667	0.01004927467
72	1	65601.18976	1186.334181	751639.3074	3439198.381	2589.54242	0.8964183032	1.058241545	44266.00974	16413.63086	10419.7746	2119.065336	582.3299614	0.3954447268	0.02634124697	0.01014972756
72	1	65945.20189	395.1696421	745063.2503	3591519.236	9783.345609	0.6086661757	0.9949136979	41698.69226	15977.27426	9976.190599	2113.126219	548.2126778	0.131723214	0.02611078864	0.01360186536
72	1	66792.0771	243.1953053	864009.3146	3158595.783	14301.64522	0.4279341912	0.9551473912	40077.16669	15702.2656	9697.128968	2106.65034	526.7072451	0.08106510175	0.03027926097	0.01736439393
72	1	66468.30806	948.3673807	892573.8827	2916568.495	3160.624522	0.8735750191	1.053230268	44045.71806	16377.27479	10383.73184	2113.589339	579.4811755	0.3161224602	0.03128030806	0.01333124424
72	1	66359.75176	959.6685844	953507.4867	2596902.522	2508.031697	0.8996787321	1.058959471	44294.71039	16418.53461	10424.78116	2119.014509	582.7132226	0.3198895281	0.03341573006	0.01017919062
72	1	64566.21914	1059.414583	329583.0386	6512054.993	8402.737055	0.6638905178	1.007080072	42178.312	16059.65571	10060.66353	2110.292185	554.6488688	0.3531381942	0.01155025839	0.01524819847
72	1	66077.1044	1989.341613	871070.5319	2919911.724	1003.687241	0.9598525104	1.072207694	44826.1143	16509.21524	10517.26724	2118.593961	589.8011781	0.6631138711	0.03052672178	0.01042120151
72	1	65618.99317	1894.090945	661740.4108	4028169.201	2036.514929	0.9185394028	1.063129651	44443.06126	16445.0618	10452.8542	2113.353739	584.7797729	0.6313636483	0.02319073447	0.01346696924
72	1	64519.99245	1303.319621	406597.0919	5671001.574	5109.869543	0.7956052183	1.036058998	43362.26505	16260.30783	10264.15048	2115.682078	570.3405186	0.4344398737	0.01424922075	0.01211632238
72	1	67735.57042	1936.394365	1326277.71	1542278.871	393.2996798	0.9842680128	1.077580296	45044.67619	16546.3154	10554.9415	2119.31489	592.7021922	0.6454647882	0.04647948606	0.01
72	1	70300.21317	1620.560127	1807227.48	847208.8982	1135.345087	0.9545861965	1.0710855	44741.2626	16497.28798	10507.24535	2106.983734	588.8543271	0.5401867088	0.06333440112	0.01716300839
72	1	70842.69928	1620.560127	1952194.88	692287.7741	1059.919547	0.9576032181	1.071749679	44767.97518	16501.84173	10511.88592	2106.982589	589.2102923	0.5401867088	0.06841479281	0.01716300839
72	1	64770.54938	1174.433151	474227.4888	5159913.223	4834.588905	0.8066164438	1.038482922	43459.892	16276.9416	10281.09391	2115.722639	571.6408263	0.3914777169	0.01661933228	0.01209268084
72	1	66187.53162	1524.407456	748079.5186	3653897.144	2555.606741	0.8977757303	1.058571322	44246.18817	16412.36562	10420.26181	2109.397779	582.2189788	0.5081358188	0.02621649395	0.01576558217
72	1	65990.26736	571.1717915	529802.4704	5245153.593	10493.95372	0.5802418512	0.9887001549	41401.8605	15929.67105	9930.199793	2099.414852	544.4744158	0.1903905972	0.01856696102	0.02156773189
72	1	65993.23761	339.5784913	780885.9848	3389552.004	10798.49881	0.5680600477	0.9859700679	41343.7346	15916.46068	9913.962723	2114.51293	543.460632	0.1131928304	0.02736619863	0.01279631073
72	1	69873.45353	976.1954887	1897579.635	695874.4346	840.8774875	0.9663649005	1.073639036	44886.1628	16519.29329	10527.4042	2119.318376	590.5898825	0.3253984962	0.06650079811	0.01
72	1	66084.02126	608.2277786	646016.6513	4322290.994	7839.822249	0.6864071101	1.012054182	42359.95624	16091.79715	10094.4063	2104.913367	557.1546337	0.2027425929	0.02263969432	0.01837300545
72	1	65797.5148	603.6459991	715703.3437	3728360.355	6521.564118	0.7391374353	1.023634196	42855.88721	16174.41039	10176.97324	2113.735171	563.6235089	0.201215333	0.02508186886	0.01324769306
72	1	66059.53652	2437.454341	729785.6735	3727577.178	1550.502163	0.9379799135	1.067418955	44605.31551	16473.37694	10482.25997	2110.354387	586.9894139	0.8124847802	0.02557538499	0.01520801476
72	1	70970.60988	367.0638104	2097475.296	544068.2504	3502.553015	0.8598978794	1.05021899	43924.97115	16356.66758	10362.71222	2113.695935	577.8704494	0.1223546035	0.07350615415	0.0132695321
72	1	70924.73142	895.5020557	2085649.965	553021.603	1229.632433	0.9508147027	1.070233688	44730.03114	16493.90211	10502.55841	2113.716807	588.5980618	0.2985006852	0.07309173467	0.01325429901
72	1	67091.97982	444.6459198	992204.9914	2598342.593	6679.2195	0.73283122	1.022259327	42786.25976	16163.4565	10166.58008	2109.54787	562.7620144	0.1482153066	0.03477188656	0.01568036247
72	1	65000.03303	486.0058933	421194.0922	5780403.409	14520.39491	0.4191842036	0.9532141691	40006.86137	15689.80473	9684.030642	2108.826101	525.7359015	0.1620019644	0.01476077355	0.01610035786
72	1	63865.4016	534.2257034	285346.8965	6590637.205	18778.28206	0.2488687177	0.9156879352	38532.14856	15436.19977	9423.735092	2118.921665	505.9242966	0.1780752345	0.01	0.01023528856
72	1	69152.24923	485.8010922	1553230.159	1184963.772	3833.584444	0.8466566222	1.047315273	43796.14406	16335.47556	10341.76281	2110.177536	576.2094789	0.1619336974	0.05443304898	0.01531365853
72	1	69360.9223	609.6827717	1566977.083	1179557.743	3186.82843	0.8725268628	1.053018562	44016.84963	16373.65393	10381.13489	2107.642063	579.1907029	0.2032275906	0.05491481079	0.01678612352
72	1	65173.90226	1122.225585	641728.6125	4002288.191	3365.642867	0.8653742853	1.051406569	43991.99625	16366.86285	10372.06755	2119.323892	578.674443	0.3740751951	0.02248941973	0.01
72	1	66406.38676	287.3643076	934946.7309	2693761.598	10463.48719	0.5814605125	0.9889116672	41471.05592	15937.58955	9935.010446	2117.146303	545.1155602	0.09578810254	0.0327652672	0.01126639109
72	1	65698.10312	1691.604807	778478.9791	3311902.898	1508.348858	0.9396660457	1.067762089	44649.1105	16478.92642	10486.30463	2119.120071	587.4341662	0.5638682689	0.02728184496	0.01011672479
72	1	66476.3163	847.5998588	973538.171	2535202.17	2910.252835	0.8835898866	1.055419757	44150.05124	16394.02092	10399.92337	2118.344254	580.7961575	0.2825332863	0.03411770666	0.01056884295
72	1	64448.14449	1879.780724	321068.4366	6537293.487	4712.278034	0.8115088787	1.039572902	43489.89617	16282.94031	10287.94982	2111.68065	572.1046924	0.6265935748	0.01125186363	0.01444082215
72	1	67659.60723	1892.886819	1162956.284	2034795.869	1205.337582	0.9517864967	1.07045731	44728.66853	16494.33149	10503.55209	2110.689355	588.6278456	0.6309622731	0.04075587639	0.01501221314
72	1	67209.14134	1892.886819	1039751.007	2418159.672	1377.704132	0.9448918347	1.068940039	44667.06154	16483.86652	10492.91896	2110.519886	587.8095892	0.6309622731	0.03643813969	0.01511132905
72	1	67441.2332	1991.103355	1158354.834	2010042.188	911.1312781	0.9635547489	1.073037638	44843.5448	16513.20563	10522.19013	2113.931384	590.1072828	0.6637011183	0.04059461827	0.01312839469
72	1	70481.02176	1733.000275	2059938.793	555015.604	68.29018981	0.9972683924	1.08044225	45159.78099	16565.93755	10574.93777	2119.31001	594.2360499	0.5776667584	0.07219068504	0.01
72	1	67251.73817	746.0535716	945413.9096	2860800.42	4541.333506	0.8183466597	1.04110231	43525.62998	16290.67884	10297.22006	2104.148822	572.7001994	0.2486845239	0.03313209014	0.0188162986
72	1	67698.15722	753.5879343	978401.595	2815366.491	4731.937316	0.8107225074	1.039440568	43440.97713	16277.38636	10284.63101	2098.942429	571.654625	0.2511959781	0.03428814566	0.02184096517
72	1	70211.93221	828.3940251	1912165.583	700063.7977	1441.310446	0.9423475822	1.068366421	44658.44053	16481.47372	10489.70464	2114.743382	587.6278199	0.2761313417	0.06701196355	0.0126586932
72	1	68430.23328	243.2868415	1496280.7	1223680.1	7474.444984	0.7010222006	1.015228481	42533.72434	16118.47437	10119.11664	2118.382782	559.2568152	0.08109561383	0.05243725159	0.0105477641
72	1	64162.16659	861.7038012	370253.9975	5844066.796	8563.574865	0.6574570054	1.005635066	42150.88495	16053.01941	10052.25276	2119.258849	554.1413163	0.2872346004	0.01297557472	0.01003892311
72	1	64063.73463	856.3138495	285346.8965	6712948.143	11667.72074	0.5332911702	0.9783120345	41039.88183	15864.39741	9860.684243	2115.724162	539.3923767	0.2854379498	0.01	0.01209268084
72	1	66491.53775	603.6459991	888862.8335	2941791.18	5233.451201	0.790661952	1.034979379	43309.63856	16251.92461	10256.10173	2112.992538	569.6818441	0.201215333	0.03115025411	0.01367884461
72	1	64021.95739	1065.510233	321877.9958	6275174.204	7960.636637	0.6815745345	1.010946499	42362.25311	16089.19567	10089.23968	2118.600732	556.968381	0.3551700776	0.01128023468	0.01042120151
72	1	66717.36317	563.9931212	971622.0993	2601155.23	5020.812176	0.799167513	1.036847498	43389.39966	16265.22602	10269.40826	2114.344437	570.7233	0.1879977071	0.0340505578	0.01289339984
72	1	67809.49148	1361.803522	1244523.663	1790268.504	1429.552627	0.9428178949	1.06847491	44657.50956	16481.65327	10490.1719	2113.196024	587.6399221	0.4539345073	0.04361441034	0.01355734769
72	1	67680.183	2213.577254	1235370.674	1797331.443	652.212146	0.9739115142	1.075315075	44937.85834	16529.10984	10538.25165	2114.72324	591.351502	0.7378590845	0.04329364327	0.01266713869
72	1	65806.6121	243.1953053	810806.3074	3162408.878	14321.09755	0.4271560979	0.9549355151	40112.03134	15705.43713	9698.031235	2119.326439	526.9710022	0.08106510175	0.02841475822	0.01
72	1	64804.73357	1894.116894	474227.4888	5176292.69	2844.718858	0.8862112457	1.056006995	44162.80587	16396.8893	10403.42977	2115.16994	581.0164112	0.6313722979	0.01661933228	0.01241281629
72	1	69584.19422	123.8961529	1651485.905	1039558.028	14503.95533	0.4198417868	0.953357913	40013.73195	15690.90638	9685.094794	2109.144373	525.8224143	0.04129871762	0.05787642778	0.01591545192
72	1	66502.80064	586.9868205	995441.2433	2446400.538	4332.110499	0.82671558	1.042896363	43649.43437	16308.48416	10312.59142	2119.239739	574.110893	0.1956622735	0.03488530121	0.01004927467
72	1	69475.54363	971.0059177	1651485.905	1029138.717	1694.9318	0.932202728	1.066145434	44555.9226	16464.84012	10473.46229	2110.888965	586.32276	0.3236686392	0.05787642778	0.01489793732
72	1	66167.85189	394.5062438	663778.0477	4223453.777	11648.99666	0.5340401336	0.97851242	41009.98357	15861.7257	9859.999809	2104.634083	539.169671	0.1315020813	0.02326214358	0.01853563147
72	1	65412.33106	456.471692	461881.8352	5595165.818	14398.41854	0.4240632586	0.9543016835	40036.25306	15695.73182	9690.841134	2104.634332	526.1939822	0.1521572307	0.01618667807	0.01853563147
72	1	66473.34798	388.8652028	744883.2104	3772941.471	10561.25173	0.5775499307	0.9880909385	41395.11174	15927.38632	9926.918198	2104.601863	544.302301	0.1296217343	0.02610447913	0.01855427209
72	1	67138.31182	976.1954887	1166673.574	1926290.735	1846.939178	0.9261224329	1.064779902	44529.85773	16458.55322	10465.50607	2119.321852	585.8418504	0.3253984962	0.04088614906	0.01
72	1	65075.95629	536.8019666	613877.6174	4163040.494	8269.463925	0.669221443	1.008225044	42254.93422	16070.76438	10070.34233	2119.224629	555.5283923	0.1789339889	0.02151337985	0.0100587742
72	1	65087.46046	624.1288288	615846.1101	4153233.289	6986.363754	0.7205454498	1.019523924	42709.13506	16148.20753	10149.27425	2119.157662	561.5820157	0.2080429429	0.0215823658	0.01009752501
72	1	63901.31855	783.2639068	292781.3837	6527631.158	12245.14433	0.5101942269	0.9732175659	40845.48345	15830.58734	9825.665955	2118.790783	536.7532859	0.2610879689	0.01026054207	0.01031110931
72	1	63863.323	569.39084	291505.3236	6519135.25	17157.23842	0.3137104634	0.9299611524	39107.58859	15534.20767	9523.537158	2119.326591	513.5860496	0.1897969467	0.01021582247	0.01
72	1	67260.128	128.7700168	1072497.947	2295050.122	21323.10629	0.1470757484	0.8933020134	37607.03176	15280.07627	9265.965511	2111.682265	493.7111249	0.04292333892	0.03758575825	0.01444120137
72	1	64496.04349	1777.914376	460585.8644	5151075.704	2867.685248	0.8852925901	1.055791462	44168.35206	16396.92659	10402.70449	2119.323411	581.0245164	0.5926381254	0.01614126069	0.01
