#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
24	1	15.33119703	0.001014946331	859.4111953	27669.76608	1.482199275	4696642.561	0.6806737097	0.4917468724	10	2.162872985
24	1	32.50926027	0.0004779890471	3543.805482	28902.6044	3.818753706	45024952.31	0.7741745548	0.5484014264	9.999742781	4.592928261
24	1	24.25686636	0.000641327656	3737.333149	28527.56406	2.473298051	18633372.98	0.9496012747	0.4549020906	9.999999999	3.422899325
24	1	24.12674857	0.0006417270357	56.77187551	28529.7476	2.746716296	18930454.42	0.6957397565	0.4522327949	9.978956229	3.442456052
24	1	12.93027556	0.001217691802	2765.310557	27204.30238	1.081369542	2717262.504	0.7214306479	0.5462162355	9.999916468	1.80280019
24	1	13.18692225	0.001188359278	1918.552147	27271.88589	1.133047447	2926092.601	0.7147371647	0.51096584	9.999040535	1.847784612
24	1	23.70592844	0.0006527519815	1270.576965	28501.33474	2.646840682	17671734.52	0.7161517921	0.4828670752	9.999999999	3.362992474
24	1	13.62514793	0.001151101045	2034.393334	27357.16597	1.241308379	3217523.635	0.665735324	0.5546523155	10	1.907043703
24	1	10.86612549	0.001460202419	3050.184544	26647.802	0.838031708	1574397.852	0.665735324	0.6088851843	9.999082624	1.503767032
24	1	12.27157394	0.001287564274	2891.325581	27043.86765	1.047204409	2297440.095	0.6577376872	0.6071241413	9.999965786	1.704942096
24	1	19.04466243	0.0008271782	4071.663122	28100.86638	1.958515617	8681082.838	0.6953260822	0.6460868143	10	2.653841699
24	1	24.6198834	0.0006309332314	1298.439256	28554.47288	2.783723037	19918559.18	0.7175944828	0.4830048963	9.978985654	3.50131752
24	1	7.231061719	0.00220133946	1424.802591	24946.01215	0.4048054741	454986.2085	0.5924694004	0.5926545934	9.999786614	0.9972748745
24	1	7.126889569	0.002275458074	3506.287206	24775.73853	0.1060106704	411318.692	0.8587206564	0.4919222918	9.999991365	0.9647313268
24	1	25.0014542	0.0006188287636	1436.595706	28579.21968	2.825946035	20741211.23	0.7214003879	0.4859249243	9.999999999	3.547346423
24	1	27.46482465	0.0005677126922	2099.525895	28696.77225	3.276509472	26898732.44	0.5919644495	0.6285647734	9.9985097	3.868473922
24	1	19.18140026	0.0008192901492	3410.226398	28118.9767	2.029152853	8934421.706	0.6502397924	0.6460868143	10	2.679392645
24	1	31.36761978	0.0004982669557	4529.083998	28856.01974	3.631495889	39739223.58	0.7741745548	0.6088665977	10	4.405670444
24	1	31.09231277	0.0005021666611	4109.207582	28847.06634	3.631495889	38820440.19	0.7399611784	0.6088665977	10	4.371457068
24	1	11.07810941	0.001430171006	2506.864948	26716.44412	0.9565024949	1674766.159	0.5784188468	0.6676585745	10	1.534921342
24	1	7.912540171	0.002028048257	2945.439746	25343.77078	0.2237021506	583439.8549	0.8587206564	0.4657862675	9.999991365	1.082422807
24	1	23.46504843	0.0006609094812	1306.729318	28482.60578	2.661332082	17025200.31	0.6601515132	0.5258866337	10	3.321483595
24	1	3.644598557	0.004869796872	727.7223479	18819.34392	0.2995954038	36573.43227	0.1511831518	2.512913814	10	0.4507785556
24	1	3.554092757	0.004996335414	1073.153568	18689.47379	0.2713436988	38371.54415	0.1870072775	1.992325863	9.859951587	0.4583509763
24	1	16.70403724	0.0009540941686	557.8713194	27839.25571	1.67928036	6343923.741	0.7179832067	0.4551544832	9.864059633	2.397263567
24	1	16.61381821	0.001013452424	2715.433498	27759.29137	1.553192732	6473375.291	0.8722665615	0.448956543	9.629984304	2.425459293
24	1	6.203721203	0.002604206061	295.9505489	24069.22855	0.2188224408	291980.1172	0.6448728426	0.4972097385	9.919262884	0.8636952834
24	1	6.118316332	0.002605106033	624.2539933	24019.01674	0.2847849129	272145.9316	0.5579218304	0.5905209705	9.999786784	0.8427067433
24	1	6.61663099	0.002424116851	2099.571449	24434.47072	0.3136244834	339175.6132	0.5919644495	0.6285647734	9.999918927	0.9055889329
24	1	6.699832596	0.002366868313	374.9753255	24565.86357	0.2788389545	364807.848	0.6486313184	0.4972097385	10	0.9274702729
24	1	9.418228423	0.001681380601	1768.714121	26139.68776	0.7295008799	1028364.135	0.5760932411	0.6278227916	9.999999047	1.305594121
24	1	9.85843973	0.001596365509	896.6321263	26334.90791	0.784810234	1202667.442	0.5903503634	0.5697224364	9.999910493	1.375160597
24	1	10.97984462	0.00143020941	941.9741456	26716.38534	0.9424579492	1674757.034	0.5924633925	0.5697224364	9.999910493	1.534921342
24	1	25.7531076	0.0006070705239	2757.633745	28609.20704	2.944095804	22370140.13	0.6953416914	0.5666286112	9.97853751	3.639437495
24	1	27.56824342	0.0005655498216	643.4117043	28701.54539	3.384776104	27174855.27	0.4967708238	0.6656465564	9.99998759	3.881546928
24	1	27.91659974	0.0005592568269	3103.205261	28715.99198	3.276509472	28102477.37	0.6486996522	0.6283733128	10	3.925209124
24	1	19.30948949	0.0008034363578	817.7190601	28155.37571	2.070099313	9474183.875	0.6621643924	0.5039847318	10	2.732263705
24	1	28.88502513	0.0005358000499	1306.729318	28769.84682	3.436899244	31958134.87	0.6601515132	0.5258866337	10	4.097050757
24	1	28.97494081	0.0005334168315	303.3894462	28775.3185	3.504065699	32388483.32	0.6112900044	0.5250861613	10	4.115355704
24	1	27.6744297	0.0005609885275	1804.134178	28712.01842	3.270591063	27843392.93	0.6425222697	0.5636107388	9.999982255	3.913113333
24	1	5.363146366	0.003293307718	1141.740739	22438.83432	0.5103755256	131649.3826	0.1561883633	2.512913814	10	0.666563889
24	1	11.96116963	0.001313781122	1327.322254	26987.5935	1.015120857	2186056.032	0.6623258315	0.5250416665	9.986978541	1.677446689
24	1	7.763855297	0.002036680648	500.7852329	25323.95152	0.2198774022	575976.6103	0.8579575892	0.3786188386	9.999991393	1.077834991
24	1	19.72418755	0.0007957715389	4000.128303	28175.27871	1.864394405	9854705.295	0.9046544067	0.4909455146	9.987382741	2.769048812
24	1	33.08707203	0.0004658172897	587.8515337	28931.36822	4.005923034	48961884.28	0.717864731	0.45620171	9.992083109	4.723787765
24	1	32.93222963	0.0004680249025	587.8515337	28926.30374	3.98364154	48272222.11	0.717864731	0.45620171	9.992083109	4.701506271
24	1	17.82973812	0.0008969723743	1507.08154	27969.53173	1.83191751	7664792.045	0.7214476797	0.4888715054	9.85963182	2.55336519
24	1	23.13761514	0.0006758244825	3762.739219	28448.59047	2.4834583	15941986.38	0.7661566256	0.5667245705	9.998528547	3.249614926
24	1	20.18533344	0.0007691479485	980.5030346	28234.11449	2.210186736	10800208.02	0.6439551962	0.5251778058	9.999912824	2.854141932
24	1	30.68422993	0.000504285526	1565.223289	28842.2016	3.677914245	38333080.59	0.6751751987	0.5252123134	10	4.353089444
24	1	29.27588318	0.0005323546583	643.4122226	28777.75716	3.626795986	32582774.39	0.4967708238	0.6656465564	10	4.12356681
24	1	29.31433687	0.0005303994384	2727.936901	28782.24619	3.452494511	32944502.1	0.6862730685	0.572610781	10	4.138767579
24	1	25.88070424	0.0005980335917	2288.391986	28626.96369	2.858321485	22981644.19	0.81237533	0.4637591822	10	3.670696815
24	1	20.14236956	0.0007702932735	1415.653942	28231.46953	2.135082247	10751290.26	0.7147414185	0.4896500222	10	2.849823665
24	1	9.501328245	0.00168138012	3460.082271	26139.6885	0.6335092041	1028364.195	0.6720849168	0.6278227916	10	1.305594121
24	1	23.18836075	0.0006745370071	4143.50247	28451.3181	2.430484034	16013680.85	0.8238963442	0.5479470436	10	3.254380378
24	1	9.587776418	0.001642043387	752.6714006	26230.48643	0.7540737385	1105694.174	0.5833121735	0.5701485298	9.998716176	1.337385912
24	1	18.27112495	0.0008482925879	1494.85199	28052.38947	1.718517002	8048418.412	0.8692693717	0.404546025	10	2.587786374
24	1	27.98569618	0.000554689213	1804.134645	28726.47885	3.31500917	28802592.65	0.6425222697	0.5636107388	10	3.95753144
24	1	30.24968897	0.0005131174116	2139.058662	28821.92431	3.618504698	36387258.99	0.6596584481	0.5650192704	10	4.278163146
24	1	4.128668961	0.00416854017	1124.122964	20429.37206	0.3396039366	61876.46729	0.1870072775	1.992325863	10	0.5266112141
24	1	4.155000122	0.004119389686	520.0246594	20543.86483	0.3493238276	64438.08075	0.1838491873	1.921317759	9.998258292	0.533173015
24	1	19.90825349	0.0007866373366	944.9145169	28203.00021	2.148393848	10529791.41	0.6846184269	0.4922622973	9.949861314	2.833012275
24	1	21.66559437	0.0007152192509	1347.39196	28357.91499	2.353116825	13432587.32	0.7161517921	0.4859249243	9.999999999	3.069268617
24	1	25.15682987	0.0006156436375	1156.653163	28588.98955	2.814428313	21374841.49	0.7699308491	0.4446842503	9.982616624	3.584359162
24	1	23.31381242	0.0006712746316	2702.271048	28462.10582	2.597524107	16543227.26	0.6937536151	0.5650193859	9.978603731	3.291277722
24	1	25.13314668	0.0006179445299	2900.785013	28581.2498	2.756094679	20830401.97	0.7963277378	0.5005628722	10	3.552422416
24	1	34.46027855	0.0004487612974	2563.313733	28969.76587	4.120529537	54435033.94	0.7723712214	0.5003178713	9.999173344	4.892900759
24	1	34.47863125	0.0004462197067	655.7162233	28975.51598	4.199082547	55332191.81	0.720467099	0.4569373815	10	4.919549646
24	1	12.46823668	0.001256686279	1584.265312	27115.59077	1.023574872	2477429.463	0.7247677189	0.4896500222	9.997089061	1.748342591
24	1	21.28875173	0.0007307466907	2203.981507	28322.27988	2.292463682	12594924.5	0.7116654359	0.5262024261	9.999912824	3.004129118
24	1	5.535954258	0.002907251611	1539.99552	23325.18763	0.1356296018	194089.0599	0.6194478023	0.5719353935	10	0.7550774042
24	1	7.81864717	0.002036675409	1531.148584	25323.95954	0.1466667815	575976.913	0.9311682099	0.3786188386	9.999999966	1.077834991
24	1	21.64166312	0.0007204298418	2179.632507	28345.96631	2.403194275	13144065	0.6439551962	0.5810970694	9.999912824	3.047149472
24	1	17.87538285	0.000876185475	3065.052782	27988.34967	1.783974957	7303422.328	0.7214306479	0.5619660075	10	2.505405605
24	1	25.83522329	0.0006052401417	4385.978743	28610.41804	2.806632241	22170246.01	0.8203578556	0.5650192704	10	3.626990097
24	1	22.50315878	0.0006882691715	1347.39196	28419.79017	2.473298051	15073823.27	0.7161517921	0.4859249243	9.999999999	3.189449843
24	1	22.40894151	0.0006913506835	1405.0141	28412.71527	2.459081924	14873077.77	0.7161517921	0.4882444229	10	3.175233716
