#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	70576.28654	601.1214197	1828238.516	837971.5371	3054.782715	0.8778086914	1.054193592	44050.99407	16380.31245	10388.62456	2103.809867	579.7064098	0.2003738066	0.06407073421	0.01901210715
73	1	64532.49756	815.7259729	341242.337	6361356.18	10480.34927	0.5807860291	0.9887811346	41446.61559	15934.64923	9933.044545	2111.539418	544.8787099	0.2719086576	0.01195885924	0.01452379449
73	1	65767.20854	259.6674461	651907.7131	4154376.438	17450.13728	0.3019945088	0.9274106105	38974.37592	15513.45574	9504.03446	2110.376718	511.9526935	0.08655581536	0.02284614696	0.01519959631
73	1	64763.91721	3861.157318	442718.3379	5447356.223	1362.369328	0.9455052269	1.069064181	44683.69874	16485.95875	10494.4258	2113.923249	587.9773891	1.287052439	0.0155150921	0.01313481064
73	1	70346.02497	265.6480738	2005695.348	602364.7096	4896.762564	0.8041294974	1.037927413	43446.12755	16274.04713	10277.68366	2118.228848	571.4176978	0.08854935794	0.07028972007	0.01063671774
73	1	72002.48346	275.9890626	1941526.61	785320.7495	7058.733976	0.717650641	1.018987501	42579.74489	16133.03845	10139.60539	2087.656571	560.3568898	0.09199635419	0.06804092259	0.02839827742
73	1	69102.75048	1020.786353	1533404.359	1220938.265	1820.250275	0.927189989	1.065045475	44507.87195	16456.89234	10465.56765	2109.775564	585.7000929	0.3402621177	0.05373825257	0.01554489826
73	1	73055.11975	48.90404328	2747809.489	212887.5236	21371.95238	0.1451219046	0.8928474121	37614.91277	15279.74811	9264.226123	2119.326745	493.6950254	0.01630134776	0.096297157	0.01
73	1	66882.79716	1632.574153	953787.3522	2724611.619	1771.264311	0.9291494276	1.065474204	44527.92624	16460.13142	10468.71753	2110.596965	585.9543176	0.5441913844	0.03342553797	0.01506771183
73	1	64435.30412	1790.247672	443992.1008	5272196.858	2979.060762	0.8808375695	1.054810787	44128.83548	16390.1949	10395.84847	2119.301661	580.4982747	0.5967492241	0.0155597312	0.01001270426
73	1	64519.30022	734.0591592	466800.7104	5106672.564	7916.337628	0.6833464949	1.011334264	42380.33005	16092.11875	10092.08524	2119.325731	557.1977828	0.2446863864	0.01635906036	0.01
73	1	64608.38047	1120.566083	407656.0718	5707139.37	6106.061791	0.7557575284	1.02729113	43004.97262	16199.69704	10202.63421	2114.321531	565.6008915	0.3735220276	0.01428633277	0.01290696565
73	1	67164.08234	398.0082787	644541.3182	4789801.992	13120.57854	0.4751768584	0.9656091592	40432.09181	15766.97669	9766.609064	2087.414852	531.741654	0.1326694262	0.02258799118	0.02853949923
73	1	64503.93844	1340.649035	462333.103	5139199.685	4035.882559	0.8385646977	1.045504673	43754.55329	16326.39024	10330.82732	2119.302513	575.510684	0.4468830115	0.01620249278	0.01001270426
73	1	64908.58121	1580.941902	323345.6145	6795426.121	6125.358322	0.7549856671	1.027152985	42965.44685	16195.12932	10199.80349	2104.396394	565.2314318	0.5269806339	0.01133166747	0.01867301603
73	1	64161.34452	3949.490631	339927.8924	6160252.377	1585.862485	0.9365655006	1.067084909	44616.11753	16473.66989	10481.25704	2117.437794	587.0211624	1.316496877	0.01191279445	0.01109400469
73	1	65364.66422	1047.777979	620357.3073	4228038.983	4124.676076	0.835012957	1.044736681	43708.80315	16319.54066	10324.64522	2114.960069	574.969829	0.3492593264	0.02174046099	0.01253544776
73	1	64096.09285	3075.814185	353707.9109	5978029.307	1969.288579	0.9212284569	1.063702524	44486.52668	16451.16649	10457.9785	2119.3221	585.2644316	1.025271395	0.01239571606	0.01
73	1	65145.56108	3254.224176	494734.709	5155201.31	1686.111491	0.9325555404	1.066223037	44559.11409	16465.37968	10474.00837	2110.90949	586.3649634	1.084741392	0.01733800911	0.01488599497
73	1	67901.35315	2189.397762	1334731.145	1543299.356	408.1140012	0.98367544	1.077456768	45032.3067	16544.67961	10553.67196	2117.150734	592.5716212	0.7297992542	0.04677573723	0.01125630695
73	1	67348.70356	1050.736456	1222896.108	1781179.785	1550.079202	0.9379968319	1.067393979	44634.99315	16476.47588	10483.77044	2119.321141	587.2428586	0.3502454854	0.0428564713	0.01
73	1	69587.68528	1308.035794	1697635.627	959655.7862	1109.487748	0.9556204901	1.071297586	44766.4778	16500.52044	10509.64349	2111.862106	589.1130997	0.4360119314	0.0594937477	0.0143308259
73	1	67759.48373	784.6841896	1192267.284	1951609.955	3022.323552	0.8791070579	1.05445687	44085.68874	16384.68681	10391.78789	2110.853637	580.0571527	0.2615613965	0.04178308223	0.01492035239
73	1	68639.36461	437.8994968	1528939.953	1178715.679	3846.256651	0.846149734	1.047181906	43814.06228	16337.04263	10342.10957	2116.980235	576.3404764	0.1459664989	0.05358179718	0.01136173699
73	1	66075.09603	2497.242289	779082.9933	3426105.993	1211.814204	0.9515274318	1.07039264	44734.23361	16494.75845	10503.5487	2113.076458	588.6642026	0.8324140964	0.02730301268	0.01362610215
73	1	69538.03924	1435.746249	1667941.444	1005901.366	1083.15347	0.9566738612	1.071532651	44772.54027	16501.77062	10511.09962	2110.870331	589.209587	0.4785820831	0.0584531132	0.01490652432
73	1	66587.79309	114.774543	1019559.632	2364418.34	24655.90531	0.01376378762	0.8639297259	36451.87367	15081.4824	9062.180329	2119.32683	478.1966577	0.03825818101	0.03573053166	0.01
73	1	69208.7993	1554.602832	1719965.51	891221.5401	347.5256282	0.9860989749	1.077983371	45060.88744	16549.07897	10557.75776	2119.314375	592.9182193	0.5182009441	0.06027629988	0.01
73	1	73020.73827	1325.096823	2604331.903	272387.4564	678.21148	0.9728715408	1.075097368	44917.08962	16526.33684	10536.07085	2111.209999	591.1303521	0.4416989411	0.09126897592	0.01470619785
73	1	64825.33356	455.5424902	424304.999	5656829.106	15163.0022	0.393479912	0.9475459097	39789.17078	15652.03772	9644.991515	2111.829902	522.7874196	0.1518474967	0.01486979548	0.01435527241
73	1	64946.02034	3219.207612	457788.5209	5396722.985	1786.071714	0.9285571314	1.065339649	44526.96631	16459.68336	10468.02188	2111.898021	585.9209182	1.073069204	0.01604322761	0.01431207398
73	1	65842.31369	1583.988155	820346.7674	3120657.716	1524.284756	0.9390286097	1.067621118	44644.12846	16478.03319	10485.35744	2119.32107	587.3645935	0.5279960515	0.02874910425	0.01
73	1	71503.33781	615.1980385	2021686.224	652191.2778	2974.725642	0.8810109743	1.054909039	44068.56055	16384.02313	10393.00782	2100.534527	579.9923801	0.2050660128	0.07085012134	0.02091457113
73	1	67327.78701	2901.21366	1207888.454	1824762.466	124.6353526	0.9950145859	1.079947908	45137.95454	16562.34099	10571.37705	2118.74221	593.9541975	0.96707122	0.04233052713	0.01033006028
73	1	68539.24128	157.3806119	1364016.819	1555981.927	13858.46062	0.4456615751	0.9590435707	40240.70427	15729.70736	9724.726778	2108.647964	528.854855	0.05246020396	0.04780205551	0.01620382194
73	1	66567.27279	356.9275403	1014076.037	2382548.993	7453.615021	0.7018553992	1.015408886	42544.20709	16120.05521	10120.55433	2119.325637	559.3815672	0.1189758468	0.03553835873	0.01
73	1	67334.69047	1253.151633	1141159.507	2050733.214	1652.726057	0.9338909577	1.066505158	44583.14333	16468.66571	10476.67602	2114.615832	586.6264611	0.4177172111	0.03999200696	0.01273323148
73	1	65456.4487	1238.249034	580730.6441	4568559.093	3962.609228	0.8414956309	1.046176192	43753.4534	16327.99853	10333.97558	2111.089854	575.6261417	0.412749678	0.02035174208	0.01478372993
73	1	70892.23816	1020.088204	2164103.708	481004.1864	607.2863872	0.9757085445	1.075697087	44967.75378	16533.27777	10541.71876	2118.971391	591.6826137	0.3400294013	0.07584115104	0.0102005827
73	1	68210.20646	301.248892	1379050.033	1470265.772	6716.058687	0.7313576525	1.021917931	42790.70271	16163.05279	10165.1928	2114.857734	562.7370919	0.1004162973	0.04832889546	0.01259556528
73	1	65677.75917	359.4792618	569994.5774	4751198.892	14646.14867	0.4141540532	0.9521130515	39955.90544	15681.54432	9675.97091	2106.877299	525.0877526	0.1198264206	0.01997549595	0.01723255238
73	1	67715.97907	1045.533163	1121543.592	2198289.383	2635.296343	0.8945881463	1.057876351	44211.01516	16406.83101	10415.00948	2107.28759	581.7837037	0.3485110543	0.03930456599	0.01699144674
73	1	67899.63458	540.5990647	1370120.223	1450903.809	3251.199248	0.8699520301	1.052414332	44032.52741	16373.77228	10379.10872	2119.323792	579.214551	0.1801996882	0.04801594971	0.01
73	1	67048.93138	1061.441689	1037787.465	2390660.459	2389.954844	0.9044018062	1.060018518	44316.68106	16423.5976	10431.04809	2112.988189	583.1014656	0.3538138963	0.03636932721	0.01367977244
73	1	73203.3767	293.8844639	2784409.283	202517.486	2883.358463	0.8846656615	1.055654031	44162.20149	16395.91791	10401.71004	2119.141327	580.9454403	0.09796148797	0.0975797991	0.01010578671
73	1	66381.7192	433.9943657	761336.9188	3635441.069	9117.284333	0.6353086267	1.000798256	41914.6392	16015.41122	10016.16749	2107.071201	551.1862662	0.1446647886	0.02668110038	0.0171195458
73	1	63916.49178	750.2162565	305713.5023	6391373.29	12205.24339	0.5117902642	0.9735672092	40861.37859	15833.17992	9828.209542	2119.326283	536.9566161	0.2500720855	0.01071374899	0.01
73	1	68179.82071	1639.460378	1444993.764	1307196.473	490.6896626	0.9803724135	1.076722704	45010.18472	16540.43557	10548.94957	2119.31586	592.2425675	0.5464867925	0.05063989769	0.01
73	1	67096.53353	2184.537737	1137462.97	2018892.145	510.2660272	0.9795893589	1.076553805	44999.66588	16538.88044	10547.56487	2118.226714	592.1196438	0.7281792456	0.0398624616	0.01063243298
73	1	65505.47925	452.0753246	340652.8579	6969029.532	20237.97905	0.190480838	0.9029081617	37939.09096	15340.15167	9330.101537	2095.820361	498.3873791	0.1506917749	0.01193820091	0.02365644306
73	1	66220.73314	452.0753246	531788.6223	5339948.315	13295.26475	0.46818941	0.9640440056	40397.91067	15759.3118	9757.253283	2095.81994	531.1529948	0.1506917749	0.01863656584	0.02365644306
73	1	64634.28782	492.3351932	419053.635	5608527.808	13993.09969	0.4402760123	0.9578389396	40212.60193	15723.61675	9717.427483	2114.592654	528.3861826	0.1641117311	0.01468576109	0.01275016018
73	1	65417.99513	493.6055649	607516.6746	4344998.143	9585.368234	0.6165852706	0.9966563936	41769.47078	15989.29599	9988.404533	2113.327532	549.1526646	0.1645351883	0.02129046021	0.01348489342
73	1	64725.94945	951.5599534	304912.4162	6899099.034	10427.36234	0.5829055062	0.9892647246	41447.89111	15936.0278	9935.425295	2106.229506	544.9798371	0.3171866511	0.01068567487	0.01760865906
73	1	64177.82616	939.5611343	308745.8675	6513664.165	9778.831169	0.6088467533	0.9949465033	41707.43906	15978.29081	9976.827698	2115.296291	548.2948529	0.3131870448	0.01082001842	0.01234113151
73	1	67656.01292	510.7096226	1140889.201	2113739.613	5050.781706	0.7979687318	1.036599346	43362.57891	16261.72975	10266.74962	2109.424056	570.4438499	0.1702365409	0.03998253407	0.01575189461
73	1	67117.44719	1880.939662	1153278.982	1967902.47	640.1647426	0.9743934103	1.075407973	44955.69329	16531.24944	10539.67498	2118.845179	591.5239013	0.6269798875	0.04041673473	0.0102740167
73	1	67713.10327	950.7503543	1160661.211	2053095.626	2621.549304	0.8951380278	1.057989701	44223.80895	16408.48587	10416.25369	2109.693924	581.9160696	0.3169167848	0.04067544541	0.01559363542
73	1	74098.46793	2314.922385	2806111.533	211886.7186	647.319424	0.974107223	1.075386047	44910.89888	16526.4188	10537.11024	2105.994247	591.1302599	0.7716407949	0.09834035582	0.01772777481
73	1	64779.172	2594.78213	535946.4546	4638212.128	1375.374568	0.9449850173	1.068932443	44696.80678	16487.01732	10494.51618	2119.302575	588.0668576	0.8649273766	0.01878227733	0.01001048675
73	1	64943.60444	3921.222284	580186.6203	4360543.824	542.5552408	0.9782977904	1.076265988	44991.81609	16537.30423	10545.75853	2119.316318	591.9977918	1.307074095	0.02033267673	0.01
73	1	64934.0347	1881.224803	577629.3187	4376105.644	1972.532555	0.9210986978	1.063673958	44485.3778	16450.97063	10457.77892	2119.322107	585.2491219	0.6270749342	0.02024305593	0.01
73	1	68022.3244	2144.250882	1361013.665	1490940.308	435.635714	0.9825745714	1.077215586	45021.35867	16542.89301	10551.91831	2116.786147	592.4315074	0.7147502938	0.04769680979	0.01146813225
73	1	64935.00428	1844.436023	439033.5512	5570049.753	3509.539463	0.8596184215	1.050166268	43913.44435	16355.30355	10361.82728	2110.947499	577.7603896	0.6148120076	0.01538595851	0.01486617751
73	1	64804.62711	3140.981549	502686.3211	4926167.115	1293.713452	0.9482514619	1.069659268	44717.76754	16491.119	10499.14022	2116.885025	588.3844649	1.04699385	0.01761667385	0.01141447778
73	1	66569.04983	478.7307236	951364.0621	2657680.424	6039.950399	0.758401984	1.027869474	43032.31322	16204.09717	10206.89914	2115.513645	565.9463376	0.1595769079	0.03334061361	0.01221438713
73	1	69596.6214	265.6480738	1805433.836	796188.2398	5516.051742	0.7793579303	1.032474104	43226.80117	16236.6581	10239.58178	2118.229107	568.4950094	0.08854935794	0.06327154275	0.01063671774
73	1	68093.11669	133.6330251	1364016.819	1492936.466	15805.02572	0.3677989713	0.9418795707	39574.99991	15614.65078	9606.154857	2115.839485	519.8699047	0.0445443417	0.04780205551	0.01202585754
73	1	65498.25221	851.4269943	632461.9799	4191512.903	5174.417501	0.7930233	1.035497471	43332.34059	16255.67552	10259.82401	2113.537397	569.9757327	0.2838089981	0.02216467001	0.01336229256
73	1	65447.28258	834.9070563	666684.0096	3930592.831	4787.480198	0.8085007921	1.038895507	43478.88369	16280.02595	10284.1083	2116.42325	571.8828042	0.2783023521	0.0233639832	0.01168564793
73	1	73003.64767	1465.589925	2688766.212	234798.1851	185.9016434	0.9925639343	1.079415339	45109.12933	16557.90025	10567.24932	2116.576326	593.6043628	0.4885299748	0.09422798164	0.01158713836
73	1	73652.66572	440.3016003	2688766.212	249360.3911	2694.383139	0.8922246744	1.05735976	44186.26909	16402.8661	10411.18211	2106.127825	581.4723183	0.1467672001	0.09422798164	0.01766520357
73	1	73283.4409	258.5481028	2807021.48	196154.8392	3341.649177	0.8663340329	1.0516182	44000.13581	16368.27419	10373.52577	2119.215178	578.7846308	0.08618270092	0.09837224495	0.01006314354
73	1	65480.06998	652.5224119	681375.7349	3843051.396	6108.143661	0.7556742536	1.027264922	43012.33807	16200.41472	10202.91347	2116.781504	565.6600665	0.2175074706	0.02387885564	0.01147783003
73	1	68484.01694	568.3564601	1136601.108	2299489.697	5526.472179	0.7789411128	1.032454093	43149.29283	16228.34567	10235.22964	2095.817964	567.8172245	0.1894521534	0.03983225758	0.02365644306
73	1	67979.54909	570.9980655	1160711.567	2104260.852	4722.148543	0.8111140583	1.039506079	43465.72694	16280.19259	10286.30322	2105.4041	571.8820611	0.1903326885	0.04067721014	0.01808714034
73	1	64386.89523	299.8604002	392023.4259	5745309.656	24711.18809	0.01155247642	0.8634505275	36424.46724	15077.33002	9058.385533	2116.950456	477.8690979	0.09995346674	0.01373848571	0.01138059969
73	1	65063.15648	347.6128968	407977.8966	5949587.528	21094.31358	0.156227457	0.8953316594	37672.67605	15292.28812	9279.268602	2107.011658	494.6598855	0.1158709656	0.01429761114	0.01715467243
73	1	66146.54207	214.8992767	861582.4014	2987689.759	15474.75197	0.3810099212	0.9447844536	39695.49484	15634.95774	9626.652257	2116.909851	521.4586308	0.07163309224	0.03019420965	0.01140399862
73	1	70693.18812	660.1364122	1899524.831	748285.9722	2546.974553	0.8981210179	1.058657492	44238.79565	16411.79913	10420.26757	2106.224811	582.170732	0.2200454707	0.06656896762	0.01760865906
73	1	69950.09206	660.1364122	1850945.088	760075.8253	1960.044409	0.9215982236	1.063796887	44476.46528	16450.33659	10457.87685	2115.27299	585.1945001	0.2200454707	0.06486648744	0.01235203186
73	1	64066.72747	2393.855878	293017.8323	6625781.751	3704.598762	0.8518160495	1.048432012	43861.45263	16345.30585	10350.68539	2116.136416	576.9853555	0.7979519595	0.01026882843	0.01185188033
73	1	64355.07302	2378.834469	348145.38	6182858.479	3150.50718	0.8739797128	1.053315441	44053.33208	16378.30517	10384.55695	2114.81316	579.5632491	0.792944823	0.01220077682	0.01262029297
73	1	66606.98914	408.9617659	994655.7658	2473524.843	6677.955857	0.7328817657	1.022244952	42812.94569	16166.26381	10167.9769	2117.513743	562.9914148	0.1363205886	0.0348577741	0.01105252887
73	1	70689.37988	2270.077945	2054597.582	571124.6659	136.8956977	0.9945241721	1.079849912	45123.35936	16560.53359	10570.10728	2115.623833	593.8090242	0.7566926482	0.07200350195	0.01213846047
73	1	68094.27418	740.8063433	1405354.063	1389475.023	2164.941119	0.9134023552	1.061982896	44413.90076	16439.00713	10445.77334	2118.310174	584.3126734	0.2469354478	0.04925072185	0.01058803111
73	1	68882.66262	740.8063433	1510693.741	1244496.052	2421.619135	0.9031352346	1.059742996	44302.06567	16421.33188	10428.92895	2111.955529	582.9230648	0.2469354478	0.0529423575	0.01427966677
73	1	64110.33793	525.7838007	326297.5099	6278338.857	16709.27764	0.3316288944	0.9339118142	39260.03493	15560.6073	9550.786201	2117.443498	515.6473469	0.1752612669	0.01143511683	0.01109400469
73	1	64216.26457	1614.681381	382802.5531	5746599.093	4060.750953	0.8375699619	1.0452862	43745.2182	16324.8339	10329.27075	2119.142303	575.3888254	0.5382271271	0.01341533964	0.01010578671
73	1	66542.26001	2544.987908	1007391.923	2404837.099	395.2859394	0.9841885624	1.077562806	45043.97274	16546.19548	10554.8193	2119.314911	592.6928182	0.8483293025	0.03530411354	0.01
73	1	66051.88099	795.9721875	858186.9491	2979132.352	3668.41857	0.8532632572	1.048743908	43881.15703	16348.20743	10353.25781	2118.228508	577.2147855	0.2653240625	0.03007521581	0.01063648985
73	1	69620.11726	283.4788563	1822718.321	774284.3947	5023.170196	0.7990731921	1.036812172	43403.54603	16266.64299	10270.01634	2118.892811	570.8397484	0.09449295212	0.06387727863	0.01025102099
73	1	66804.78613	1502.385346	843622.715	3276508.204	2594.47145	0.896221142	1.058242493	44218.63362	16408.58384	10417.17738	2105.210571	581.9181265	0.5007951154	0.0295648113	0.01819786392
73	1	68218.87184	1951.202215	1455429.315	1288331.016	282.5043106	0.9886998276	1.078555933	45083.91528	16553.00457	10561.75821	2119.313566	593.2250825	0.6504007382	0.0510056122	0.01
73	1	68242.66522	2675.922597	1461787.569	1276970.255	-4.513680866	1.000180547	1.081083343	45185.56508	16570.33302	10579.41704	2119.308345	594.5796423	0.8919741991	0.05122843763	0.01
73	1	67112.88834	352.0351432	840961.201	3387101.601	10663.47622	0.5734609512	0.9872052253	41344.04076	15919.66714	9919.881399	2100.088262	543.6932554	0.1173450477	0.02947153837	0.02117651932
73	1	66554.24908	461.5256202	870109.6592	3057088.905	7250.665151	0.709973394	1.017223145	42588.16962	16129.40272	10131.63756	2110.85109	560.1016695	0.1538418734	0.03049304793	0.01492334347
73	1	68983.4441	965.1134157	1481260.203	1322188.707	2088.33486	0.9164666056	1.062688701	44408.90159	16440.28793	10448.8713	2108.553977	584.4006041	0.3217044719	0.05191085733	0.01625498722
73	1	67153.53171	420.9684548	840961.201	3399888.943	9065.101197	0.6373959521	1.001282222	41907.96046	16015.94298	10018.11322	2099.432824	551.2182885	0.1403228183	0.02947153837	0.02155714522
73	1	73129.10022	206.3851233	2767579.13	207104.6131	4442.997667	0.8222800933	1.041919646	43610.44214	16301.81852	10305.78311	2119.324618	573.5899484	0.06879504109	0.0969899853	0.01
73	1	64738.19327	409.9907113	462927.0062	5246612.37	15178.31358	0.3928674568	0.9473991253	39796.04899	15652.39364	9644.667876	2115.564332	522.8199084	0.1366635704	0.01622330615	0.01218569144
73	1	65364.08907	417.498546	532593.9633	4925333.93	13305.51812	0.4677792754	0.9639093512	40439.92441	15763.44372	9758.917138	2109.677392	531.4933018	0.139166182	0.01866478906	0.01560573342
73	1	65486.98703	930.0181779	679588.9186	3857491.218	4139.891113	0.8344043555	1.044597575	43708.68869	16319.17102	10323.97425	2116.561307	574.9429348	0.3100060593	0.02381623655	0.01160522743
73	1	67811.55737	492.1023356	1202623.994	1926032.221	4884.545933	0.8046181627	1.038059283	43425.46016	16272.1832	10277.17877	2110.640638	571.2625132	0.1640341119	0.0421460338	0.01504507134
73	1	65328.39704	398.0082787	666684.0096	3887506.493	10516.48901	0.5793404396	0.988441121	41456.22026	15934.79923	9931.947342	2118.34106	544.8989344	0.1326694262	0.0233639832	0.01057228284
73	1	66079.64412	1009.060489	773003.2381	3464002.475	3528.134098	0.8588746361	1.049997103	43912.44025	16354.76185	10360.96383	2112.642081	577.7201623	0.3363534963	0.02708994727	0.01388176055
73	1	66194.45287	2528.765277	777336.0743	3474775.822	1341.753934	0.9463298426	1.06925492	44681.52981	16486.2177	10495.21809	2111.046995	587.9940384	0.842921759	0.02724179179	0.01480510195
73	1	69739.85075	1656.470498	1780523.057	842572.2373	595.703816	0.9761718474	1.075813687	44956.82843	16532.41294	10541.67591	2114.405612	591.6093087	0.5521568328	0.06239854292	0.01285106287
73	1	72821.823	2570.596027	2406942.743	376997.2932	921.2508393	0.9631499664	1.072985078	44802.35678	16508.68065	10519.67707	2102.496268	589.7393013	0.8568653422	0.08435146036	0.01976086851
73	1	72423.5445	651.8029949	2399223.778	368243.0009	1915.460631	0.9233815748	1.064211246	44469.86275	16450.69761	10459.49416	2108.473271	585.2142255	0.217267665	0.08408094873	0.01630149516
73	1	66109.53277	1423.590108	662810.996	4207753.532	3378.526475	0.864858941	1.051337334	43941.94341	16361.3502	10368.98799	2105.512511	578.2262632	0.4745300362	0.02322825319	0.01802336233
73	1	65267.48397	754.0838364	666684.0096	3865613.776	5152.334795	0.7939066082	1.035673407	43359.21415	16258.99185	10262.14049	2119.3218	570.242197	0.2513612788	0.0233639832	0.01000183085
73	1	72183.276	463.4093114	2508377.443	297835.367	1822.046255	0.9271181498	1.065000349	44537.39196	16459.92269	10466.97317	2118.932596	585.9484153	0.1544697705	0.08790624582	0.01022607945
73	1	72087.80829	476.5150745	2468896.537	316203.4988	1851.919893	0.9259232043	1.064739987	44524.03635	16457.8302	10464.99566	2118.089878	585.7837927	0.1588383582	0.086522635	0.01071563354
73	1	66944.09619	537.0286691	965937.0928	2682820.74	5613.771743	0.7754491303	1.031638841	43166.22975	16228.05599	10232.26431	2110.346798	567.812735	0.1790095564	0.03385132639	0.0152159899
73	1	66722.95066	497.2153374	918704.3282	2853510.403	6340.046944	0.7463981222	1.025241148	42911.37059	16184.45313	10187.6986	2111.062725	564.4052072	0.1657384458	0.03219605118	0.01480023345
73	1	66755.8442	1509.099929	1064467.571	2221035.29	1086.820055	0.9565271978	1.071473326	44799.06021	16504.44473	10512.27254	2119.319575	589.4291751	0.5030333097	0.03730433322	0.01
73	1	69851.82192	750.2162565	1891799.069	701500.6332	1330.982919	0.9467606832	1.069323287	44712.58791	16489.70362	10497.25037	2119.320486	588.2768669	0.2500720855	0.06629821778	0.01
73	1	70128.73936	1388.541259	1899776.747	709822.3835	648.4343029	0.9740626279	1.075346394	44941.19985	16529.54646	10538.58481	2115.33197	591.3863928	0.4628470863	0.06657779602	0.01231375834
73	1	69358.69469	288.3941487	1675811.129	975859.34	5754.605691	0.7698157724	1.03038621	43129.1931	16220.8898	10224.24502	2114.245322	567.257428	0.0961313829	0.05872890678	0.01295116596
73	1	69319.06852	1467.089872	1667941.444	985685.8776	803.3574864	0.9678657005	1.073985166	44883.25897	16519.8732	10528.89862	2114.399803	590.6290713	0.4890299572	0.0584531132	0.01285585981
73	1	67077.98298	1957.43236	1103033.673	2139849.654	818.4228886	0.9672630845	1.073845942	44884.67364	16519.66624	10528.31107	2116.450496	590.6154536	0.6524774532	0.03865588471	0.0116652837
73	1	68134.40042	1000.125479	1252541.308	1819457.741	2390.081351	0.9043967459	1.060031949	44301.67181	16422.03239	10430.288	2108.444403	582.9734367	0.3333751596	0.04389538919	0.0163191467
73	1	67463.6075	482.7897428	1090558.991	2266403.073	5590.575611	0.7763769756	1.031845844	43171.6222	16229.16264	10233.54955	2109.489831	567.8981706	0.1609299143	0.03821870869	0.01571383997
73	1	66790.08052	1216.917134	1018872.194	2412064.426	1871.148106	0.9251540757	1.064577297	44510.40654	16455.95946	10463.46978	2116.019094	585.6349701	0.4056390446	0.03570644036	0.01191851653
