#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	69292.45545	765.9427225	1580833.106	1144173.401	2390.712697	0.9043714921	1.060022753	44305.18909	16422.38364	10430.43722	2109.580297	583.002313	0.2553142408	0.055400396	0.01565934509
98	1	65255.4608	294.2024685	663523.3258	3882601.08	14473.65756	0.4210536976	0.953592109	40058.00095	15696.22645	9688.644953	2119.326449	526.2510068	0.0980674895	0.02325321684	0.01
98	1	64137.33603	580.1982818	321633.2843	6345362.421	15362.38378	0.385504649	0.9457745263	39734.68827	15641.67914	9633.535431	2116.726871	521.9838116	0.1933994273	0.01127165875	0.01151030042
98	1	65225.25487	1075.500417	654263.3944	3934630.483	3467.665347	0.8612933861	1.050508414	43955.62809	16360.67877	10365.77874	2119.252306	578.1909454	0.358500139	0.02292870196	0.01004163589
98	1	66931.08194	2591.126807	1111295.976	2080773.156	268.0725165	0.9892770993	1.078683016	45089.02642	16553.87588	10562.64613	2119.313373	593.2931923	0.8637089358	0.03894543762	0.01
98	1	70145.17497	78.13394029	1853304.995	770776.8043	20283.83088	0.1886467649	0.9024517177	37977.05533	15343.02513	9330.00543	2112.275926	498.6325597	0.02604464676	0.06494919052	0.01409628359
98	1	66194.88473	947.005273	914563.572	2736817.886	2669.653424	0.893213863	1.057535282	44238.48667	16408.88259	10414.88843	2119.323181	581.9591126	0.3156684243	0.03205093811	0.01
98	1	67945.46003	456.9229307	1334007.461	1551575.824	4324.615869	0.8270153652	1.042971427	43642.75943	16307.96561	10312.58352	2116.407359	574.066819	0.1523076436	0.04675037569	0.01169473021
98	1	66538.0707	2558.271992	899652.0659	2899562.18	988.9520374	0.9604419185	1.072355719	44812.53607	16508.1484	10517.22886	2112.884671	589.7106528	0.8527573308	0.03152836344	0.01373651718
98	1	69256.40191	648.4341102	1233846.099	2085675.565	5112.123943	0.7955150423	1.036123823	43274.34861	16251.10407	10259.63213	2089.232634	569.5880132	0.2161447034	0.04324021444	0.0274818847
98	1	71193.73252	966.1051963	2036022.754	618123.2465	1675.131614	0.9329947354	1.066334199	44548.11017	16464.4925	10473.93522	2106.386529	586.2899625	0.3220350654	0.07135254593	0.01751268761
98	1	64661.08532	1568.841307	371159.2714	6111109.503	4921.622125	0.803135115	1.037730785	43414.40154	16270.16045	10275.00183	2111.269789	571.1051813	0.5229471024	0.0130073001	0.01467958018
98	1	69102.8705	166.7421416	1353095.329	1670906.342	13885.18071	0.4445927715	0.9588394775	40199.14419	15724.75336	9721.469223	2098.903614	528.4554255	0.05558071387	0.04741931122	0.02186496365
98	1	66472.10311	922.2882327	585664.7572	4976752.707	6486.353769	0.7405458493	1.024004178	42806.7008	16170.11869	10176.03993	2095.016387	563.2646373	0.3074294109	0.02052465839	0.02412243459
98	1	64162.0385	393.7941138	371159.2714	5834799.379	19588.33074	0.2164667703	0.908553581	38246.56312	15387.42912	9373.962056	2119.316364	502.1124034	0.1312647046	0.0130073001	0.01000599816
98	1	64000.57668	2388.903796	328183.3292	6194413.03	3029.320744	0.8788271702	1.05436814	44111.10752	16387.168	10392.75983	2119.323581	580.2616899	0.7963012653	0.01150120549	0.01
98	1	65462.17182	1206.946438	586242.9333	4527351.705	4012.754576	0.839489817	1.045733855	43736.48539	16325.05342	10330.93017	2111.330166	575.3962237	0.4023154793	0.0205449206	0.01464414848
98	1	65260.40768	242.506867	660480.3929	3905003.263	17826.1725	0.2869531	0.9240715254	38869.81277	15493.73111	9482.337268	2119.063323	510.4216803	0.08083562232	0.02314657706	0.01015296739
98	1	64898.15797	1164.97706	376250.9897	6191817.7	6851.714569	0.7259314173	1.020746114	42719.26724	16152.42796	10155.67058	2107.756108	561.8976779	0.3883256867	0.01318573969	0.01672133003
98	1	66890.57844	814.7754665	1047455.509	2316519.661	2950.045266	0.8819981894	1.055076459	44128.64942	16390.85774	10397.10769	2116.125181	580.5461194	0.2715918222	0.03670814442	0.01185797719
98	1	66374.38473	916.3408989	763473.4554	3619489.124	4348.582376	0.826056705	1.042789488	43604.32841	16303.40204	10309.60366	2107.316511	573.6987263	0.3054469663	0.02675597544	0.01697598322
98	1	64918.46033	3513.179111	450957.7331	5447311.642	1642.873171	0.9342850732	1.066600518	44577.78736	16468.33989	10476.83753	2111.929695	586.5976364	1.171059704	0.01580384222	0.01429335947
98	1	69065.3979	3231.364608	1527578.533	1229113.776	504.4506899	0.9798219724	1.076631282	44974.699	16536.4185	10546.56397	2110.009829	591.9169414	1.077121536	0.05353408612	0.01539925716
98	1	68181.9112	2302.458751	1331405.197	1593162.826	699.4283442	0.9720228662	1.074906647	44913.57773	16525.47247	10534.96668	2112.426918	591.0643024	0.7674862503	0.04665917916	0.01400029603
98	1	66639.23991	446.5969356	961387.962	2628779.952	6474.702573	0.7410118971	1.02404284	42876.60697	16177.66879	10180.0637	2114.986993	563.8797815	0.1488656452	0.03369190182	0.01252043022
98	1	67367.81726	276.1148405	732131.991	4191134.324	16096.49829	0.3561400685	0.9393975362	39384.73135	15587.99373	9583.846169	2089.414601	517.7531107	0.09203828017	0.02565761184	0.02737785958
98	1	74261.94853	444.3200176	2853468.965	198107.0098	2519.774325	0.899209027	1.058896958	44248.48287	16413.44694	10421.94379	2106.241147	582.2995615	0.1481066725	0.1	0.01759912922
98	1	66852.70892	903.3349493	732716.6825	3991617.265	5277.19471	0.7889122116	1.03464298	43243.94399	16244.05833	10250.88659	2097.750986	569.0478938	0.3011116498	0.02567810239	0.02253337056
98	1	71523.1644	2388.903796	2025699.054	648844.9689	1203.230343	0.9518707863	1.070508641	44695.69487	16490.94898	10501.98655	2100.439476	588.3506434	0.7963012653	0.07099075123	0.02095961754
98	1	68453.61901	1258.852966	1518160.298	1180526.762	791.5267188	0.9683389312	1.074073606	44903.64078	16522.2728	10530.44051	2119.31809	590.8227897	0.4196176552	0.05320402346	0.01
98	1	65150.81334	607.6086835	511768.6537	5007086.831	9337.2377	0.626510492	0.9988460729	41852.51012	16003.77307	10003.42758	2111.858669	550.282498	0.2025362278	0.01793496477	0.01433822678
98	1	66664.77868	233.5301759	732131.991	3926663.692	17966.74663	0.2813301346	0.9228923039	38759.6965	15478.96456	9470.655433	2100.747474	509.244496	0.07784339198	0.02565761184	0.02079389119
98	1	64953.63718	2508.744211	509213.6372	4938289.649	1882.368176	0.9247052729	1.064482148	44502.67559	16454.89098	10462.59057	2114.878245	585.5500223	0.8362480702	0.01784542406	0.01258120937
98	1	64625.15695	871.3275853	397231.1265	5820653.815	8253.109941	0.6698756024	1.008387629	42241.61559	16069.76262	10070.38778	2113.42279	555.4428352	0.2904425284	0.0139209899	0.01342942057
98	1	70029.75234	468.5281553	1835055.934	787175.1067	3146.284019	0.8741486392	1.053358331	44048.96191	16377.94959	10384.52189	2113.032199	579.5332286	0.1561760518	0.06430965103	0.01365488812
98	1	67577.20975	1181.957021	1283959.326	1635931.494	1195.181409	0.9521927436	1.070519122	44760.68314	16497.90251	10505.60559	2119.320007	588.9177719	0.3939856738	0.04499643563	0.01
98	1	64579.14944	3663.709813	360284.4109	6180714.559	2018.860221	0.9192455912	1.063289668	44444.62844	16445.64001	10453.70486	2111.930982	584.823194	1.221236604	0.01262618992	0.01429335947
98	1	65309.27627	778.6646124	331908.4929	6948323.215	12242.62744	0.5102949026	0.9733048353	40779.39117	15823.76732	9822.453363	2098.455097	536.1947553	0.2595548708	0.01163175409	0.0221254456
98	1	72479.75886	1851.952944	2364724.737	393068.0621	906.8292509	0.96372683	1.073102571	44817.23832	16510.56867	10521.05573	2105.472361	589.8905948	0.617317648	0.08287192769	0.01803696462
98	1	66761.42842	772.6622167	766673.0697	3730901.311	5552.016088	0.7779193565	1.032211702	43158.20738	16228.67296	10234.561	2101.271039	567.8496225	0.2575540722	0.02686810612	0.02048852337
98	1	72734.1839	751.4554591	2536855.325	298290.0724	1337.287014	0.9465085195	1.069291952	44685.48043	16486.73392	10495.61199	2111.766374	588.0352901	0.250485153	0.08890425501	0.01438733216
98	1	70750.45665	568.4820459	1932677.577	710102.5795	2804.946383	0.8878021447	1.056382408	44150.97929	16396.59345	10404.5741	2107.302249	580.9834542	0.1894940153	0.06773080767	0.01698313978
98	1	71286.91438	922.8415246	2188649.128	478070.9402	1082.81961	0.9566872156	1.071525286	44783.26077	16502.89431	10511.65316	2114.090892	589.3014477	0.3076138415	0.07670134686	0.01303653644
98	1	66807.55085	514.1170454	995731.8564	2515235.968	5403.214389	0.7838714245	1.033480156	43253.97056	16242.13901	10245.88098	2114.345162	568.9185971	0.1713723485	0.03489548576	0.01289308109
98	1	65877.03404	2206.380146	816376.9601	3152419.496	943.8367577	0.9622465297	1.07273496	44847.06661	16512.80323	10520.93728	2118.519481	590.0815581	0.7354600488	0.0286099821	0.01046427883
98	1	72403.46615	837.4788577	2573669.491	271333.3587	615.1382451	0.9753944702	1.07562684	44966.11022	16532.92209	10541.29285	2119.316901	591.6552418	0.2791596192	0.09019440976	0.01
98	1	65072.57526	1802.339917	562084.7367	4554205.931	2398.88078	0.9040447688	1.059929792	44323.93836	16424.14311	10431.02268	2116.151568	583.1480605	0.6007799723	0.01969829508	0.01184219555
98	1	66242.64005	1853.525107	833760.1524	3163947.292	1564.861667	0.9374055333	1.067281878	44611.16695	16473.64837	10481.92633	2113.675877	587.0147807	0.6178417023	0.02921917717	0.01327899029
98	1	66444.18833	1369.584925	862406.4442	3066885.299	2267.615461	0.9092953816	1.061098469	44357.27118	16430.69881	10438.43743	2112.15676	583.6555264	0.4565283085	0.03022308828	0.01416258233
98	1	69457.88844	1763.638178	1478568.428	1388132.897	1708.644287	0.9316542285	1.066057169	44517.64585	16460.53369	10470.9385	2100.737999	585.9734491	0.5878793928	0.0518165239	0.02079249998
98	1	68288.48631	1418.672137	1383953.361	1468393.675	1139.982707	0.9544006917	1.071022585	44762.33401	16499.37215	10508.10191	2113.884128	589.0258633	0.4728907123	0.04850073289	0.01315681999
98	1	65898.43185	1235.380462	830408.7369	3082493.99	2156.079695	0.9137568122	1.06205864	44419.39263	16439.78709	10446.43686	2119.024754	584.374536	0.4117934874	0.02910172661	0.01017292517
98	1	66769.53015	1236.387513	942497.7918	2749635.028	2331.507208	0.9067397117	1.060537177	44333.28252	16426.69976	10434.43806	2111.743691	583.3424055	0.4121291712	0.03302989461	0.01440260773
98	1	64266.85739	653.8915882	343744.1609	6179639.724	12710.14479	0.4915942085	0.9691319083	40671.5168	15801.54715	9796.590042	2115.972614	534.4797016	0.2179638627	0.01204653582	0.01194839309
98	1	67405.53924	162.3268821	1188860.458	1899834.906	14862.48832	0.4055004671	0.9501776668	39910.51282	15671.73315	9664.230379	2116.357203	524.3326621	0.0541089607	0.04166368981	0.01172504861
98	1	67858.50994	740.9706467	1359130.576	1473286.634	2188.840429	0.9124463828	1.061769204	44408.77057	16437.91124	10444.47054	2119.322494	584.2282732	0.2469902156	0.04763081683	0.01
98	1	63857.44269	1905.711913	289933.9405	6533421.278	4618.849487	0.8152460205	1.040371138	43548.16276	16291.20163	10294.96379	2119.324708	572.760029	0.6352373044	0.01016075325	0.01
98	1	64062.2237	726.6007396	301561.1761	6525290.632	12997.71353	0.4800914588	0.966597234	40572.1558	15784.44398	9779.022193	2116.726713	533.1436942	0.2422002465	0.01056823045	0.01151030042
98	1	70597.89214	3819.244394	2040389.702	580475.0862	-163.4882902	1.006539532	1.082493042	45231.77751	16578.88078	10588.69075	2116.226299	595.2439903	1.273081465	0.0715055859	0.01177959225
98	1	70648.71412	578.7463875	2027764.602	596170.2556	2102.999752	0.9158800099	1.062539964	44423.87499	16441.50163	10448.98289	2114.677744	584.50313	0.1929154625	0.07106313847	0.01269798845
98	1	65865.93091	1558.955323	297910.1441	7762205.894	7928.619046	0.6828552382	1.011328232	42270.92107	16080.44219	10086.04801	2087.43019	556.2451732	0.5196517742	0.01044027981	0.02853000009
98	1	67431.49257	3821.195257	1241260.369	1738457.17	-121.5570153	1.004862281	1.082114724	45226.27	16577.32166	10586.5806	2119.07753	595.1256587	1.273731752	0.04350004798	0.01013174376
98	1	67392.90022	2244.706294	1234706.686	1752114.463	308.3117728	0.9876675291	1.078328679	45074.77536	16551.44647	10560.1704	2119.313899	593.1032862	0.7482354312	0.04327037375	0.01
98	1	66557.00331	970.7428825	797204.2428	3471452.118	4005.687189	0.8397725125	1.045811849	43722.77325	16323.79236	10330.54981	2106.407103	575.2914956	0.3235809608	0.02793807301	0.01750411178
98	1	66318.45351	984.6252274	790917.098	3432866.785	3732.925806	0.8506829677	1.048202622	43830.79095	16341.44842	10347.90547	2109.873162	576.6759954	0.3282084091	0.02771773963	0.01549042221
98	1	66354.62575	879.7699573	743123.3222	3743084.252	4711.83954	0.8115264184	1.039593644	43472.68355	16281.15905	10287.10366	2106.407688	571.9588629	0.2932566524	0.02604280374	0.01750411178
98	1	67213.70108	934.7271877	966972.0639	2745776.678	3477.685602	0.8608925759	1.050462407	43908.63282	16355.55168	10362.97807	2106.061423	577.7736807	0.3115757292	0.03388759702	0.01770457369
98	1	66903.09908	1619.835826	1103818.177	2102561.613	898.7216786	0.9640511329	1.073129674	44865.6768	16515.801	10523.84532	2119.31869	590.3168912	0.5399452754	0.03868337768	0.01
98	1	68234.55276	415.9991019	1355804.408	1534412.407	4958.55805	0.801657678	1.037399797	43407.22461	16268.54502	10273.02616	2113.062342	570.9811433	0.1386663673	0.04751425106	0.01363821322
98	1	69430.96626	143.5637684	1511930.893	1306580.322	14097.13248	0.4361147006	0.9569593393	40138.21868	15713.42861	9709.139655	2103.196099	527.5755376	0.04785458947	0.05298571359	0.01937118368
98	1	64433.00624	1759.693617	440755.9325	5300838.331	3083.347028	0.8766661189	1.053892974	44091.38063	16383.84448	10389.40604	2119.143585	580.0016669	0.5865645392	0.01544631948	0.01010459627
98	1	63909.41105	1759.693617	303821.3342	6408242.33	4799.08674	0.8080365304	1.038784013	43484.33025	16280.31997	10283.87466	2119.324796	571.9094129	0.5865645392	0.01064743784	0.01
98	1	64859.87372	343.3799794	435096.3314	5569409.698	19676.92429	0.2129230285	0.9077971144	38190.83814	15379.54602	9367.287242	2111.924293	501.4869469	0.1144599931	0.0152479784	0.01430055869
98	1	68861.41906	1777.837252	1478568.428	1313451.939	1009.668956	0.9596132417	1.072181391	44796.86434	16506.03012	10515.53525	2110.352762	589.5419059	0.5926124173	0.0518165239	0.01520655403
98	1	67109.34304	401.8897379	921892.3151	2941226.748	8289.936541	0.6684025384	1.008090222	42200.91831	16064.6608	10066.73173	2105.026948	555.0335361	0.133963246	0.03230777438	0.01830708152
98	1	66640.8639	409.5834944	909178.2411	2879206.292	7762.480473	0.6895007811	1.012713149	42410.06975	16098.83163	10100.30708	2111.811715	557.7131371	0.1365278315	0.03186220885	0.01436533182
98	1	64174.53002	1595.370648	341367.9922	6152352.117	4841.291886	0.8063483245	1.038418796	43462.76631	16277.08318	10280.94535	2117.316005	571.653884	0.5317902161	0.01196326284	0.01116701866
98	1	68916.36027	365.4649405	1409383.342	1489043.128	6016.288392	0.7593484643	1.028110522	43007.06473	16202.02552	10206.66435	2105.304066	565.7716397	0.1218216468	0.04939192819	0.0181456751
98	1	66999.9242	1076.614419	1129692.547	2028126.279	1680.844044	0.9327662382	1.066242496	44588.6817	16468.58107	10475.72511	2119.321475	586.6257238	0.3588714731	0.03959014662	0.01
98	1	71712.20788	1680.874426	2287101.384	419005.4679	449.5899072	0.9820164037	1.077104287	45004.50454	16540.81067	10550.46092	2113.165235	592.2642122	0.5602914752	0.08015161239	0.01356915185
98	1	65310.18011	1452.711085	554120.865	4720607.224	3467.222347	0.8613111061	1.050536038	43931.37793	16358.16511	10364.57899	2111.842085	577.9851944	0.4842370283	0.01941920069	0.01434646346
98	1	65387.30542	1574.304528	289816.5603	7530595.832	7524.761137	0.6990095545	1.014861368	42437.75601	16107.30251	10112.0922	2094.657277	558.3538677	0.524768176	0.01015663965	0.0243313043
98	1	66923.84823	901.7258613	908144.5743	2961067.206	3738.503904	0.8504598438	1.048162107	43819.9634	16340.19029	10347.11726	2107.185585	576.5742894	0.3005752871	0.03182598393	0.01705170986
98	1	66536.48013	905.432643	919692.4948	2799783.777	3180.204552	0.8727918179	1.053056132	44040.55224	16376.27675	10382.61609	2114.126338	579.4038299	0.301810881	0.03223068154	0.01301930333
98	1	65244.92346	586.6421387	511768.6537	5050966.293	9787.988333	0.6084804667	0.99488173	41687.87611	15976.0393	9975.443859	2110.341701	548.1126623	0.1955473796	0.01793496477	0.0152195697
98	1	66820.24115	1741.643052	1081676.228	2168424.929	814.0387218	0.9674384511	1.073875371	44895.66797	16520.91366	10529.05546	2119.318223	590.716546	0.580547684	0.0379074117	0.01
98	1	69088.26553	323.7746137	1448030.11	1414571.696	6617.506414	0.7352997434	1.022817752	42792.68969	16165.57673	10169.60147	2104.86448	562.9219	0.1079248712	0.05074630661	0.0184011924
98	1	69006.34075	2418.670381	1448030.11	1403867.952	1027.160862	0.9589135655	1.072040739	44776.90676	16503.54158	10513.76717	2106.1703	589.3421561	0.8062234605	0.05074630661	0.01763396545
98	1	69712.29112	733.2336849	1637893.562	1077154.119	2649.51333	0.8940194668	1.057754466	44202.5784	16405.61861	10413.96377	2106.254732	581.68764	0.2444112283	0.05740008329	0.01759142614
98	1	65893.63515	496.0395016	834061.2911	3061603.777	6425.10096	0.7429959616	1.02446573	42908.46386	16182.15082	10183.83385	2119.325385	564.2355617	0.1653465005	0.0292297306	0.01
98	1	66542.79732	298.2321709	910530.2255	2846442.917	10609.54196	0.5756183215	0.9876373	41407.23502	15927.51278	9925.416384	2113.474557	544.3232742	0.09941072364	0.03190958923	0.0133995563
98	1	64199.00498	2649.847005	341367.9922	6166328.663	2695.99291	0.8921602836	1.057311037	44221.24215	16406.46841	10412.86992	2116.919724	581.7673941	0.8832823351	0.01196326284	0.01139622712
98	1	66921.53319	925.1296423	1026465.031	2409595.783	2723.692075	0.891052317	1.057075321	44202.99998	16403.91843	10410.74181	2114.359553	581.5648637	0.3083765474	0.0359725318	0.01288348158
98	1	72192.84137	1472.005183	2381731.999	371589.2911	670.6041721	0.9731758331	1.075164619	44919.51303	16526.76794	10536.52527	2111.127526	591.1639484	0.4906683943	0.08346794826	0.01475395683
98	1	66599.03036	303.5697981	988560.603	2498053.465	9294.75749	0.6282097004	0.9992028029	41885.39525	16008.19469	10006.93807	2117.274884	550.6349027	0.1011899327	0.03464416873	0.01119160018
98	1	68775.92089	1100.763449	1573119.716	1105407.276	1087.782284	0.9564887086	1.071470872	44792.52638	16503.74203	10511.902	2117.438822	589.3718962	0.3669211498	0.05513007976	0.01109230637
98	1	68640.13759	175.351733	1567142.267	1102990.978	10063.79686	0.5974481255	0.9924244299	41619.61853	15962.45002	9959.953825	2119.274125	547.0615544	0.05845057765	0.05492059966	0.01003017348
98	1	66896.98774	175.351733	1101324.064	2110509.815	14642.39005	0.4143043981	0.9521064582	39998.07187	15686.02158	9678.255056	2119.274523	525.4532297	0.05845057765	0.03859597134	0.01003017348
98	1	71885.79422	285.6766165	2201540.073	494157.0584	4976.727724	0.800930891	1.037264902	43374.96377	16264.75996	10270.60993	2105.22155	570.6754687	0.09522553884	0.07715311083	0.01819329247
98	1	71845.92059	268.0186652	2191042.903	501408.6872	5311.815051	0.787527398	1.034314174	43256.32125	16244.53263	10249.9952	2105.231294	569.094317	0.08933955508	0.07678523685	0.01818774924
98	1	68349.97773	407.0130227	1254143.752	1851020.748	6085.463235	0.7565814706	1.027502136	42981.79368	16197.76877	10202.36953	2105.069655	565.4385984	0.1356710076	0.04395154696	0.01828187416
98	1	68344.513	994.5473311	1400054.192	1435263.223	1756.363175	0.929745473	1.065594671	44544.26208	16462.18208	10470.19026	2113.955009	586.1188125	0.331515777	0.04906498753	0.01311725631
98	1	64914.76926	1454.344004	572082.0334	4410663.991	2812.119815	0.8875152074	1.056280835	44187.95174	16400.27306	10406.11917	2119.299277	581.2860781	0.4847813345	0.02004865097	0.01001398376
98	1	65511.63292	1517.966401	731979.6538	3529452.717	1912.244583	0.9235102167	1.064204839	44506.72928	16454.61047	10461.48815	2119.321987	585.5336464	0.5059888004	0.02565227317	0.01
98	1	64157.80696	1687.688951	300394.2312	6596754.848	5404.786168	0.7838085533	1.033463853	43255.94681	16242.30776	10245.91162	2115.114152	568.9327486	0.5625629838	0.0105273348	0.01244633501
98	1	65907.6037	922.9535645	837794.077	3045724.987	3082.08764	0.8767164944	1.053903487	44092.41968	16383.98224	10389.51334	2119.323633	580.0126605	0.3076511882	0.02936054631	0.01
98	1	65909.34156	3616.629228	677238.2383	4027980.851	1146.423574	0.9541430571	1.070979569	44745.95725	16497.51615	10506.99701	2109.602459	588.8754324	1.205543076	0.02373385681	0.01564296459
98	1	71934.10983	504.1337063	2448244.407	323135.0954	1645.175741	0.9341929704	1.066556582	44601.31392	16470.73451	10477.9196	2119.321388	586.7940577	0.1680445688	0.08579887977	0.01
98	1	65792.25262	1028.908147	342185.3284	7137747.937	9695.729411	0.6121708236	0.9957551374	41657.79364	15975.07733	9977.965161	2091.289157	548.0136574	0.3429693823	0.01199190644	0.02628837501
