#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	69300.30114	73.61835401	1739419.151	868899.458	22487.14907	0.1005140372	0.8830282281	37218.96352	15212.31574	9195.56352	2119.025277	488.4234819	0.02453945134	0.06095805395	0.01017516218
97	1	69535.5568	1067.223755	1736400.526	892736.2685	1147.043478	0.9541182609	1.070956702	44763.64737	16499.34284	10507.85923	2115.042551	589.0250191	0.3557412518	0.06085226605	0.01248412341
97	1	64443.86639	1708.499716	446642.6911	5252105.181	3133.289377	0.8746684249	1.053452617	44074.28616	16380.89098	10386.36314	2119.323683	579.7710178	0.5694999055	0.0156526213	0.01
97	1	67624.28225	730.691769	931719.1707	3032750.778	5183.443655	0.7926622538	1.035469916	43275.7194	16249.5699	10256.58289	2097.317579	569.4781904	0.243563923	0.03265215715	0.02278511333
97	1	65036.84848	1363.034737	429935.4012	5712615.658	5069.345466	0.7972261814	1.036438011	43353.8108	16260.38066	10265.4972	2108.758082	570.3375596	0.4543449125	0.01506711327	0.01613879547
97	1	67818.07606	1458.300011	1340838.669	1515241.186	788.7419063	0.9684503237	1.074099575	44903.13945	16522.28609	10530.53706	2118.866256	590.8232646	0.4861000036	0.04698977579	0.01026237701
97	1	70747.20474	757.4972827	2013930.276	616297.1715	1691.940719	0.9323223712	1.066167404	44561.47661	16465.48853	10473.87228	2112.253887	586.3751514	0.2524990942	0.07057831367	0.01410517959
97	1	65325.23952	1277.834521	582435.2832	4499952.869	3663.592508	0.8534562997	1.048802159	43866.65813	16346.81178	10352.73991	2113.307602	577.0995395	0.4259448405	0.02041148127	0.01349521452
97	1	63840.2774	1343.929581	285346.8965	6575303.126	6992.102864	0.7203158854	1.01947285	42707.65544	16147.91859	10148.94895	2119.325532	561.559639	0.4479765269	0.01	0.01
97	1	67786.667	389.8963219	1168105.793	2040542.287	6510.250388	0.7395899845	1.023749109	42844.16649	16173.45644	10176.87865	2108.96033	563.5429729	0.1299654406	0.04093634126	0.01602166514
97	1	64078.2146	1220.414962	285346.8965	6721966.267	8052.36981	0.6779052076	1.010148678	42319.51943	16082.59095	10083.08071	2115.490244	556.4482052	0.4068049874	0.01	0.01222828598
97	1	66308.69807	688.3002794	802444.2235	3361657.628	5237.770864	0.7904891654	1.034948595	43300.64599	16250.88706	10255.46079	2110.726855	569.5979078	0.2294334265	0.02812170846	0.01499509351
97	1	69419.20697	493.8045093	1517050.544	1293581.732	4327.529664	0.8268988135	1.042986476	43599.84598	16303.43047	10310.29875	2103.691889	573.6964196	0.1646015031	0.05316513209	0.0190816392
97	1	69024.17972	1220.414962	1606849.801	1066669.213	1027.977966	0.9588808814	1.072003792	44807.22683	16506.67822	10515.25571	2115.470519	589.598959	0.4068049874	0.0563121527	0.01223518159
97	1	68093.08959	1462.725662	1240922.222	1849518.795	1656.783204	0.9337286719	1.066489305	44561.26024	16466.29262	10475.39851	2108.406696	586.4332011	0.4875752205	0.04348819762	0.01633946161
97	1	73477.71461	172.793147	2688908.978	245287.3632	6381.145837	0.7447541665	1.024885973	42889.88928	16181.25095	10184.8218	2108.960087	564.1522665	0.05759771567	0.09423298487	0.01602178018
97	1	69112.22695	573.3825163	1458754.528	1391507.923	3810.342448	0.8475863021	1.047536116	43787.72865	16335.1461	10342.3559	2105.123355	576.1774099	0.1911275054	0.05112214452	0.01824975361
97	1	66566.66018	1289.067313	803513.1158	3436628.655	3017.5965	0.87929614	1.054512014	44073.45453	16383.52455	10391.37951	2106.630724	579.9610233	0.4296891044	0.02815916786	0.01737345368
97	1	68919.77333	3539.03272	1496560.515	1279875.714	429.2857987	0.9828285681	1.07729164	45002.88835	16541.11983	10551.26738	2110.48443	592.2850381	1.179677573	0.05244705771	0.01512250898
97	1	67771.6521	1496.554019	1323843.546	1554014.821	788.7486559	0.9684500538	1.074100402	44902.22518	16522.19077	10530.49081	2118.589293	590.8154675	0.4988513397	0.04639418063	0.01042321104
97	1	64962.95619	1769.186999	557406.0512	4545005.117	2372.480878	0.9051007649	1.060157509	44338.17889	16426.24604	10432.89282	2117.636491	583.314301	0.5897289997	0.01953433025	0.01097957588
97	1	70348.04467	87.77074278	2021641	585991.3988	16011.64211	0.3595343158	0.9400495268	39512.76208	15603.31489	9593.992582	2119.15989	518.9879305	0.02925691426	0.07084853646	0.01009681587
97	1	70042.25339	73.40978109	1728858.675	948035.1985	23599.28855	0.05602845814	0.8732753306	36783.59654	15140.85247	9125.052948	2106.428261	482.8214792	0.02446992703	0.06058796141	0.0174936503
97	1	71416.72288	2881.304475	1968230.679	710038.6993	1238.678137	0.9504528745	1.070202102	44677.37378	16488.2086	10499.5157	2098.684633	588.1342408	0.9604348252	0.06897676839	0.02197677368
97	1	65103.1392	2896.263396	622818.7507	4109118.231	884.1094582	0.9646356217	1.073258345	44870.85184	16516.6832	10524.74434	2119.318613	590.3858525	0.9654211319	0.02182672243	0.01
97	1	64817.83349	925.3286672	492955.1657	5016425.978	5988.553474	0.7604578611	1.028320216	43052.41636	16207.39802	10210.15688	2116.090613	566.2050855	0.3084428891	0.0172756449	0.0118791847
97	1	70380.21114	953.9679394	1878565.432	753882.9119	1563.32771	0.9374668916	1.067307141	44599.61586	16472.48215	10481.41269	2110.002957	586.9190289	0.3179893131	0.06583444414	0.01541214772
97	1	64640.25183	720.5718247	286544.9121	7066778.463	14562.23755	0.417510498	0.9528531495	39984.39159	15686.48218	9681.071637	2106.503369	525.4732763	0.2401906082	0.01004198453	0.01744978974
97	1	66346.54559	405.907706	779009.8374	3513872.526	9404.696208	0.6238121517	0.9982621487	41818.22903	15998.61887	9998.754848	2108.704316	549.8756543	0.1353025687	0.02730044893	0.01617079577
97	1	70128.12583	418.4086737	1764908.42	897512.5269	4132.100737	0.8347159705	1.044696094	43680.66551	16316.4374	10322.90606	2107.215631	574.7175706	0.1394695579	0.061851327	0.01703448156
97	1	69588.72514	3558.583754	1821492.277	773682.872	-306.0718568	1.012242874	1.083738791	45292.3644	16588.53933	10597.97046	2119.295825	596.0028233	1.186194585	0.06383431183	0.01
97	1	67820.9291	197.7310594	955580.5021	2962944.361	16681.83448	0.3327266207	0.9342234397	39197.76896	15554.77159	9548.855763	2095.589456	515.1638627	0.06591035313	0.03348837902	0.02379049258
97	1	64099.46073	420.5931808	354607.9031	5970539.19	19180.20845	0.232791662	0.9121473731	38391.13701	15412.07268	9399.073563	2119.326673	504.0387954	0.1401977269	0.01242725635	0.01
97	1	64440.92498	1093.02396	285346.8965	6951857.719	9467.456561	0.6213017376	0.997706489	41799.096	15995.15182	9995.049053	2109.643664	549.6058095	0.3643413202	0.01	0.01562507492
97	1	69434.58386	1836.415208	1621027.829	1081037.676	923.6281021	0.9630548759	1.072941114	44825.20916	16511.00334	10520.72198	2109.70525	589.9298541	0.6121384026	0.05680902261	0.01558175352
97	1	65896.24122	2549.803882	829539.2878	3086533.867	663.9747123	0.9734410115	1.075197806	44947.77751	16529.86571	10538.23605	2119.002313	591.4159322	0.8499346273	0.02907125671	0.01018287977
97	1	68081.22636	640.4282801	1309289.865	1640279.701	3255.970626	0.8697611749	1.052393436	44009.10897	16371.2226	10377.7228	2112.726735	579.0069998	0.2134760934	0.04588414595	0.01383241395
97	1	72082.98093	136.5823009	2212071.412	494136.0608	10275.25861	0.5889896555	0.9906154773	41490.06776	15943.99395	9944.19571	2102.679833	545.598113	0.04552743364	0.07752218225	0.01967087797
97	1	68204.33048	361.0407317	1162202.468	2143007.947	7576.715127	0.6969313949	1.014380776	42443.11964	16106.63926	10110.09038	2101.871826	558.3110367	0.1203469106	0.04072945886	0.0201399732
97	1	73127.13941	275.0388713	2553948.589	300292.4084	4392.237434	0.8243105026	1.042407785	43586.07614	16300.47585	10306.77744	2106.469036	573.4689283	0.09167962378	0.08950328953	0.01746833276
97	1	69103.44218	1277.834521	1590290.878	1105946.953	1138.241284	0.9544703486	1.071040129	44760.67741	16499.24067	10508.09476	2113.193629	589.0147229	0.4259448405	0.05573184421	0.01355778443
97	1	72610.74196	2926.564013	2617998.988	256065.3552	-328.8708151	1.013154833	1.083941689	45298.2412	16589.68705	10599.26269	2118.622897	596.091707	0.9755213377	0.0917479398	0.01038761151
97	1	66070.24602	3084.143438	720746.8691	3790427.446	1267.930212	0.9492827915	1.069909512	44703.0261	16490.19085	10499.52639	2109.634355	588.3028547	1.028047813	0.02525861953	0.01562507492
97	1	66364.11671	543.4107247	888565.8853	2908744.821	5703.968606	0.7718412558	1.030829599	43149.70757	16224.21561	10227.49022	2115.028867	567.5183841	0.1811369082	0.03113984754	0.01249595099
97	1	65184.80883	751.952799	285346.8965	7448235.234	14653.95976	0.4138416095	0.9520738013	39922.75515	15677.91023	9673.962851	2097.653006	524.79215	0.250650933	0.01	0.02259155991
97	1	66241.04115	3586.213703	926897.8536	2690195.121	129.9137378	0.9948034505	1.079899609	45137.9565	16562.21709	10571.14637	2119.311208	593.9452222	1.195404568	0.03248319379	0.01
97	1	68165.59493	2285.64962	1287801.293	1716141.985	909.5125809	0.9636194968	1.073064276	44831.37714	16511.97722	10521.6492	2110.060264	590.0064248	0.7618832066	0.0451310776	0.01537559537
97	1	69243.99984	2982.55774	1488115.068	1338457.961	949.4060496	0.962023758	1.072729953	44799.79001	16507.75152	10518.31707	2104.752755	589.66948	0.9941859135	0.05215108649	0.01845486705
97	1	64714.72187	2319.650279	494230.0567	4957688.344	1937.066823	0.9225173271	1.063991049	44493.01209	16452.5991	10459.7133	2117.826275	585.3745501	0.7732167598	0.01732032354	0.01086886396
97	1	67420.24932	537.9691351	1019068.498	2556314.787	5626.036156	0.7749585538	1.031545156	43147.16094	16225.78286	10230.76946	2105.876218	567.6294589	0.179323045	0.03571331984	0.01781317867
97	1	67631.60867	2238.955368	1026469.38	2573547.108	1706.71803	0.9317312788	1.066067191	44525.4679	16461.39313	10471.41595	2102.907092	586.0433404	0.7463184559	0.03597268422	0.01953319828
97	1	66263.31488	159.1474992	927210.7619	2694289.005	19418.49757	0.2232600974	0.9100501465	38305.62446	15397.56956	9384.356452	2118.986512	502.9046662	0.05304916639	0.03249415968	0.01019762796
97	1	67113.58195	3186.981959	958507.2321	2760771.768	1081.165426	0.956753383	1.071562045	44761.01436	16500.61769	10510.6071	2107.154216	589.1148232	1.06232732	0.03359094645	0.01706360691
97	1	65656.07429	3191.416638	739368.6954	3531340.95	630.7570804	0.9747697168	1.075495332	44954.37748	16531.33367	10540.02014	2117.433284	591.5287226	1.063805546	0.0259112226	0.01109374647
97	1	65160.61989	1115.31509	477669.4263	5317991.542	5513.423976	0.779463041	1.032524733	43199.44936	16233.87298	10238.32162	2109.642588	568.2665676	0.3717716968	0.0167399552	0.01562507492
97	1	65399.06841	1097.571977	495120.1027	5274264.209	5603.964552	0.7758414179	1.03173639	43158.19017	16227.44977	10232.28891	2106.851488	567.7609798	0.3658573256	0.01735151525	0.01724658936
97	1	72206.71378	728.7866847	2520980.017	292009.2723	854.6049989	0.9658158	1.073518176	44881.27888	16518.46219	10526.55849	2119.311709	590.5249075	0.2429288949	0.08834790383	0.01000391663
97	1	72816.46283	3263.900905	2518291.274	310441.6645	314.2588444	0.9874296462	1.07830832	45039.737	16547.65968	10558.14892	2109.289501	592.794781	1.087966968	0.08825367666	0.01580845415
97	1	65113.18371	2950.504815	441294.8828	5640591.677	2316.937167	0.9073225133	1.060676791	44326.80288	16426.36789	10434.74932	2108.209321	583.3120479	0.9835016048	0.01546520702	0.01645558249
97	1	66517.48429	288.9855641	860227.6115	3099525.903	11809.57625	0.5276169501	0.9770785	40973.58212	15854.16137	9851.149159	2110.848368	538.5861357	0.09632852137	0.03014673095	0.01492535762
97	1	65019.92797	588.0697795	285346.8965	7335242.072	18326.84788	0.266926085	0.9197227377	38630.72608	15457.07414	9448.427868	2100.311053	507.5327834	0.1960232598	0.01	0.02104744783
97	1	65874.80733	589.3061248	438988.6641	6077629.163	12421.98876	0.5031204495	0.9717339297	40707.11727	15812.02763	9810.978159	2095.798198	535.2737475	0.1964353749	0.01538438545	0.02366902235
97	1	70838.05964	91.47584963	1906709.632	748982.2823	17366.38306	0.3053446775	0.9281674946	38984.11489	15516.43861	9508.185859	2104.328194	512.1783057	0.03049194988	0.06682075941	0.01871359149
97	1	73862.81413	73.61835401	2576783.271	308966.155	16590.78954	0.3363684185	0.9350238763	39231.33317	15560.40573	9554.523673	2095.990156	515.6047821	0.02453945134	0.09030353239	0.02355769635
97	1	69619.64079	162.941182	1650616.149	1044559.637	11070.75592	0.5571697633	0.9835918246	41227.57301	15897.96882	9896.2197	2108.520208	542.0076407	0.05431372732	0.05784594712	0.01627789036
97	1	68716.93856	101.2296426	1576354.145	1093209.111	17929.47793	0.2828208827	0.9231633509	38831.67497	15487.33267	9475.903393	2118.592359	509.9209276	0.03374321421	0.05524343052	0.01042658507
97	1	68130.12451	95.41937443	1419541.081	1360108.637	21249.31913	0.1500272348	0.8939296414	37655.92574	15286.90024	9271.649566	2118.592476	494.2531878	0.03180645814	0.0497479068	0.01042658507
97	1	68187.7544	153.0719111	1447113.868	1303341.506	12664.22676	0.4934309295	0.969525514	40698.82584	15805.46921	9799.970508	2119.326321	534.7904787	0.05102397037	0.05071419684	0.01
97	1	71366.67691	263.2680163	1947063.346	733267.3892	6551.109733	0.7379556107	1.023423634	42794.38362	16167.31414	10172.58954	2098.239635	563.0494342	0.08775600542	0.06823495786	0.0222499029
97	1	66282.0709	364.1518601	754187.1269	3647099.634	10861.43166	0.5655427335	0.9854359591	41300.80537	15910.51274	9909.053089	2108.246479	542.9878534	0.1213839534	0.02643053547	0.01643690262
97	1	69640.37723	285.8411586	1539149.595	1270573.463	7278.246175	0.708870153	1.017010335	42547.47285	16124.51833	10128.38576	2101.461263	559.708125	0.09528038621	0.05393959473	0.02037843985
97	1	72194.871	635.3368355	2398598.165	360910.6598	1703.498617	0.9318600553	1.06606605	44556.94837	16464.74546	10473.13931	2112.121859	586.3169012	0.2117789452	0.0840590241	0.01418188858
97	1	67124.25083	1163.697075	955204.0645	2779432.825	2810.157575	0.887593697	1.056338151	44147.45468	16396.10406	10404.16907	2106.79245	580.9445624	0.387899025	0.03347518674	0.01727928082
97	1	66069.05138	3399.622841	804500.089	3276050.203	653.4837149	0.9738606514	1.075303941	44937.34216	16529.02621	10538.17011	2114.703251	591.3449403	1.133207614	0.0281937564	0.01267875025
97	1	67725.12532	2631.883263	1236369.806	1801701.189	526.2319291	0.9789507228	1.076426552	44980.2875	16536.48807	10545.89262	2114.056526	591.9274258	0.877294421	0.04332865791	0.01305300964
97	1	65306.94346	3496.381017	615602.4055	4240411.235	884.0190363	0.9646392385	1.073271053	44858.62867	16515.41308	10524.13381	2115.596364	590.2819183	1.165460339	0.02157382516	0.01216152769
97	1	65288.60681	3457.49952	612366.5277	4257110.24	899.7437717	0.9640102491	1.073132264	44853.39029	16514.49813	10523.18296	2115.696922	590.2105225	1.15249984	0.02146042362	0.01210320624
97	1	64320.16958	285.8442994	413305.3226	5502305.567	24415.81279	0.02336748825	0.8660439764	36536.84836	15095.97194	9076.949246	2119.309806	479.3292788	0.09528143312	0.01448431112	0.01000988744
97	1	72188.4949	286.5656903	2158366.771	547870.4697	5593.324253	0.7762670299	1.031859263	43131.94027	16224.96773	10231.43446	2097.737892	567.5555711	0.09552189678	0.07564009974	0.02254110058
97	1	66772.35519	322.2332071	1061049.474	2237706.985	7969.371538	0.6812251385	1.010868773	42359.99182	16088.75493	10088.7441	2118.853398	556.9342444	0.107411069	0.0371845458	0.01027441312
97	1	68869.29035	395.1467875	1289656.771	1825935.425	6542.097088	0.7383161165	1.023501073	42799.55545	16168.06435	10173.24358	2098.840736	563.1088291	0.1317155958	0.04519610293	0.0219006898
97	1	68562.89937	877.3030778	1276293.468	1816547.574	3064.946642	0.8774021343	1.054106777	44044.6302	16379.4111	10387.86026	2102.970577	579.6349027	0.2924343593	0.04472778516	0.01949965076
97	1	65395.22573	815.8978307	697112.7235	3709949.64	4481.377427	0.8207449029	1.04158241	43596.1026	16299.42363	10303.38423	2119.097839	573.4024566	0.2719659436	0.0244303594	0.01013175847
97	1	64371.92612	309.1099378	413305.3226	5528772.039	22580.49236	0.09678030573	0.8822080303	37184.09417	15206.49172	9189.729511	2118.475463	487.9675331	0.1030366459	0.01448431112	0.01049458824
97	1	71482.5072	277.8237179	2064036.98	604690.5411	5563.111962	0.7774755215	1.032107088	43161.38304	16228.74261	10234.23553	2103.428242	567.857763	0.09260790596	0.07233430627	0.0192353071
97	1	66688.38511	647.247611	946707.9472	2709107.686	4521.35333	0.8191458668	1.041248927	43562.87547	16295.02529	10299.96604	2113.308374	573.0514058	0.2157492037	0.03317743977	0.01349513784
97	1	65716.89636	422.2730895	644298.3213	4190155.983	10785.63579	0.5685745684	0.9860954535	41335.82372	15915.9397	9914.127403	2110.72822	543.4151784	0.1407576965	0.02257947534	0.01499509351
97	1	64818.84278	2963.176085	535786.4539	4656599.205	1156.569897	0.9537372041	1.070861262	44772.16008	16500.0049	10507.87069	2118.652486	589.0812817	0.9877253615	0.0187766701	0.01038761151
97	1	71558.31107	435.9196192	2345047.885	373451.9886	2156.987352	0.9137205059	1.06205023	44419.5007	16439.777	10446.40261	2119.155171	584.3739101	0.1453065397	0.08218235116	0.01009716681
97	1	71514.14174	3213.875239	2332076.516	380415.6117	-351.0476853	1.014041907	1.084135598	45307.50996	16591.1732	10600.69825	2119.053179	596.2084156	1.071291746	0.0817277687	0.01013810274
97	1	64488.62832	1959.982313	433680.2764	5394249.417	2842.545318	0.8862981873	1.056017652	44172.3033	16397.92894	10404.00226	2117.819799	581.1009906	0.6533274375	0.01519835266	0.01087346483
97	1	64131.74201	710.9115929	322797.7427	6329235.368	12372.94101	0.5050823598	0.9720983145	40793.95255	15822.21905	9817.487999	2116.887078	536.0967606	0.236970531	0.01131246727	0.01141710384
97	1	63947.68654	1003.141473	314049.6106	6317582.473	8677.538672	0.6528984531	1.004631314	42110.74441	16046.16192	10045.25221	2119.325865	553.605352	0.3343804908	0.01100588843	0.01
97	1	66816.78097	3373.657948	1080751.574	2171219.838	50.87249587	0.9979651002	1.080595626	45165.94961	16566.98913	10576.0094	2119.309639	594.3182514	1.124552649	0.03787500712	0.01
97	1	67080.75978	933.0660376	1095005.088	2170511.072	2390.148545	0.9043940582	1.060007405	44326.29131	16424.59333	10431.52275	2115.926978	583.1829731	0.3110220125	0.03837452241	0.0119726508
97	1	69203.18289	282.7214622	1577701.219	1140943	6513.309485	0.7394676206	1.023716172	42849.25512	16173.91417	10177.00073	2110.834143	563.5810946	0.0942404874	0.05529063881	0.01493306328
97	1	71210.02107	973.0268829	1839724.044	871098.7238	2693.022545	0.8922790982	1.057409651	44147.74728	16398.88856	10409.30501	2094.283761	581.1465982	0.3243422943	0.06447324525	0.02454453088
97	1	67807.31104	2586.918521	1258332.12	1747413.884	525.8888384	0.9789644465	1.076429573	44980.40901	16536.50878	10545.91373	2114.05652	591.929045	0.8623061737	0.04409832857	0.01305300964
97	1	70640.01142	875.0090497	2096583.898	528464.0199	881.8097019	0.9647276119	1.073279725	44870.50567	16516.70124	10524.82749	2118.966103	590.3868223	0.2916696832	0.07347491506	0.01020471093
97	1	65804.70743	559.3926447	495061.8313	5476952.628	11341.05987	0.5463576054	0.9812378782	41104.8007	15878.83481	9878.229732	2100.310521	540.5016822	0.1864642149	0.01734947313	0.02104744783
97	1	66726.30607	165.0290547	742566.507	3878073.99	24868.72197	0.005251121203	0.8621163575	36314.11121	15062.13977	9045.950153	2100.385339	476.6609803	0.05500968491	0.02602329011	0.021004418
97	1	65291.93078	762.135671	508817.8667	5099141.149	7617.801561	0.6952879376	1.01399486	42453.38347	16106.74156	10108.81004	2109.405537	558.3284475	0.2540452237	0.01783155426	0.01576320457
97	1	65245.25299	2941.685306	650970.0564	3964586.007	830.9563212	0.9667617472	1.073728297	44887.7242	16519.68907	10527.91645	2118.725384	590.6200799	0.9805617688	0.02281328672	0.01034433383
97	1	68518.92659	250.9031121	1353817.454	1580861.779	8779.378739	0.6488248504	1.003769645	42038.55522	16036.2537	10037.17055	2108.359577	552.8171262	0.0836343707	0.04744461812	0.01637101195
97	1	70452.60092	4006.171991	2034154.861	578955.1105	-321.2404933	1.01284962	1.083875875	45294.12242	16589.07895	10598.72203	2118.190507	596.0436343	1.335390664	0.0712870855	0.01063743787
97	1	67617.20285	3221.740519	1276457.505	1663582.392	37.07992372	0.9985168031	1.080720593	45167.22028	16567.44568	10576.6763	2118.210171	594.3525682	1.073913506	0.04473353384	0.01063743787
97	1	63956.73658	400.3458439	316468.0342	6296334.578	22714.24045	0.09143038208	0.8810275517	37139.53034	15198.70867	9181.641609	2119.326783	487.3601983	0.1334486146	0.01109064223	0.01
97	1	66184.61104	654.8016545	485941.9511	5764045.611	10427.00252	0.5829198993	0.9893082112	41406.53794	15931.73203	9933.362095	2093.636288	544.6283013	0.2182672182	0.01702986635	0.02492485846
97	1	66899.28868	2631.883263	1102799.932	2105546.123	259.9103154	0.9896035874	1.07875489	45091.91713	16554.36866	10563.14831	2119.313261	593.3317132	0.877294421	0.03864769323	0.01
97	1	67178.16444	3477.602291	1174546.608	1907116.01	-24.70116233	1.000988046	1.081261646	45192.16293	16571.4944	10580.63134	2119.140008	594.6702174	1.159200764	0.04116206001	0.01009730949
97	1	65307.76295	265.2153694	466602.9794	5495850.504	24186.03534	0.03255858628	0.8681080156	36576.37789	15105.4888	9088.982534	2106.605143	480.057333	0.08840512314	0.01635213087	0.01739089655
97	1	64218.49556	3496.381017	309980.0192	6524245.739	2310.537538	0.9075784985	1.060712331	44350.48284	16428.98308	10436.21957	2114.711295	583.5246	1.165460339	0.01086326934	0.01267875025
97	1	65725.37191	1718.114065	646563.2239	4176956.445	2529.743919	0.8988102432	1.058794818	44259.71613	16414.38175	10422.07263	2110.724134	582.3782365	0.5727046883	0.02265884899	0.01499509351
97	1	70477.40391	216.2990086	1738498.15	970647.5907	8532.83268	0.6586866928	1.005967452	42098.31676	16048.27066	10050.95409	2099.994052	553.7460349	0.07209966952	0.06092577741	0.0212310264
97	1	65874.73367	301.5412143	788145.8182	3310432.373	11928.74046	0.5228503818	0.9760099185	40951.18484	15849.02841	9844.813244	2116.861229	538.1924076	0.1005137381	0.02762061995	0.01143209801
97	1	72978.27373	2170.520733	2727274.091	219065.4678	-262.4763661	1.010499055	1.0833549	45276.9247	16585.90729	10595.28824	2119.298564	595.7970777	0.7235069111	0.09557749268	0.01
97	1	73586.90742	621.9217531	2734108.592	229042.4463	1658.787742	0.9336484903	1.066466809	44565.53461	16466.69039	10475.52576	2109.920436	586.4661853	0.207307251	0.09581700821	0.01546034939
97	1	65976.6708	226.3974454	707835.5313	3843058.977	18440.22976	0.2623908097	0.9186921073	38623.71727	15453.67884	9443.11838	2110.373967	507.2799484	0.07546581513	0.02480614088	0.01520122001
