#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	67341.90202	1482.702545	1003034.157	2609614.137	2178.938165	0.9128424734	1.061898511	44368.95327	16433.99968	10442.90175	2106.167355	583.9060722	0.4942341818	0.03515139536	0.01764137939
86	1	65112.71078	1538.752027	506414.2894	5036131.229	3567.337572	0.8573064971	1.04965347	43896.92723	16352.22545	10358.46995	2112.147603	577.5212744	0.5129173425	0.01774732074	0.01416903975
86	1	65165.19973	727.8696943	634603.6302	4048946.733	5695.878398	0.7721648641	1.030888012	43165.77044	16226.07772	10228.65145	2119.035641	567.6689518	0.2426232314	0.02223972428	0.01016819612
86	1	68093.31062	485.8600072	1349208.357	1531931.688	4087.452754	0.8365018898	1.045064522	43721.92266	16321.78139	10326.9322	2114.940782	575.1449614	0.1619533357	0.04728309203	0.01254663719
86	1	64938.94958	897.6283264	433854.5562	5622526.71	7501.458432	0.6999416627	1.015015609	42498.4347	16114.16612	10116.16149	2110.573544	558.9102828	0.2992094421	0.01520446031	0.01508462351
86	1	71508.25144	450.4343998	2130550.782	539892.7416	3217.203256	0.8713118698	1.052753069	44004.05502	16371.60804	10379.16367	2107.023596	579.0300039	0.1501447999	0.07466528664	0.01714542204
86	1	64407.33366	1083.928578	345725.359	6239105.259	7567.637472	0.6972945011	1.014422437	42485.71313	16111.28603	10112.62854	2113.826967	558.6892118	0.3613095259	0.01211596703	0.01319452461
86	1	69727.58321	3951.915219	1858042.72	735417.8173	-357.47021	1.014298808	1.0841915	45310.45702	16591.63095	10601.1272	2119.258074	596.2444527	1.317305073	0.06511522439	0.01001949571
86	1	66595.70978	1136.496446	876227.4787	3036368.32	2851.706959	0.8859317216	1.055960253	44145.11121	16394.88325	10402.23469	2110.548901	580.8538252	0.3788321486	0.0307074473	0.01509722424
86	1	66964.51326	290.2682855	773310.244	3758161.91	13988.93089	0.4404427643	0.9579274926	40160.73982	15718.31672	9715.002502	2098.399544	527.9516452	0.09675609515	0.02710070631	0.02215781618
86	1	65867.25718	241.7815941	673573.0923	4037964.514	18165.00255	0.2733998982	0.9211166611	38720.193	15470.19153	9460.001598	2110.070894	508.5703616	0.0805938647	0.02360541154	0.01537728897
86	1	64019.69991	1531.68008	333293.5895	6150472.808	5062.123089	0.7975150764	1.036467779	43391.17375	16264.43938	10267.6913	2119.324913	570.6680328	0.5105600268	0.01168029488	0.01
86	1	69477.9312	356.2144993	1509582.166	1317655.907	5988.808705	0.7604476518	1.028362133	43006.88827	16202.65324	10207.85691	2102.2958	565.8169497	0.1187381664	0.0529034023	0.01989332237
86	1	68226.40088	4304.157224	1273379.213	1769700.848	574.3870385	0.9770245185	1.076021233	44943.97043	16531.57581	10541.96149	2108.197771	591.5361285	1.434719075	0.0446256549	0.0164504669
86	1	66916.57994	803.1531952	921569.0854	2890754.082	4058.423196	0.8376630722	1.045342008	43709.71464	16321.19325	10327.58767	2108.112919	575.0904553	0.2677177317	0.03229644677	0.01651317934
86	1	72180.37778	1044.819008	2458064.411	324997.0839	635.610434	0.9745755826	1.07545738	44947.73498	16530.52818	10539.47402	2115.9375	591.4638896	0.3482730026	0.08614302244	0.0119621609
86	1	67358.34589	623.6846385	1101831.44	2200799.969	4098.942744	0.8360422903	1.044973188	43707.72514	16320.03349	10325.71611	2111.865799	575.0044868	0.2078948795	0.03861375236	0.01433301951
86	1	70154.83088	4195.320985	1883284.282	732256.2311	-1.190727025	1.000047629	1.081071365	45166.60759	16568.28171	10578.31872	2113.890894	594.4125463	1.398440328	0.06599981655	0.01313608529
86	1	65428.86911	1639.762481	633289.7979	4158642.043	2431.025028	0.9027589989	1.059651374	44307.78423	16421.70595	10428.8052	2114.703327	582.9557387	0.5465874938	0.02219368094	0.01268350774
86	1	66012.79948	1391.010208	574626.6739	4861757.569	4217.302353	0.8313079059	1.043963318	43632.49846	16309.42072	10316.7595	2101.753093	574.162253	0.4636700694	0.02013782806	0.02020787856
86	1	71748.69449	850.7683799	2342706.61	381653.9798	969.8462336	0.9612061507	1.072514181	44829.3626	16510.34899	10518.9101	2115.940302	589.886489	0.28358946	0.08210030103	0.0119621609
86	1	68647.12081	573.7927058	1569869.368	1098480.519	2537.407627	0.8985036949	1.058699806	44285.32262	16416.86681	10423.02488	2119.323012	582.5832367	0.1912642353	0.0550161711	0.01
86	1	71859.43598	1005.206854	2428289.475	332243.6321	453.6901993	0.981852392	1.077048512	45023.28838	16542.66938	10551.22597	2119.31551	592.4171837	0.3350689513	0.08509955792	0.01
86	1	69989.62107	2240.12827	1856639.959	755344.6037	261.7814034	0.9895287439	1.078752316	45076.95185	16552.76701	10562.31416	2114.965013	593.2010867	0.7467094233	0.06506606456	0.01252264456
86	1	64189.79256	3027.725664	340542.6117	6169918.725	2285.453859	0.9085818456	1.060925828	44366.9631	16431.28818	10438.14476	2117.01782	583.707671	1.009241888	0.01193433732	0.01133887818
86	1	64303.89452	1635.594298	407088.7737	5553758.989	3712.00846	0.8515196616	1.048356974	43868.90091	16345.90689	10350.73588	2119.194493	577.0361597	0.5451980993	0.01426645177	0.01007533049
86	1	65797.7149	572.5190531	604306.8136	4525896.428	8716.538923	0.6513384431	1.004327309	42056.37419	16039.58585	10040.81376	2107.012741	553.0759163	0.1908396844	0.02117797043	0.01715346544
86	1	63855.84289	1150.757073	288271.5662	6551374.827	8207.687041	0.6716925184	1.008768951	42276.90089	16074.50325	10074.14758	2119.251295	555.8206919	0.383585691	0.01010249524	0.01004327582
86	1	68356.12696	1526.927938	1377620.178	1494004.258	1144.678064	0.9542128774	1.070985953	44755.82124	16498.58388	10507.56921	2112.411075	588.9624042	0.5089759795	0.0482787861	0.01401222264
86	1	67516.04744	899.3487843	1086545.457	2293409.151	3062.880919	0.8774847633	1.054107586	44063.24432	16381.39711	10388.88635	2108.40022	579.796933	0.2997829281	0.03807805413	0.01634559544
86	1	64869.92025	1507.970641	317429.2204	6841177.106	6501.555847	0.7399377661	1.023839429	42833.0906	16172.50804	10176.70197	2104.662866	563.4634661	0.5026568805	0.01112432707	0.01851829591
86	1	66590.50652	698.1711563	771377.3191	3642308.601	5835.86502	0.7665653992	1.029702468	43067.69004	16212.57773	10217.60038	2104.310267	566.5952615	0.2327237188	0.02703296684	0.01872297614
86	1	66197.80355	1450.857518	693115.8237	4024428.015	3154.955582	0.8738017767	1.053304748	44022.45741	16374.98699	10382.81032	2105.917354	579.2927534	0.4836191725	0.02429028779	0.01778798511
86	1	67104.97049	4184.193758	1062799.104	2300773.396	314.9521764	0.9874019129	1.078288545	45053.55461	16549.08158	10558.81325	2113.577307	592.9112657	1.394731253	0.03724586169	0.01332804524
86	1	66431.06331	3858.305902	887996.563	2929755.971	491.3860478	0.9803445581	1.076733891	44992.11904	16538.53883	10548.01091	2113.901033	592.0875403	1.286101967	0.0311198956	0.01314285894
86	1	64357.22436	1724.23931	413951.1275	5515040.468	3444.041882	0.8622383247	1.050718049	43962.33536	16361.93232	10367.14876	2118.748551	578.2883057	0.5747464367	0.0145069434	0.01033427381
86	1	69574.45864	612.4613834	1554993.062	1228494.404	3495.429552	0.8601828179	1.050314431	43893.83673	16353.59445	10361.45845	2103.477055	577.6174549	0.2041537945	0.05449483	0.01920587585
86	1	72285.51503	784.2874078	2415196.291	353595.5893	1354.903192	0.9458038723	1.069137169	44678.89138	16485.63392	10494.51055	2111.660134	587.9491702	0.2614291359	0.08464070649	0.01444908902
86	1	65926.3676	268.3529587	673573.0923	4060154.698	16424.74266	0.3430102937	0.9364440146	39333.38187	15574.93148	9566.913617	2109.117969	516.7566598	0.08945098622	0.02360541154	0.01593085907
86	1	65527.96581	707.5286577	530054.9763	5022880.104	8059.861977	0.6776055209	1.010110264	42288.51112	16079.18731	10081.19428	2106.88186	556.1713863	0.2358428859	0.0185758101	0.0172294209
86	1	69840.93319	475.8847991	1755720.695	888013.4784	3371.706354	0.8651317459	1.051378894	43963.38892	16363.7427	10370.36429	2111.290378	578.4205038	0.1586282664	0.06152934257	0.01466690199
86	1	66338.27682	1020.774969	876227.4787	2964755.642	2892.613014	0.8842954794	1.055586758	44144.29285	16393.83631	10400.40511	2114.699119	580.7771713	0.3402583231	0.0307074473	0.01268636015
86	1	65833.8645	1292.384473	611665.5652	4483316.62	3891.493727	0.8443402509	1.046815921	43764.74659	16330.84602	10337.65254	2106.871749	575.8434585	0.4307948244	0.02143585834	0.01723411908
86	1	66551.89184	1776.183896	911086.8301	2846086.282	1501.191782	0.9399523287	1.067843566	44632.66029	16477.38248	10485.79055	2113.354972	587.3062745	0.5920612988	0.03192909547	0.01346522034
86	1	67658.2283	1411.809614	1152145.088	2073170.342	1728.003756	0.9308798497	1.065856857	44541.48707	16462.56002	10471.29065	2110.062233	586.1434928	0.4706032047	0.04037699734	0.01537817842
86	1	67356.12915	1371.833933	1083319.224	2272376.99	1849.350367	0.9260259853	1.064786009	44500.87632	16455.48001	10463.94368	2110.780953	585.5909475	0.4572779776	0.0379649906	0.01496102144
86	1	72364.67057	362.611472	1954174.55	794461.6161	6069.362656	0.7572254938	1.027715913	42913.42104	16191.03077	10199.63619	2082.580352	564.8837895	0.1208704907	0.06848417045	0.0313469181
86	1	66977.43767	1495.643839	830883.986	3403998.156	2896.015699	0.884159372	1.055598538	44100.14087	16389.16076	10398.0367	2101.659191	580.3953922	0.4985479462	0.02911838174	0.02026117812
86	1	68134.87951	4350	1248922.152	1831032.866	579.1836811	0.9768326528	1.075978994	44942.27166	16531.28621	10541.66638	2108.198005	591.5134912	1.45	0.04376855565	0.0164504669
86	1	66278.56386	1065.2146	833852.3673	3173993.478	3030.165041	0.8787933984	1.054380611	44090.32852	16384.98537	10391.67831	2113.105562	580.083305	0.3550715334	0.02922240885	0.01361218579
86	1	66323.811	2113.069258	808285.5988	3332328.97	1585.780642	0.9365687743	1.067106779	44594.38674	16471.40997	10480.16815	2110.829972	586.8362502	0.7043564193	0.02832641983	0.01493191498
86	1	66887.7341	1669.117519	933370.2859	2824437.001	1864.388957	0.9254244417	1.064658369	44490.62648	16454.05957	10462.7709	2109.285788	585.4780446	0.5563725065	0.03271002059	0.01582946382
86	1	65170.72337	999.2339919	494256.3506	5171544.536	5892.827263	0.7642869095	1.029181118	43067.83982	16211.25405	10215.11748	2110.480464	566.4994995	0.3330779973	0.01732124501	0.01513840432
86	1	63944.66823	590.1318704	285346.8965	6639250.873	17021.27942	0.3191488231	0.9311637615	39150.19677	15541.83915	9531.623408	2117.643838	514.1804972	0.1967106235	0.01	0.01097762191
86	1	65668.60944	1040.593541	685492.0997	3882908.351	3788.041064	0.8484783574	1.047704113	43824.82866	16339.53199	10345.19605	2113.989315	576.5313316	0.3468645136	0.0240231139	0.01309924705
86	1	65540.39216	469.8489415	578559.9844	4621676.347	10875.42822	0.5649828711	0.9853083499	41300.33293	15910.13449	9908.417398	2109.607958	542.9599866	0.1566163138	0.02027567118	0.01564593276
86	1	64762.36935	1033.970177	333296.9383	6588849.436	8725.911016	0.6509635594	1.004243687	42054.18026	16039.13714	10040.29371	2107.354367	553.0412677	0.3446567255	0.01168041224	0.01695499471
86	1	66278.37979	856.0455652	822150.9901	3239223.854	3958.229827	0.8416708069	1.04621055	43759.33147	16328.71331	10334.46256	2112.403581	575.6836577	0.2853485217	0.02881233335	0.01402053743
86	1	66665.60272	518.7793708	783726.5269	3589786.357	7662.170444	0.6935131822	1.01362196	42419.35522	16102.15656	10105.15951	2103.845311	557.963091	0.1729264569	0.02746574561	0.01899347456
86	1	66402.62512	483.5363206	800302.066	3403723.034	7656.964105	0.6937214358	1.013651032	42438.45583	16104.26705	10106.34737	2109.084373	558.1346141	0.1611787735	0.02804663642	0.01594979398
86	1	65831.26039	615.0417968	793485.0176	3266627.476	5433.926546	0.7826429382	1.033198386	43254.74608	16241.49764	10244.57721	2117.882852	568.8728818	0.2050139323	0.02780773253	0.01083785739
86	1	69242.0892	406.4205907	1570187.352	1160134.904	4583.212901	0.816671484	1.04071559	43529.25603	16290.0716	10295.57136	2109.752803	572.6597344	0.1354735302	0.05502731485	0.01556074547
86	1	65468.07742	1458.216823	515998.9391	5118740.177	4072.871925	0.837085123	1.045218347	43700.92365	16319.93853	10326.51401	2106.997517	574.9909804	0.4860722742	0.01808321539	0.01716115976
86	1	65262.91148	190.3692204	665514.3565	3871847.265	22714.83589	0.09140656433	0.8810223084	37139.31946	15198.67272	9181.604974	2119.326783	487.3573882	0.06345640679	0.02332299264	0.01
86	1	68091.97614	458.2053274	1215023.139	1934572.439	5471.966819	0.7811213272	1.032898676	43204.99451	16235.42487	10240.41292	2106.868499	568.384412	0.1527351091	0.04258056262	0.01723666913
86	1	64478.7143	362.611472	455955.0232	5184412.461	17227.25811	0.3109096758	0.9293445761	39082.79053	15529.9803	9519.229184	2119.326595	513.255597	0.1208704907	0.01597897257	0.01
86	1	65452.84292	678.1840688	651627.0162	4037011.78	6246.132022	0.7501547191	1.02605417	42959.0031	16191.61904	10194.19924	2115.425915	564.9708164	0.2260613563	0.02283630992	0.01226539387
86	1	67771.05505	253.057325	1036216.409	2563193.709	11875.80085	0.5249679661	0.9765260494	40918.53562	15846.87482	9845.48644	2101.257143	538.0045632	0.08435244166	0.03631426946	0.02049753076
86	1	65700.1611	338.0716475	422489.0859	6154180.73	21619.45958	0.1352216166	0.8907374246	37455.75165	15257.36257	9245.403486	2097.618713	491.9180281	0.1126905492	0.01480615668	0.02261168613
86	1	63952.38022	1782.152083	297579.4701	6504079.662	4920.919737	0.8031632105	1.037714605	43437.66033	16272.59785	10276.20182	2118.25565	571.3044414	0.5940506943	0.01042869131	0.01062115356
86	1	66087.55872	4282.834709	885672.451	2849420.064	20.14395271	0.9991942419	1.080866255	45176.79052	16568.83998	10577.89787	2119.296217	594.4629161	1.42761157	0.03103844695	0.01000738119
86	1	64622.36897	1447.910438	439137.2014	5409940.363	4152.443742	0.8339022503	1.044488855	43702.375	16318.21873	10323.10804	2115.994164	574.8677858	0.4826368126	0.01538959094	0.01193471004
86	1	68697.05738	651.815099	1345547.14	1630481.759	3655.40288	0.8537838848	1.048900913	43842.15223	16344.45364	10351.86599	2104.986678	576.9048073	0.2172716997	0.04715478445	0.01832904351
86	1	70838.52024	1791.525489	2040720.181	593229.5167	545.3144913	0.9781874203	1.076263853	44968.03823	16534.76444	10544.44252	2112.387549	591.7906075	0.5971751629	0.07151716756	0.01402149689
86	1	67248.10956	1006.31587	1141292.261	2033867.535	2061.950696	0.9175219722	1.062897132	44442.83658	16444.44038	10451.73083	2116.020863	584.7345288	0.3354386233	0.03999665934	0.0119177474
86	1	66047.58479	4078.91533	700508.8488	3918040.631	1032.175007	0.9587129997	1.071988254	44783.7028	16504.13105	10513.8896	2108.775764	589.391487	1.359638443	0.02454937683	0.01612209483
86	1	65947.17944	170.6324483	832030.9195	3087729.396	20258.80827	0.1896476691	0.9026526423	38005.89551	15346.61528	9332.549307	2118.341119	498.9207793	0.05687748276	0.0291585761	0.01057259773
86	1	69367.55579	1132.541337	1606440.679	1101957.816	1545.00523	0.9381997908	1.067468777	44605.80389	16473.55702	10482.52485	2109.911435	587.002937	0.3775137789	0.05629781499	0.01546524209
86	1	65919.50682	4248.160766	789157.587	3318355.817	346.5975239	0.986136099	1.078001551	45050.92031	16548.06336	10557.29726	2116.185361	592.8349238	1.416053589	0.02765607745	0.01181594175
86	1	67747.20001	525.0116366	1126903.47	2184196.427	5139.335624	0.794426575	1.035826969	43323.59618	16255.5902	10260.91822	2107.110467	569.9610318	0.1750038789	0.03949240325	0.01709599416
86	1	64644.78713	678.1840688	481983.2275	5031735.701	8415.018011	0.6633992796	1.006946551	42200.07201	16061.63185	10061.22053	2118.21884	554.8132482	0.2260613563	0.01689113263	0.0106431148
86	1	64374.59747	1661.656685	311311.7784	6604035.408	5491.195482	0.7803521807	1.032712034	43216.00262	16236.11855	10240.12564	2112.278083	568.4453964	0.5538855616	0.01090994093	0.01409397572
86	1	64379.84502	1671.640497	405038.393	5612994.076	3734.51536	0.8506193856	1.048163099	43856.48978	16344.0859	10349.12792	2117.846462	576.8921296	0.5572134991	0.01419459605	0.010858464
86	1	65117.42975	1584.743076	568680.8972	4520997.135	2786.659352	0.8885336259	1.056516149	44185.53237	16400.61985	10407.1107	2115.826966	581.3088485	0.528247692	0.01992945794	0.01203109574
86	1	71228.18921	1776.183896	2259115.757	420608.9154	-21.54309574	1.000861724	1.081233394	45191.49942	16571.35109	10580.45992	2119.278477	594.6591873	0.5920612988	0.07917085432	0.0100170667
86	1	71223.91476	1607.621663	2246779.091	429564.8864	109.1363872	0.9956345445	1.080084825	45142.99393	16563.22992	10572.30802	2118.605163	594.0235143	0.5358738875	0.07873851507	0.01040937571
86	1	65626.7911	648.6080335	498135.5535	5358613.914	9587.307811	0.6165076876	0.9966712142	41735.96402	15985.76284	9986.63526	2103.363653	548.8640288	0.2162026778	0.01745719192	0.01927353963
86	1	66443.07349	256.84148	658369.6558	4373574.171	18222.83481	0.2710866078	0.9206400576	38666.1164	15463.20325	9454.754558	2099.871822	508.0113451	0.08561382666	0.02307260615	0.02130262398
86	1	67271.07008	471.6923227	1185468.409	1887403.329	4627.062924	0.814917483	1.040302035	43541.9393	16290.36075	10294.29183	2118.318398	572.6930404	0.1572307742	0.04154481523	0.01058461717
86	1	67219.02603	269.1984983	1186992.106	1873344.95	8549.963861	0.6580014455	1.005754948	42155.6776	16053.83827	10053.08878	2119.250408	554.2053158	0.08973283276	0.04159821329	0.01004382571
86	1	64827.13953	825.8081571	333296.9383	6628535.052	10976.68919	0.5609324325	0.9844272273	41253.60946	15902.89048	9901.641285	2106.310634	542.3896042	0.2752693857	0.01168041224	0.0175615686
86	1	70409.89285	796.9305653	2027624.269	583257.3252	1133.539983	0.9546584007	1.071064491	44779.86995	16501.34885	10509.26516	2118.516834	589.1861685	0.2656435218	0.07105822051	0.01046634108
86	1	65706.41408	1411.809614	575317.6714	4719918.68	3800.719777	0.8479712089	1.047615696	43796.44	16336.27906	10343.21456	2106.733532	576.2679853	0.4706032047	0.02016204411	0.01731435799
86	1	68850.56295	4238.591382	1425788.899	1438337.517	586.1216554	0.9765551338	1.075920678	44936.95653	16530.56987	10541.09584	2107.327375	591.4564103	1.412863794	0.04996686198	0.01695454831
86	1	65791.02264	253.057325	507096.5878	5356655.279	23712.84265	0.05148629395	0.8722919547	36726.34933	15132.22407	9117.210314	2101.257795	482.1405385	0.08435244166	0.01777123193	0.02049753076
86	1	64370.01162	1580.65115	426906.6389	5398505.295	3643.392723	0.8542642911	1.048960772	43893.62884	16350.09395	10354.97894	2119.324113	577.3636236	0.5268837165	0.01496097011	0.01
86	1	66778.62349	663.5702959	1070554.832	2202280.971	3422.48596	0.8631005616	1.050906023	43971.8648	16363.431	10368.57027	2119.32394	578.4061763	0.2211900986	0.03751766167	0.01
86	1	65214.81506	845.4690628	401806.7902	6098972.808	9077.290271	0.6369083892	1.001159646	41919.32553	16016.83932	10018.15166	2104.193762	551.2943047	0.2818230209	0.01408134433	0.01879122444
86	1	66692.63126	542.7503669	980972.1289	2553318.144	5110.439831	0.7955824067	1.036055177	43360.82827	16260.14488	10264.05331	2115.307192	570.3273121	0.180916789	0.03437823018	0.01233411272
86	1	68734.89	255.7718007	1592386.029	1064906.048	6542.847139	0.7382861144	1.023429067	42866.57676	16175.02261	10176.58012	2119.268852	563.6782808	0.08525726689	0.05580526889	0.01003286225
86	1	68293.16401	729.6033856	1230132.755	1919853.087	3610.464804	0.8555814078	1.049298072	43856.58062	16347.01199	10354.55607	2104.535202	577.1042281	0.2432011285	0.04311008005	0.01859127961
86	1	68141.01477	715.4821351	1189474.238	2031730.022	3791.410963	0.8483435615	1.047704704	43792.49704	16336.08753	10343.42332	2104.535428	576.2502664	0.238494045	0.04168519976	0.01859127961
86	1	67636.42172	1568.500141	1299782.415	1600266.451	694.1300374	0.9722347985	1.074931258	44938.13463	16528.15304	10536.43286	2119.317469	591.282446	0.5228333803	0.04555095679	0.01
86	1	67720.42185	1583.035315	1322229.591	1551000.654	656.1886858	0.9737524526	1.07526536	44951.57187	16530.44371	10538.76721	2119.317204	591.4615074	0.5276784385	0.04633761947	0.01
86	1	65680.21603	388.6236128	714367.9614	3696612.659	10221.34962	0.5911460152	0.9910489942	41551.54042	15951.65981	9949.643041	2115.546184	546.2134283	0.1295412043	0.0250350703	0.0121959866
86	1	65097.37113	500.8616826	586331.924	4376110.442	9515.742862	0.6193702855	0.9972570419	41806.94398	15994.83339	9993.33248	2117.218002	549.5903825	0.1669538942	0.02054803929	0.01122466513
86	1	64510.56644	385.187436	464466.8026	5123302.55	15862.32653	0.3655069388	0.9413638297	39566.19234	15612.38681	9603.206845	2119.326528	519.6972885	0.128395812	0.01627726842	0.01
86	1	71349.6261	1687.454597	2163778.186	502124.6981	604.8989092	0.9758040436	1.075741779	44944.24882	16530.8874	10540.64149	2111.571799	591.4865211	0.5624848655	0.07582974311	0.01449543647
86	1	70684.89796	1688.4329	2102805.947	524953.6809	123.1170986	0.9950753161	1.079961701	45138.05589	16562.38723	10571.44852	2118.609514	593.957647	0.5628109668	0.07369296716	0.01040702197
86	1	65061.16806	456.9373184	411351.1444	5913678.943	15928.02031	0.3628791875	0.9408240201	39503.13738	15604.27919	9597.164727	2107.246965	519.048423	0.1523124395	0.01441582682	0.01701783521
86	1	64479.35436	455.6535614	289392.2175	6927735.853	22516.03787	0.09935848535	0.8828050758	37176.59629	15207.22674	9192.17057	2109.269094	488.0134845	0.1518845205	0.01014176853	0.0158431982
86	1	70975.53403	2000.181442	2181926.545	469931.588	-39.41226648	1.001576491	1.081392614	45195.90602	16572.22988	10581.4627	2118.69329	594.7271531	0.6667271473	0.0764657535	0.01035604742
86	1	71059.91686	289.1830202	2192213.964	465220.0825	4024.426081	0.8390229568	1.045609816	43754.22765	16326.6257	10331.31183	2117.971796	575.5274275	0.09639434006	0.07682627675	0.01078577083
86	1	66846.40286	416.3685462	1017926.322	2428686.671	6559.844047	0.7376062381	1.023292877	42846.6876	16172.55283	10174.83713	2115.058118	563.479957	0.1387895154	0.03567329219	0.01247912442
86	1	64491.41351	3951.915219	458792.3002	5164958.583	878.0937394	0.9648762504	1.073311426	44872.87182	16517.03489	10525.10891	2119.285011	590.4133019	1.317305073	0.01607840512	0.01001949571
86	1	67160.38629	534.6976739	1101831.44	2160775.867	4590.408933	0.8163836427	1.040635241	43544.17934	16291.4557	10296.00698	2115.057312	572.7745573	0.178232558	0.03861375236	0.01247912442
86	1	67305.23793	246.0891936	799036.129	3708980.732	16147.5267	0.354098932	0.9389320419	39383.27547	15586.64244	9581.541979	2094.459152	517.6537841	0.08202973118	0.02800227158	0.02444714334
86	1	64584.44746	1776.183896	462341.1792	5177630.912	2952.068365	0.8819172654	1.055052629	44134.12189	16391.37977	10397.29436	2118.004244	580.5892745	0.5920612988	0.01620277581	0.01076638964
86	1	67669.25841	1450.857518	1062136.5	2427144.472	2231.91111	0.9107235556	1.061437524	44344.55422	16430.21464	10439.35913	2104.455381	583.6080571	0.4836191725	0.0372226407	0.01863583229
86	1	66223.10645	362.611472	718110.2816	3862206.592	11541.85962	0.5383256153	0.9794482012	41055.78873	15869.01228	9866.986663	2107.020818	539.7422435	0.1208704907	0.02516622015	0.01714901486
86	1	66692.86589	370.6311516	765335.1282	3715900.931	10943.93114	0.5622427545	0.9847285365	41251.99066	15903.49218	9902.992109	2102.297038	542.4316237	0.1235437172	0.02682121788	0.01989332237
86	1	69223.92289	946.9817877	1716253.474	898255.0944	1098.873922	0.9560450431	1.07136868	44793.25065	16503.55664	10511.45347	2118.85178	589.3591688	0.3156605959	0.06014621135	0.01027172118
86	1	66901.63281	246.6378417	810626.8159	3501424	15381.0772	0.384756912	0.9456581408	39678.45304	15635.38639	9629.89105	2101.664271	521.4730876	0.08221261389	0.02840846793	0.02026117812
86	1	65726.56682	500.318469	385243.4987	6582316.054	16417.88928	0.3432844289	0.9365497363	39289.12825	15570.48648	9564.988506	2094.946104	516.3914868	0.166772823	0.01350088273	0.02416425009
86	1	66167.15365	500.318469	502980.5737	5586617.826	12805.21011	0.4877915955	0.9683621053	40568.58846	15788.59874	9787.259242	2094.945817	533.4412532	0.166772823	0.01762698596	0.02416425009
