#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	65410.52511	1246.726335	612013.0736	4308152.168	3535.962105	0.8585615158	1.04992473	43913.20806	16354.65772	10360.66019	2113.71692	577.7133654	0.4155754452	0.0214480368	0.01325735996
77	1	65641.27694	935.8585054	358316.9251	6843717.159	9873.162422	0.6050735031	0.9941817986	41606.17586	15965.53297	9967.612702	2094.695995	547.2718347	0.3119528351	0.01255723926	0.02430915242
77	1	65579.30701	1183.88961	630009.0834	4241193.181	3742.936779	0.8502825288	1.048107397	43834.5202	16341.6012	10347.65526	2112.081851	576.6906983	0.3946298701	0.0220787081	0.01420733406
77	1	64223.36306	1636.139255	387718.056	5701409.534	3924.352996	0.8430258802	1.046486705	43794.12444	16333.13123	10337.69281	2119.32431	576.0376528	0.5453797517	0.01358760375	0.01
77	1	65940.18317	2924.374149	846500.2201	3009009.477	436.6810306	0.9825327588	1.077198291	45029.31232	16543.69629	10552.27246	2119.315341	592.4974572	0.9747913829	0.02966565365	0.01
77	1	67887.33753	1272.464614	1362478.785	1468648.486	969.6781424	0.9612128743	1.07250569	44839.6816	16511.42699	10519.43621	2119.056234	589.9746483	0.4241548712	0.04774815503	0.0101526326
77	1	65525.32456	3397.029962	731147.9573	3539053.665	452.1255133	0.9819149795	1.077063158	45022.95029	16542.67097	10551.27738	2119.044428	592.4169701	1.132343321	0.02562312632	0.01015736933
77	1	66662.84615	2288.295326	1039615.9	2299272.659	485.4439527	0.9805822419	1.076768896	45012.04253	16540.75227	10549.27231	2119.315812	592.2673242	0.7627651088	0.03643340483	0.01
77	1	67234.9671	586.3058539	815226.7266	3582534.824	7091.54472	0.7163382112	1.018670051	42597.47456	16134.1124	10139.0622	2096.567165	560.4519749	0.1954352846	0.0285696721	0.02322165526
77	1	66496.71485	794.3734052	793303.5262	3475612.137	4829.380816	0.8068247673	1.038556246	43433.48141	16274.31512	10279.99388	2107.144333	571.4247953	0.2647911351	0.02780137215	0.01707621023
77	1	67487.69178	1482.633233	1055232.989	2415469.71	2022.780007	0.9190887997	1.063271044	44426.88864	16443.70141	10452.64166	2106.965622	584.6654506	0.4942110776	0.03698070671	0.01717739161
77	1	68115.36579	462.8544569	1224193.202	1908083.026	5366.0376	0.785358496	1.033830898	43243.09034	16241.88064	10246.9594	2107.044572	568.8892772	0.154284819	0.04290192805	0.01713434816
77	1	63959.14157	545.733811	287403.3485	6624419.948	18329.60974	0.2668156106	0.9196432746	38686.48089	15462.81243	9451.110058	2117.534638	508.0028665	0.1819112703	0.01007206849	0.01104109652
77	1	69901.65267	300.9138407	1530500.75	1321465.081	7315.47822	0.7073808712	1.016697633	42518.69545	16120.64766	10125.31124	2096.727787	559.3996407	0.1003046136	0.05363649538	0.02312838816
77	1	64849.863	2905.388586	555136.2957	4515396.112	1079.358612	0.9568256555	1.071539029	44801.70274	16504.89521	10512.7316	2119.319543	589.4643889	0.9684628621	0.01945478652	0.01
77	1	68432.1671	523.9420748	1421820.487	1393198.13	3620.355171	0.8551857932	1.049181134	43883.7846	16349.61097	10355.49127	2113.85819	577.3190388	0.1746473583	0.04982778871	0.01317533722
77	1	65113.88858	1765.566579	582930.4181	4408834.078	2310.408272	0.9075836691	1.060706965	44357.21996	16429.68735	10436.56392	2116.74298	583.582191	0.5885221932	0.0204288333	0.01149855727
77	1	65206.4306	2269.145978	649568.2354	3959988.901	1256.880995	0.9497247602	1.069975975	44738.66226	16494.15982	10501.80099	2119.268774	588.6251423	0.7563819927	0.02276415981	0.0100298884
77	1	68457.3959	200.6505911	1508177.285	1201632.72	9112.64014	0.6354943944	1.00080204	41954.46551	16019.66573	10018.37271	2118.662852	551.5333244	0.06688353038	0.05285416816	0.01038522593
77	1	70842.96512	2342.117968	2156660.142	485053.5992	-176.0766971	1.007043068	1.082594085	45246.32554	16580.69099	10589.97249	2119.302795	595.389321	0.7807059893	0.07558029082	0.01
77	1	65220.14937	1307.488287	654087.1283	3933974.835	2713.370246	0.8914651902	1.057150322	44223.004	16406.24322	10412.19875	2119.323234	581.7527944	0.4358294289	0.0229225247	0.01
77	1	64203.60603	1310.750534	363776.1093	5933061.601	5554.484635	0.7778206146	1.032135768	43213.09173	16234.32754	10237.21226	2118.199335	568.3127927	0.4369168447	0.01274855671	0.01065402218
77	1	70483.58514	1146.22643	1863862.319	780866.719	1478.999604	0.9408400158	1.068057888	44621.0711	16476.698	10486.17819	2107.448013	587.2453903	0.3820754766	0.06531917261	0.01689551854
77	1	68115.64189	1637.480688	1356910.421	1514671.221	880.8214973	0.9647671401	1.073300997	44857.92229	16515.41474	10524.23809	2115.037781	590.2813502	0.5458268961	0.04755301134	0.01248585054
77	1	66252.44575	3337.434478	832856.9268	3171805.915	725.4083558	0.9709836658	1.074674579	44907.76616	16524.25674	10533.53865	2113.457317	590.9705552	1.112478159	0.02918752357	0.01340247446
77	1	65165.87543	1512.40008	591139.6141	4367305.669	2771.97266	0.8891210936	1.05664364	44192.6239	16401.70328	10408.10932	2116.400822	581.3942568	0.50413336	0.02071652509	0.01169772321
77	1	70712.58232	770.5465123	2021957.796	605800.9786	1576.520479	0.9369391808	1.067180429	44605.78701	16472.81428	10481.14614	2113.296063	586.9491058	0.2568488374	0.07085963859	0.01349961504
77	1	68816.11226	630.5346955	1589031.256	1079236.939	2316.501697	0.9073399321	1.060650071	44358.39275	16429.66615	10436.35647	2117.754317	583.5817977	0.2101782318	0.05568770066	0.01091107827
77	1	66815.67381	2841.468257	1016923.827	2426005.241	539.4502966	0.9784219881	1.076305599	44980.29228	16536.17778	10545.31495	2115.480975	591.9049486	0.9471560857	0.03563815972	0.01222647877
77	1	72538.89265	1870.829557	2370239.896	391454.3817	942.9338818	0.9622826447	1.072786629	44802.40758	16508.17614	10518.73163	2104.851562	589.7027959	0.6236098523	0.08306520679	0.01839747453
77	1	67403.8449	3424.56981	1231749.929	1762939.815	-34.33102056	1.001373241	1.081347044	45194.95652	16572.01158	10581.19281	2118.952071	594.7104114	1.14152327	0.043166754	0.01020611685
77	1	64330.67659	694.4071547	413925.4724	5501728.349	9595.034529	0.6161986188	0.996552547	41785.31493	15990.71785	9988.778442	2119.177021	549.2711208	0.2314690516	0.01450604431	0.01008655249
77	1	64817.86754	2412.786686	394023.4872	5958750.151	3024.320302	0.8790271879	1.054441636	44082.56505	16384.31473	10391.54355	2110.119931	580.0271509	0.8042622287	0.01380857798	0.01534657049
77	1	64471.89725	2386.096282	336816.6895	6374614.913	3444.167906	0.8622332838	1.050737754	43940.87576	16359.69574	10366.06442	2112.246751	578.1053487	0.7953654273	0.01180376215	0.01411136857
77	1	65830.79864	1282.598225	697214.6544	3862151.868	3081.140591	0.8767543764	1.053935012	44068.9008	16381.55655	10388.37239	2112.081128	579.8139954	0.4275327418	0.02443393157	0.01420733406
77	1	69901.66675	1636.139255	1818606.989	800467.8692	609.176577	0.9756329369	1.075696045	44951.03211	16531.49286	10540.79548	2114.094357	591.536998	0.5453797517	0.06373319674	0.01303181868
77	1	68175.92151	2439.402884	1264558.916	1788679.426	975.7561451	0.9609697542	1.072485973	44802.74999	16507.44007	10517.31383	2108.491097	589.6497977	0.8131342948	0.04431654704	0.01628683451
77	1	66184.11269	668.1770391	589534.0138	4813115.103	8181.061257	0.6727575497	1.009065389	42222.56628	16069.47386	10072.58014	2099.892798	555.4033559	0.2227256797	0.02066025673	0.02128980103
77	1	66137.39083	1387.197178	583686.5256	4841319.493	4274.495212	0.8290201915	1.043464372	43607.42788	16305.46655	10312.99862	2100.291182	573.8513307	0.4623990594	0.02045533113	0.02105717564
77	1	65218.32608	3202.626322	605477.3364	4280465.238	977.3471523	0.9609061139	1.072446611	44828.26924	16510.05883	10518.52719	2116.415121	589.8644002	1.067542107	0.02121899147	0.01168645812
77	1	65638.32926	764.9387841	562103.506	4799307.603	7035.178608	0.7185928557	1.019132881	42651.91915	16141.10451	10144.26364	2107.035795	561.0116274	0.2549795947	0.01969895285	0.01713983374
77	1	68789.75587	3219.359259	1607985.431	1041675.662	-190.3576046	1.007614304	1.08271984	45251.38324	16581.55318	10590.85112	2119.302183	595.4567186	1.073119753	0.05635195093	0.01
77	1	68053.21214	3077.012118	1411160.427	1370281.21	-79.91632102	1.003196653	1.081747321	45212.26955	16574.88539	10584.0562	2119.306248	594.9354993	1.025670706	0.04945420625	0.01
77	1	65261.52823	1636.139255	462762.7377	5509030.939	4039.81874	0.8384072504	1.045509027	43713.01905	16321.97461	10328.56719	2107.115694	575.1502879	0.5453797517	0.01621754935	0.01709248905
77	1	67476.5394	2547.068853	1103481.2	2218671.314	958.0726415	0.9616770943	1.072636703	44814.14238	16509.04162	10518.65969	2110.049736	589.7769358	0.8490229509	0.0386715683	0.01538208779
77	1	68900.16543	1504.497996	1527957.892	1209629.378	1003.097439	0.9598761024	1.07223172	44806.94782	16507.23416	10516.32948	2112.709046	589.638968	0.501499332	0.05354738078	0.01383855757
77	1	68452.34914	215.4199989	1330755.926	1635460.238	10421.46174	0.5831415306	0.9893108813	41455.95079	15937.00542	9936.088455	2108.04193	545.0585223	0.07180666632	0.04663642542	0.01655570572
77	1	67102.67627	831.4163282	1150327.555	1975327.525	2374.880451	0.905004782	1.060132299	44341.52723	16426.53813	10432.95623	2118.911154	583.3387264	0.2771387761	0.04031330177	0.01023911975
77	1	64801.19502	524.2077409	426737.3576	5620346.183	13032.39369	0.4787042524	0.9663058116	40545.50839	15780.855	9776.166317	2112.365582	532.8576954	0.1747359136	0.01495503764	0.01404397238
77	1	68281.68664	816.953212	1310125.348	1668622.531	2715.859401	0.8913656239	1.057159707	44189.91605	16402.74075	10410.4265	2109.544658	581.4667888	0.2723177373	0.04591342551	0.01568044831
77	1	71721.2247	1921.231608	2338181.304	383692.533	127.3449487	0.9949062021	1.079932498	45128.30081	16561.27247	10570.77326	2116.097957	593.8673738	0.6404105362	0.08194171139	0.01186349551
77	1	67234.83633	817.3232441	1014410.47	2533194.811	3593.553791	0.8562578484	1.049434029	43875.90069	16349.42052	10356.2667	2108.582658	577.2975595	0.2724410814	0.03555007894	0.01624002377
77	1	68519.50509	2133.69415	1278991.796	1800779.205	1436.396601	0.942544136	1.06844463	44624.23492	16478.02897	10488.19988	2103.825005	587.3449081	0.7112313835	0.04482234823	0.01899869952
77	1	65782.68713	1776.115109	760821.1969	3442126.094	1625.050172	0.9349979931	1.066742221	44599.78012	16471.04805	10478.7224	2116.691294	586.815281	0.5920383697	0.02666302687	0.01152767367
77	1	64483.15024	864.1412582	432806.5722	5399713.004	7294.044584	0.7082382167	1.016818724	42595.88528	16129.18588	10130.12886	2117.857719	560.0934747	0.2880470861	0.01516773364	0.01085278154
77	1	64529.93586	640.0270563	402791.0721	5713947.198	11063.41523	0.5574633908	0.9836347796	41252.48339	15900.7342	9897.79295	2115.293534	542.2322737	0.2133423521	0.01411583855	0.01234282479
77	1	64695.6418	658.6015982	402791.0721	5802409.539	10929.63076	0.5628147697	0.9848214048	41291.06581	15907.89553	9905.581742	2112.622379	542.788735	0.2195338661	0.01411583855	0.01389466378
77	1	66025.27198	524.2077409	753844.8222	3563413.972	7262.157077	0.7095137169	1.017117104	42589.08543	16129.22785	10131.18116	2112.364747	560.0898912	0.1747359136	0.02641853938	0.01404397238
77	1	65818.74243	483.3825516	745283.9903	3548293.178	7789.88398	0.6884046408	1.012461064	42411.45164	16098.33116	10099.17845	2115.177693	557.6782219	0.1611275172	0.02611852449	0.01240983448
77	1	65353.89226	2578.979892	687683.8919	3756892.572	921.5817322	0.9631367307	1.072928788	44857.15491	16514.37652	10522.41745	2119.189488	590.2053788	0.8596599641	0.0240999254	0.01007510374
77	1	64477.9316	2272.231714	455141.1885	5191382.375	2114.024895	0.9154390042	1.062428128	44435.14697	16442.41566	10449.06754	2119.285887	584.5803364	0.7574105713	0.01595045168	0.0100211909
77	1	65437.81385	1060.433581	562103.506	4710910.204	4875.419379	0.8049832248	1.038140844	43427.46247	16272.60619	10277.67845	2110.26722	571.2951116	0.3534778602	0.01969895285	0.01526200349
77	1	65527.65698	1850.476678	692670.0347	3784927.423	1744.475635	0.9302209746	1.06569059	44557.4846	16463.83784	10471.37473	2116.691633	586.2516616	0.6168255592	0.02427466509	0.01152767367
77	1	65329.9869	2976.310705	680431.8218	3796176.324	716.8943587	0.9713242257	1.074731381	44929.47499	16526.71647	10535.00225	2119.13615	591.1699237	0.9921035682	0.02384577615	0.01010537896
77	1	64427.56059	1171.417101	442285.327	5284082.348	4976.628985	0.8009348406	1.03722062	43421.45219	16269.60101	10272.95134	2119.324876	571.0715157	0.3904723669	0.0154999172	0.01
77	1	66291.77663	1118.143896	814251.8876	3288133.763	3048.546796	0.8780581282	1.054223213	44079.2224	16383.39721	10390.31631	2111.710136	579.9574153	0.3727146321	0.0285355088	0.01442282359
77	1	65997.46577	3469.83787	798210.5934	3290189.52	584.2977089	0.9766280916	1.075910697	44964.39624	16533.46881	10542.55505	2115.477623	591.6931842	1.156612623	0.02797334063	0.01222876548
77	1	64582.50721	1454.405188	374429.6292	6032326.147	5170.418961	0.7931832416	1.035535254	43331.11013	16255.64147	10259.93698	2112.733896	569.9720662	0.4848017294	0.01312190999	0.01382908496
77	1	64268.27115	1467.921515	399718.7494	5606888.717	4304.812073	0.8278075171	1.043136475	43659.38171	16310.16136	10314.285	2119.324542	574.2421049	0.4893071716	0.01400816881	0.01
77	1	69921.17128	352.753024	1660889.537	1055142.5	5391.95684	0.7843217264	1.033611518	43224.79766	16239.36724	10244.90657	2104.277813	568.6893487	0.1175843413	0.05820597866	0.01874169705
77	1	66586.81183	497.3529099	973265.4633	2562523.05	5579.672936	0.7768130826	1.031919252	43198.73288	16232.24079	10235.38915	2116.548318	568.1476087	0.1657843033	0.0341081496	0.01161319255
77	1	64583.7959	2135.721744	417637.332	5596107.8	2857.448869	0.8857020452	1.055894425	44158.78434	16396.17142	10402.67103	2115.317792	580.9604792	0.7119072479	0.01463612666	0.01232693691
77	1	69032.38539	350.1751607	1553223.75	1171881.219	5221.90871	0.7911236516	1.035083844	43310.82064	16252.31903	10256.6658	2112.110337	569.7115734	0.1167250536	0.05443282437	0.01419135618
77	1	70827.43664	2951.370358	1986358.925	651411.5773	461.535101	0.981538596	1.07701152	44987.4966	16538.75955	10549.08364	2109.276303	592.0990295	0.9837901195	0.06961207392	0.01582279246
77	1	63894.64065	3248.424934	297404.5239	6471324.341	2324.824807	0.9070070077	1.060572236	44360.11986	16429.65023	10436.0794	2119.173715	583.5823264	1.082808311	0.01042256031	0.01008655249
77	1	65979.64792	194.7270322	857046.301	2965126.872	17059.55463	0.3176178147	0.9308213319	39142.18411	15540.10524	9529.54717	2119.326587	514.0470609	0.06490901073	0.03003524172	0.01
77	1	64085.18888	2115.217811	334049.2548	6179799.536	3517.487372	0.8593005051	1.050072698	43934.89216	16357.34908	10362.55803	2118.313883	577.9294919	0.7050726036	0.01170677722	0.01058682303
77	1	66717.2873	771.0346826	1049808.768	2270283.73	2928.915828	0.8828433669	1.055253122	44145.80137	16393.13978	10398.89376	2119.060737	580.728174	0.2570115609	0.03679061454	0.0101526326
77	1	72522.45661	1534.754325	2510181.047	306387.091	419.5605357	0.9832175786	1.077367452	45016.44285	16542.7593	10552.374	2113.560822	592.4170308	0.5115847749	0.08796945323	0.01333930431
77	1	72111.48964	2661.297184	2494897.215	302881.2221	-313.7365655	1.012549463	1.083806429	45294.93029	16588.98661	10598.43456	2119.249935	596.0377307	0.8870990612	0.08743383039	0.01002621432
77	1	66628.50971	1455.074922	980961.0007	2538232.989	1533.218537	0.9386712585	1.067552005	44631.13322	16476.47054	10484.31355	2116.335776	587.2387117	0.4850249739	0.03437784019	0.01173400334
77	1	65640.98935	993.8960186	692670.0347	3824907.072	3875.721729	0.8449711308	1.046929207	43796.66858	16334.53944	10339.94691	2114.867647	576.142163	0.3312986729	0.02427466509	0.01258903329
77	1	64834.50076	1252.811824	289554.1082	7157625.424	8567.063059	0.6573174776	1.005654633	42097.91616	16047.42416	10049.43737	2103.552907	553.6843108	0.4176039414	0.010147442	0.01916347686
77	1	68193.3378	418.2729902	1243801.265	1857460.767	5839.332168	0.7664267133	1.029663419	43075.22511	16213.2805	10217.8276	2106.970709	566.653521	0.1394243301	0.04358909386	0.01717739161
77	1	68412.37195	2031.675092	1474615.619	1268587.114	368.6829849	0.9852526806	1.077803346	45046.93238	16547.12901	10556.13119	2117.351006	592.7633406	0.6772250307	0.05167799744	0.01113974659
77	1	64256.64434	1801.672485	392916.227	5667535.17	3453.16238	0.8618735048	1.050636608	43960.26622	16361.50251	10366.64599	2119.101032	578.2551484	0.600557495	0.01376977398	0.01012950957
77	1	64757.32066	1814.728863	434418.1014	5523220.477	3423.815067	0.8630473973	1.050912857	43952.32172	16361.36561	10367.52968	2113.533386	578.2374902	0.6049096211	0.01522420979	0.01336391607
77	1	66791.12934	843.0851458	968916.1051	2631366.239	3330.957723	0.8667616911	1.051732273	43983.42118	16366.78582	10373.15292	2112.990814	578.6605083	0.2810283819	0.03395572607	0.01367905306
77	1	69349.94686	1053.653378	1660138.712	1002023.988	1357.801874	0.945687925	1.069105964	44683.708	16486.0671	10494.62596	2113.434781	587.9852489	0.3512177927	0.05817966595	0.01341848324
77	1	64670.02122	1143.685975	434985.9892	5473285.857	5526.548463	0.7789380615	1.032392086	43212.36944	16234.90919	10238.39733	2114.976293	568.3542324	0.3812286582	0.01524411145	0.0125264537
77	1	66167.65509	3029.207052	907287.0542	2764700.69	317.369495	0.9873052202	1.078248919	45071.56749	16550.89962	10559.61312	2119.314012	593.0605389	1.009735684	0.03179593209	0.01
77	1	63848.88503	670.7075204	287403.3485	6557048.148	14668.12612	0.4132749554	0.9518797135	39989.07987	15684.48055	9676.677805	2119.311758	525.3328147	0.2235691735	0.01007206849	0.01000854211
77	1	65391.09861	1080.220521	667399.3071	3905307.916	3501.307728	0.8599476909	1.050218189	43937.51763	16358.00276	10363.39741	2117.371262	577.9794121	0.360073507	0.02338905085	0.01113441648
77	1	64271.12731	938.877268	363138.8181	5976943.959	8121.669542	0.6751332183	1.009533374	42300.19017	16078.94972	10079.07914	2117.073137	556.1655492	0.3129590893	0.0127262228	0.01130869397
77	1	64763.50676	833.1265572	286960.5238	7142829.391	12738.54598	0.4904581607	0.9689184121	40623.80519	15795.91334	9792.949735	2104.541457	534.025024	0.2777088524	0.01005654967	0.01858950915
77	1	67312.64956	451.3717643	1103481.2	2185213.818	5682.549999	0.772698	1.031025653	43149.63166	16224.71129	10228.42284	2112.702845	567.5542251	0.1504572548	0.0386715683	0.01384725664
77	1	69663.79278	77.4977442	1592725.032	1159998.488	24412.06933	0.02351722663	0.8661249409	36488.78949	15091.05776	9074.696868	2104.317115	478.9264038	0.0258325814	0.05581714928	0.0187201723
77	1	64366.77649	3037.078297	423035.1646	5433364.162	1563.364881	0.9374654047	1.067277569	44629.69045	16475.61158	10482.923	2119.139757	587.17507	1.012359432	0.01482529405	0.01010537896
77	1	63886.90306	3043.898076	290746.4956	6542035.019	2626.835939	0.8949265624	1.057913686	44252.24804	16411.32165	10417.45226	2118.897213	582.1492408	1.014632692	0.01018922929	0.01024742085
77	1	66438.61515	417.7034571	968916.1051	2546755.79	6631.781521	0.7347287392	1.022647833	42833.12449	16169.44975	10171.01012	2118.67522	563.2419101	0.1392344857	0.03395572607	0.01037775165
77	1	69423.34681	87.04299017	1761340.572	845977.2255	18707.20993	0.251711603	0.9163155643	38555.48258	15440.29951	9428.015479	2118.36404	506.244075	0.02901433006	0.06172629154	0.01055924939
77	1	66257.93531	3457.63897	931412.4442	2673329.544	158.6927536	0.9936522899	1.079646188	45127.76417	16560.47958	10569.37574	2119.311712	593.8094018	1.152546323	0.0326414079	0.01
77	1	68680.51851	239.3524755	1487651.023	1271354.903	7983.776576	0.680648937	1.010758016	42338.33633	16086.16224	10087.02563	2113.827759	556.7252944	0.07978415851	0.05213482402	0.01319411715
77	1	64115.12302	2098.097824	357421.3776	5950016.177	3207.762033	0.8716895187	1.052797094	44047.63846	16376.36639	10381.7675	2119.24099	579.4172284	0.6993659414	0.01252585474	0.01004807923
77	1	67759.66437	236.8685712	1125012.094	2193930.269	11297.05139	0.5481179446	0.981604639	41141.75257	15883.71565	9882.011482	2106.797039	540.8913214	0.0789561904	0.03942611987	0.01727900643
77	1	67547.1026	231.5869544	1182642.568	1945873.351	10499.97946	0.5800008215	0.9886013594	41446.77941	15934.20474	9932.194535	2113.699786	544.8466641	0.07719565148	0.04144578346	0.01326869827
77	1	64896.56144	2278.253912	406647.9788	5871970.675	3142.590121	0.8742963952	1.053401804	44039.00884	16377.00048	10384.18303	2109.613063	579.4547645	0.7594179706	0.01425100409	0.01564111413
77	1	67962.49362	104.7017981	1386917.911	1417346.99	19720.39395	0.211184242	0.9073906317	38199.82585	15379.45946	9365.838553	2119.326693	501.4894307	0.03490059937	0.04860462573	0.01
77	1	65030.13982	880.1534276	516314.5327	4912369.531	6157.534881	0.7536986048	1.026838652	42985.9388	16196.50569	10199.42689	2114.077397	565.3511199	0.2933844759	0.01809427539	0.01304880659
77	1	64507.03577	2295.082536	395119.1128	5778453.14	2811.428121	0.8875428752	1.056300059	44174.68444	16398.90839	10405.48243	2115.196728	581.1742768	0.7650275121	0.01384697425	0.01239722935
77	1	68849.80169	1128.991398	1442826.05	1396226.078	1845.452677	0.9261818929	1.064827988	44494.37964	16454.89544	10463.78749	2108.38886	585.542264	0.376330466	0.05056392999	0.01635035107
77	1	66236.25839	1896.568307	869412.5133	2971877.969	1282.34471	0.9487062116	1.069762438	44718.64545	16491.47768	10499.6814	2115.928853	588.4113079	0.6321894356	0.03046861641	0.01196978671
77	1	66926.88601	378.8999296	1110174.707	2084025.808	6306.855264	0.7477257894	1.025506972	42950.34155	16189.2898	10191.10893	2119.325351	564.7936133	0.1262999765	0.0389061427	0.01
77	1	70782.23138	522.4602493	2049182.421	581515.9674	2408.458808	0.9036616477	1.05985292	44312.86041	16422.76487	10430.04701	2113.817955	583.0374081	0.1741534164	0.07181372729	0.01319779106
77	1	67162.47795	188.2065245	1005172.608	2557029.998	15686.33004	0.3725467984	0.942946049	39595.15042	15619.53887	9612.357336	2109.194922	520.243702	0.06273550815	0.03522633751	0.0158861277
77	1	66759.9919	2131.997427	1009368.698	2445450.417	860.6017608	0.9655759296	1.073476204	44868.0092	16516.94003	10525.62921	2115.926402	590.4016919	0.7106658091	0.03537338975	0.01196978671
77	1	69253.95898	728.3590501	1608802.427	1085941.162	2306.991056	0.9077203578	1.060752597	44342.4412	16428.22945	10435.97035	2111.888192	583.4621617	0.24278635	0.05638058261	0.01431863843
77	1	69297.1843	371.7142687	1537534.907	1234244.701	5331.727134	0.7867309146	1.034133506	43254.75028	16243.90095	10249.04566	2106.895365	569.0470182	0.1239047562	0.05388300788	0.01722101904
77	1	66968.10881	960.4770872	1081634.164	2198518.247	2269.601404	0.9092159438	1.061065682	44372.30875	16432.2173	10439.10658	2116.93623	583.7801979	0.3201590291	0.03790593756	0.01138625733
77	1	66912.9494	727.9480483	1081894.935	2186311.419	3118.42365	0.875263054	1.053588264	44074.67193	16381.28065	10387.03248	2117.842334	579.7996272	0.2426493494	0.03791507628	0.01086054979
77	1	72416.58278	1240.008809	2577174.622	270011.7235	165.8519235	0.9933659231	1.079583146	45125.22869	16560.04735	10568.93527	2119.311833	593.7756147	0.4133362698	0.0903172473	0.01
77	1	72594.31162	1746.223709	2568784.604	278534.4631	140.0351749	0.994398593	1.079821274	45123.26802	16560.45027	10569.96543	2115.934526	593.8028982	0.5820745695	0.09002321859	0.01195846234
77	1	70132.3425	571.8165726	1964353.393	634594.5467	1893.759152	0.9242496339	1.064368082	44512.79748	16455.67669	10462.60141	2119.176638	585.6168117	0.1906055242	0.06884088865	0.01008440917
77	1	64917.94945	1078.752838	411241.0607	5836792.13	6642.029625	0.734318815	1.022586813	42799.43038	16165.70175	10168.86817	2109.547711	562.937525	0.3595842795	0.01441196893	0.01568044831
77	1	68973.90574	621.9126058	1476019.86	1333120.279	3259.756221	0.8696097511	1.052373971	43993.49825	16369.50875	10376.7725	2108.394118	578.8676156	0.2073042019	0.05172720916	0.01634930844
77	1	68358.26698	623.8720698	1395134.22	1449449.94	3074.912144	0.8770035142	1.053985511	44075.57919	16382.39811	10388.98044	2113.439062	579.8814766	0.2079573566	0.04889256682	0.01341848324
77	1	65398.56902	894.5140375	599757.2963	4396133.857	5221.307645	0.7911476942	1.03508574	43314.52866	16252.71911	10256.87849	2113.171462	569.7441735	0.2981713458	0.02101853231	0.01357489547
