#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	67302.11163	210.5436825	804640.43	3671924.236	18550.56785	0.257977286	0.9177702057	38533.49811	15441.69417	9433.758767	2094.84774	506.3237091	0.0701812275	0.02819867466	0.02422146237
50	1	69305.74629	832.4659261	1547754.256	1213454.778	2401.23885	0.903950446	1.059937137	44294.18287	16420.99058	10429.4237	2107.370304	582.8906563	0.277488642	0.05424114562	0.01694306446
50	1	66575.08275	1487.169044	924119.5458	2788261.183	1797.886021	0.9280845592	1.065229629	44528.94175	16459.6112	10467.60466	2113.768486	585.9176141	0.4957230146	0.03238582782	0.01322567126
50	1	68723.00607	389.5851299	1501365.927	1246274.378	4705.066565	0.8117973374	1.039629078	43499.98773	16284.16024	10288.77243	2113.969067	572.2029135	0.12986171	0.05261546368	0.01311137418
50	1	66411.84192	2761.331651	677851.8666	4215575.711	2099.695267	0.9160121893	1.062611106	44381.78897	16437.19881	10447.01159	2101.542168	584.1503698	0.9204438837	0.02375536145	0.02032738449
50	1	64477.55455	1234.791514	288253.9705	6940311.871	8317.05477	0.6673178092	1.007837975	42205.15302	16064.46398	10065.75899	2109.228354	555.0234005	0.4115971712	0.01010187859	0.01586623291
50	1	65261.19199	3023.301914	642366.2418	4030335.928	864.9375875	0.9654024965	1.07343155	44873.13361	16517.37146	10525.69726	2117.949325	590.4379432	1.007767305	0.02251176549	0.01079512402
50	1	68924.39581	1115.260662	1434715.725	1425896.439	1999.762495	0.9200095002	1.063474589	44434.15736	16444.99915	10454.01342	2106.697342	584.7665597	0.3717535539	0.05027970315	0.01733315314
50	1	68619.72285	178.4295033	1456141.843	1335455.152	11144.83048	0.5542067807	0.9829254957	41215.79028	15895.0008	9892.388758	2112.907546	541.7811143	0.05947650108	0.05103058282	0.01372900592
50	1	65574.97704	2975.323777	628301.1492	4252108.497	1348.27178	0.9460691288	1.069194338	44682.50117	16486.16556	10494.98195	2112.04315	587.9912068	0.9917745923	0.02201885344	0.01422663849
50	1	65515.86234	807.8877732	344984.0659	6923368.212	11588.14437	0.5364742251	0.9790761895	41002.81076	15862.40985	9862.299719	2095.913647	539.2122542	0.2692959244	0.01208998837	0.02360189342
50	1	64435.8322	2902.197824	442280.4351	5288181.229	1562.113204	0.9375154718	1.067288438	44630.29104	16475.70352	10483.00791	2119.187517	587.1823167	0.9673992748	0.01549974577	0.01007763516
50	1	65957.5593	2871.648799	851143.6049	2989608.734	452.0685831	0.9819172567	1.077062792	45023.86269	16542.76728	10551.32574	2119.315494	592.4248368	0.9572162662	0.02982838136	0.01
50	1	66280.11158	1230.742156	820970.8991	3246403.129	2682.759176	0.892689633	1.05744235	44210.72352	16405.68473	10412.91971	2112.302987	581.7003654	0.4102473854	0.02877097698	0.01407811203
50	1	69187.71189	415.2214167	1627323.347	1045064.769	4014.034063	0.8394386375	1.045713798	43745.07531	16325.91742	10331.30606	2114.0757	575.4671927	0.1384071389	0.05702964942	0.01304916651
50	1	68192.00577	1469.055874	1301671.39	1679327.795	1425.043169	0.9429982733	1.068523324	44650.1513	16480.99341	10489.99914	2110.476222	587.5849438	0.4896852913	0.04561715604	0.01513685494
50	1	64473.42029	3369.931073	453419.493	5204780.258	1186.680915	0.9525327634	1.070594192	44763.47096	16498.39254	10506.11738	2119.252347	588.9559929	1.123310358	0.01589011475	0.01003927932
50	1	65299.5288	1119.568808	444761.181	5704380.503	6206.872129	0.7517251148	1.026431922	42939.94464	16190.55841	10194.95759	2105.418518	564.8754022	0.3731896025	0.01558668366	0.01807923077
50	1	66276.36009	837.729213	824464.4335	3225606.95	4026.175398	0.8389529841	1.045611687	43735.83489	16324.67017	10330.3107	2112.575753	575.3678213	0.279243071	0.02889340811	0.01392054817
50	1	65869.60637	1048.418956	787378.8503	3313277.732	3012.803918	0.8794878433	1.054521358	44108.95738	16387.33254	10393.37387	2116.894751	580.2715171	0.3494729853	0.02759374151	0.0114109592
50	1	66057.46851	721.9222831	747166.7928	3615838.618	5315.516674	0.7873793331	1.034261694	43275.46781	16246.43847	10250.79591	2111.442219	569.2510565	0.240640761	0.02618450742	0.01457952541
50	1	67503.18172	307.2355282	1144459.993	2071092.06	8213.275438	0.6714689825	1.008742623	42251.37994	16071.71552	10072.62025	2112.104159	555.5938445	0.1024118427	0.04010767269	0.01419548918
50	1	69028.22605	196.4662582	1285339.506	1867013.164	12687.19076	0.4925123698	0.9693979171	40613.9229	15796.09219	9794.698213	2096.019579	534.0283556	0.06548875274	0.04504480411	0.02354042415
50	1	66432.43579	2772.667774	938703.3483	2682682.467	548.2070899	0.9780717164	1.076223817	44981.9977	16536.1494	10545.01783	2116.941638	591.9045537	0.9242225914	0.0328969181	0.01137868977
50	1	66298.32738	1248.841646	713817.5962	3918394.105	3560.468963	0.8575812415	1.049735086	43877.61734	16350.37707	10357.79949	2105.546269	577.3685392	0.4162805488	0.02501578272	0.01800389758
50	1	65795.2418	773.2175645	655450.5494	4139590.697	5763.826619	0.7694469352	1.030318166	43112.39499	16218.92458	10222.99739	2110.136898	567.098673	0.2577391882	0.02297030588	0.01533796933
50	1	66665.18116	292.452307	680368.036	4296909.642	15742.86109	0.3702855562	0.9424853137	39536.99737	15612.15689	9606.962252	2097.618362	519.6521886	0.09748410232	0.02384354077	0.02261173152
50	1	65807.71562	277.6049294	541855.9095	5050092.964	20176.301	0.19294796	0.903428024	37984.86497	15346.3662	9335.099324	2103.085343	498.8822452	0.09253497646	0.01898937455	0.01943571823
50	1	66698.42827	1150.258138	947040.2817	2710063.847	2407.598939	0.9036960424	1.059862585	44311.01185	16422.59268	10429.99167	2113.164207	583.0231312	0.3834193794	0.03318908645	0.01357754558
50	1	65515.16281	180.446447	732922.9392	3524817.937	21727.75057	0.1308899771	0.8897143403	37488.90389	15258.26711	9242.335576	2119.326756	492.0158628	0.06014881567	0.02568533067	0.01
50	1	65090.93429	2087.218193	540269.6045	4738456.143	2216.13809	0.9113544764	1.06154414	44383.34884	16434.62341	10441.99905	2114.539143	583.9652882	0.6957393977	0.01893378239	0.01277864088
50	1	64668.88384	1257.327957	312451.7999	6773254.086	7648.159734	0.6940736106	1.013733302	42436.69675	16104.29096	10106.64387	2107.60367	558.134633	0.4191093189	0.01094989305	0.01681002051
50	1	67676.82994	873.2151748	1000008.671	2706128.657	3985.799461	0.8405680216	1.046005602	43710.65365	16322.99849	10330.81004	2100.588929	575.2221689	0.2910717249	0.03504536702	0.02088401342
50	1	64628.64373	874.6360281	496020.3435	4902983.395	6091.813947	0.7563274421	1.027400574	43026.50021	16202.27272	10204.33939	2119.325287	565.8084845	0.2915453427	0.01738306425	0.01
50	1	67200.79549	750.6209637	1050063.738	2373318.031	3586.057659	0.8565576936	1.049491396	43887.44709	16350.79857	10357.1749	2111.282247	577.4086545	0.2502069879	0.03679954998	0.0146717597
50	1	69732.70711	279.6364155	1859968.271	733306.249	4954.393203	0.8018242719	1.037416422	43429.32718	16270.94348	10274.3194	2119.324866	571.1764558	0.09321213849	0.06518270546	0.01
50	1	68623.46411	1096.152951	1563547.639	1108196.931	970.6691389	0.9611732344	1.072496122	44840.19601	16511.45724	10519.41874	2119.319051	589.9773406	0.365384317	0.0547946257	0.01
50	1	66889.15895	268.4937724	1049373.133	2308499.316	10012.60154	0.5994959383	0.9928848724	41627.84308	15964.50976	9962.605591	2116.266521	547.218805	0.08949792413	0.03677534767	0.01177748048
50	1	65518.31192	595.8573999	673443.5904	3910299.884	6909.271659	0.7236291336	1.02021389	42725.00536	16151.67195	10153.44262	2115.686789	561.8484909	0.1986191333	0.02360087313	0.01211394899
50	1	64998.55047	1061.207663	299587.9571	7141545.156	9869.737204	0.6052105118	0.9941901321	41629.84649	15968.07726	9968.952439	2101.513963	547.4792404	0.3537358877	0.01049907887	0.02034816833
50	1	68530.96362	815.1795387	1382001.869	1506886.493	2554.264721	0.8978294112	1.058581654	44248.19182	16412.60572	10420.42121	2109.861843	582.2383274	0.2717265129	0.04843234275	0.01549601427
50	1	68972.02416	883.1091555	1563547.639	1144594.688	1792.524415	0.9282990234	1.065277054	44530.62175	16459.91212	10467.92353	2113.702015	585.9410542	0.2943697185	0.0547946257	0.01326427089
50	1	64801.12943	2337.365654	307629.0521	6914593.158	4386.955572	0.8245217771	1.042458424	43583.69911	16300.35262	10306.88887	2105.179415	573.4576843	0.7791218846	0.01078087955	0.01821751626
50	1	65347.25315	573.0801654	621003.7385	4216474.121	7883.909781	0.6846436087	1.011632765	42378.49235	16092.6899	10093.41062	2115.281155	557.2373757	0.1910267218	0.02176311522	0.01234973862
50	1	67346.11914	2782.462176	1077557.219	2293144.838	853.2022963	0.9658719081	1.073558442	44853.05702	16515.55771	10525.20104	2110.587371	590.2869697	0.9274873919	0.03776306078	0.01506920737
50	1	67755.08671	1007.269324	1094423.301	2312881.809	2959.527422	0.8816189031	1.055028507	44088.72089	16386.47885	10394.68581	2105.021591	580.189949	0.3357564412	0.03835413365	0.01830812283
50	1	64117.42274	435.1229095	319914.2545	6352631.105	20775.88922	0.1689644312	0.8981038258	37818.1663	15314.91811	9300.504519	2116.944402	496.4412768	0.1450409698	0.01121141524	0.01138405559
50	1	64286.28123	2834.97155	402316.25	5590932.743	1852.74018	0.9258903928	1.064729248	44527.36309	16458.15718	10465.12704	2119.188214	585.8107247	0.9449905166	0.01409919838	0.01007763516
50	1	66105.11084	551.7833355	792237.7102	3357907.725	6465.5566	0.741377736	1.024128478	42874.59736	16177.67466	10180.36254	2113.393493	563.8782489	0.1839277785	0.02776402056	0.01344618349
50	1	71311.92003	155.3469582	2046602.78	613534.4108	9610.20798	0.6155916808	0.9964639134	41733.66404	15984.98503	9985.518423	2105.127628	548.8054317	0.0517823194	0.07172332361	0.01824873805
50	1	65468.10983	2761.331651	681834.6667	3835728.126	981.6727739	0.960733089	1.072406665	44828.64638	16509.99638	10518.35703	2116.994976	589.8602429	0.9204438837	0.02389493894	0.0113497397
50	1	66030.83403	721.0143288	608249.2913	4593164.094	7154.040078	0.7138383969	1.018097561	42598.15156	16132.7135	10136.36389	2103.492313	560.3512767	0.2403381096	0.02131613481	0.01919846571
50	1	70843.18402	279.3544772	1935618.215	712578.3411	5693.345395	0.7722661842	1.03095209	43123.68965	16221.75731	10226.64669	2105.98762	567.3149219	0.09311815908	0.06783386252	0.01774847828
50	1	69061.20762	946.6620264	1460164.619	1381547.526	2340.7841	0.906368636	1.060473782	44311.17403	16424.18049	10432.92102	2106.028167	583.138334	0.3155540088	0.05117156125	0.01772254002
50	1	67990.83027	121.590785	1394490.254	1402474.563	16779.17988	0.3288328049	0.9332902434	39241.48115	15557.03262	9546.797278	2119.326574	515.3702683	0.04053026167	0.04886999896	0.01
50	1	66423.88918	1400.810444	822391.5242	3281845.556	2480.996514	0.9007601395	1.059226168	44274.82758	16417.10075	10424.9636	2110.07035	582.5899632	0.4669368146	0.02882076288	0.01537480587
50	1	64138.74926	407.5295433	365106.8937	5883852.373	19227.63725	0.2308945101	0.9117297267	38374.33971	15409.20921	9396.155497	2119.326675	503.8149587	0.1358431811	0.01279519414	0.01
50	1	70213.29003	903.1370638	1977365.522	625061.6513	948.4747335	0.9620610107	1.07269369	44845.86516	16512.56913	10520.6741	2118.65348	590.0634261	0.3010456879	0.06929689954	0.01038647322
50	1	68057.11868	695.7420185	903302.0605	3316948.792	6170.905467	0.7531637813	1.026802395	42897.37308	16186.97299	10194.38989	2088.626504	564.5741485	0.2319140062	0.03165627773	0.02783451331
50	1	68048.67949	205.6200865	1409949.177	1372595.266	9495.776338	0.6201689465	0.9974261134	41820.95877	15996.76156	9994.90999	2119.325988	549.7437412	0.06854002884	0.04941175791	0.01
50	1	66195.75311	677.027687	621722.2303	4555870.589	7570.624678	0.6971750129	1.014435128	42444.53501	16106.92978	10110.42781	2101.646674	558.3334649	0.2256758957	0.02178829481	0.02027077569
50	1	67535.93358	328.6235656	1270764.638	1667531.001	6367.736492	0.7452905403	1.024971285	42928.34988	16185.56938	10187.34158	2119.194797	564.5026265	0.1095411885	0.04453402696	0.0100758567
50	1	64441.4093	1188.180539	445986.0865	5256911.36	4848.651813	0.8060539275	1.038347555	43466.77637	16277.32752	10280.82516	2119.324819	571.6754943	0.3960601797	0.01562961055	0.01
50	1	71756.14471	249.1073423	1751777.975	1067861.674	8860.369618	0.6455852153	1.003146671	41917.05846	16021.70351	10027.52161	2080.181991	551.6445321	0.08303578077	0.06139116973	0.03274106362
50	1	71570.23074	218.3827614	1751777.975	1049612.918	9604.417379	0.6158233048	0.9965851735	41663.41922	15977.80977	9982.240201	2083.179118	548.2171165	0.0727942538	0.06139116973	0.03099997615
50	1	70821.92019	3095.552387	2151036.35	488868.5178	-318.2512876	1.012730052	1.08384604	45296.67785	16589.27465	10598.71981	2119.294964	596.0603032	1.031850796	0.07538320466	0.01
50	1	66258.24497	1171.805159	829409.995	3192602.451	2737.558063	0.8904976775	1.056957046	44194.15389	16402.67167	10409.69087	2113.164716	581.4659123	0.3906017195	0.02906672563	0.01357758218
50	1	66810.26874	570.7282505	758235.1889	3803264.641	7497.441085	0.7001023566	1.015084915	42464.9492	16110.77525	10114.65372	2099.975541	558.6319759	0.1902427502	0.02657240006	0.02124161983
50	1	66006.98471	557.9761577	650236.3443	4260135.77	8360.731509	0.6655707397	1.007462392	42180.40074	16060.86073	10062.60505	2106.409853	554.7382139	0.1859920526	0.02278757373	0.01750367745
50	1	71309.93016	2832.328834	2245145.884	434236.5222	-140.0889962	1.00560356	1.082284197	45226.36751	16577.76753	10587.39574	2117.106728	595.1580591	0.9441096112	0.07868127922	0.01127214724
50	1	71658.96471	1946.50139	2262877.158	434891.8799	394.4114989	0.98422354	1.077592105	45022.06024	16543.93528	10553.75593	2112.55952	592.5077089	0.6488337966	0.07930267284	0.01391946818
50	1	67135.66268	444.2028902	787318.0777	3726332.182	9379.659332	0.6248136267	0.9985217381	41786.84728	15995.94117	9998.271836	2096.485044	549.6510698	0.1480676301	0.02759161173	0.02326972801
50	1	71001.17975	939.7476796	2019789.718	624580.9029	1577.598567	0.9368960573	1.067186249	44589.65081	16471.1094	10480.28779	2108.511541	586.8098592	0.3132492265	0.07078365816	0.01627831541
50	1	65453.61004	269.2111345	593908.3673	4463823.135	18370.7768	0.2651689282	0.9192987009	38653.45072	15458.40659	9447.649691	2111.933238	507.6514637	0.08973704484	0.02081355622	0.01429533171
50	1	70572.92709	1361.983789	2067898.299	552066.0362	363.0512915	0.9854779483	1.077849862	45052.09054	16547.79831	10556.63672	2118.312331	592.8168594	0.4539945964	0.07246962642	0.01058175364
50	1	65744.52191	292.452307	700144.7924	3811897.404	14170.15379	0.4331938485	0.9562828562	40146.79825	15712.60477	9706.378428	2113.651986	527.5242034	0.09748410232	0.02453661845	0.01329666412
50	1	72603.1698	1457.126569	2481159.55	324676.5835	689.1678568	0.9724332857	1.075003126	44910.90716	16525.43574	10535.28102	2110.510286	591.0590399	0.4857088562	0.08695239305	0.01511224486
50	1	66730.38121	458.99668	751469.7851	3819902.373	9184.610152	0.6326155939	1.000225301	41870.32183	16009.21552	10010.99601	2100.855626	550.6941832	0.1529988933	0.02633530606	0.02073056579
50	1	67989.44074	671.9760461	1228292.658	1872531.226	3556.779864	0.8577288054	1.049755489	43891.35469	16351.89366	10358.65139	2109.320462	577.4918061	0.2239920154	0.04304559374	0.01581139228
50	1	67695.85519	656.7323553	1168729.464	2021239.472	3746.615441	0.8501353824	1.048080195	43827.87641	16340.82319	10347.16043	2110.460283	576.6278553	0.2189107851	0.04095819786	0.01514935439
50	1	64464.8117	685.1033449	449693.6665	5234452.43	8901.555447	0.6439377821	1.002659169	42030.9011	16032.58445	10031.4441	2119.172309	552.5438136	0.2283677816	0.01575954293	0.01008923156
50	1	67795.48843	257.767993	1277037.516	1689603.089	8554.25426	0.6578298296	1.005729528	42141.44138	16052.25562	10052.18551	2115.38969	554.0767763	0.08592266434	0.04475386037	0.01228675887
50	1	67506.87936	3174.190105	1262823.239	1686184.529	-12.74503262	1.000509801	1.081156279	45188.01497	16570.78155	10579.90009	2119.16661	594.6145271	1.058063368	0.04425572011	0.01008207029
50	1	64431.49862	785.2046735	366513.0199	6030964.438	9904.083653	0.6038366539	0.9938454959	41661.0887	15970.52155	9969.021415	2114.691807	547.6867773	0.2617348912	0.01284447192	0.01269232494
50	1	66170.91268	992.6555357	908157.5727	2761350.057	2534.813839	0.8986074465	1.058722646	44286.24123	16417.02341	10423.18446	2119.323009	582.5954779	0.3308851786	0.03182643946	0.01
50	1	64994.28269	2936.236099	593729.2596	4279051.293	941.3565798	0.9623457368	1.072754241	44850.5773	16513.22696	10521.2222	2119.318908	590.115679	0.9787453662	0.02080727938	0.01
50	1	71577.38788	177.4355858	1727893.573	1094878.688	11642.82352	0.5342870593	0.9786404497	40936.3751	15854.20932	9856.569214	2081.62337	538.5533638	0.05914519528	0.06055413934	0.03190403323
50	1	69550.97765	399.2349396	1580728.508	1172142.179	4947.099084	0.8021160366	1.037525202	43386.07622	16266.61321	10272.46397	2105.40953	570.820572	0.1330783132	0.05539673036	0.01808407565
50	1	69216.23516	215.231767	1565152.283	1167541.466	8744.161271	0.6502335491	1.004074934	42055.99407	16038.89684	10039.58698	2109.867304	553.0256235	0.07174392234	0.05485086057	0.01549507626
50	1	68241.73623	624.9023612	1394490.254	1435481.931	2938.862977	0.8824454809	1.055177638	44129.82159	16391.24266	10397.65552	2115.278644	580.5751506	0.2083007871	0.04886999896	0.01234973862
50	1	67699.51774	1956.523803	1308593.482	1585165.574	431.7154843	0.9827313806	1.077243571	45029.47143	16543.8296	10552.49755	2118.829342	592.5072711	0.652174601	0.0458597412	0.01028211089
50	1	66259.72744	180.4462286	697718.6971	4015311.958	23876.19268	0.04495229265	0.8708409094	36681.48647	15123.7139	9107.81316	2105.201102	481.4802292	0.06014874288	0.02445159578	0.01820659545
50	1	73502.27804	698.7620012	2696523.241	242610.937	1552.903137	0.9378838745	1.067402094	44600.06006	16472.77348	10481.89079	2109.016524	586.9405702	0.2329206671	0.09449982721	0.01598497483
50	1	64364.47158	619.8376474	425426.1842	5409650.307	10515.98573	0.5793605707	0.988442399	41459.64317	15935.16733	9932.141424	2119.326115	544.92894	0.2066125491	0.01490908748	0.01
50	1	65376.94773	1284.986563	693345.0722	3728027.777	2585.321821	0.8965871272	1.058278396	44267.82827	16413.91937	10420.05055	2119.163633	582.3526373	0.4283288542	0.02429832182	0.01009262224
50	1	70888.57179	2892.971122	2168847.516	476888.1057	-290.8932929	1.011635732	1.083605132	45286.98879	16587.62293	10597.0366	2119.296836	595.9311892	0.9643237072	0.07600739811	0.01
50	1	66013.3486	658.5591778	658759.3774	4199901.53	6989.072856	0.7204370857	1.019539565	42667.54058	16143.81449	10147.06475	2106.821047	561.2231969	0.2195197259	0.02308626397	0.01726458512
50	1	65391.91489	649.6798269	571925.379	4611419.568	7795.167547	0.6881932981	1.012425991	42397.79814	16096.78581	10098.26105	2111.60066	557.5529528	0.2165599423	0.02004316101	0.01448795073
50	1	65093.80291	244.0005771	550561.198	4655596.72	21680.7685	0.1327692602	0.8901415259	37491.68151	15259.66084	9244.529304	2115.118547	492.1195518	0.08133352571	0.01929445194	0.01244483599
50	1	72020.22092	744.7581263	2408950.093	348774.5667	1162.745296	0.9534901882	1.070816779	44759.79086	16498.57226	10506.97886	2115.560283	588.9654298	0.2482527088	0.08442180808	0.01218350355
50	1	71216.00937	2882.661508	2151036.35	507060.8563	170.5376097	0.9931784956	1.079562223	45102.64435	16557.5865	10567.59503	2112.944623	593.5753123	0.9608871693	0.07538320466	0.01369065202
50	1	66110.97685	1965.933485	892141.0484	2823652.869	931.0821159	0.9627567154	1.072844716	44854.21609	16513.84727	10521.85434	2119.318856	590.1641686	0.6553111618	0.03126513936	0.01
50	1	65043.43247	755.6025306	438795.368	5628658.845	8934.502891	0.6426198844	1.002401008	41986.34416	16027.1721	10027.76362	2109.187638	552.1082553	0.2518675102	0.01537761137	0.01588995658
50	1	64494.76469	633.0932836	392437.0196	5798881.974	11501.7096	0.5399316158	0.979775451	41097.06799	15874.25281	9870.817267	2115.235952	540.1621601	0.2110310945	0.01375298012	0.01237630464
50	1	70735.89236	220.6864352	1995544.484	635664.8784	6563.275783	0.7374689687	1.023274586	42833.20048	16171.06834	10174.00906	2111.332463	563.3592594	0.07356214508	0.0699339824	0.01464357023
50	1	64112.38682	1119.568808	358062.1134	5941878.817	6655.617673	0.7337752931	1.022435856	42826.82446	16168.23358	10169.65126	2119.325447	563.1476554	0.3731896025	0.01254830937	0.01
50	1	64243.01433	2752.54902	363757.7508	5954969.026	2332.42488	0.9067030048	1.060510476	44352.11475	16428.63833	10435.34468	2117.560426	583.5012107	0.91751634	0.01274791334	0.01102372493
50	1	70561.48806	780.7960403	1944783.164	683226.1361	1785.493803	0.9285802479	1.065347368	44524.4658	16459.43668	10467.92144	2111.076537	585.9006092	0.2602653468	0.06815504874	0.01478920462
50	1	70206.19026	784.0834795	1816772.503	826022.381	2057.843704	0.9176862518	1.062955507	44421.44095	16442.30998	10450.83478	2109.082447	584.5593277	0.2613611598	0.06366890705	0.01594797627
50	1	69019.87937	1234.791514	1498531.91	1287386.213	1582.521035	0.9366991586	1.067141319	44589.53695	16470.98182	10480.06685	2109.006462	586.8005039	0.4115971712	0.05251614536	0.01599091611
50	1	69280.40062	277.6049294	1508422.788	1296356.775	7337.318012	0.7065072795	1.016477519	42539.56041	16122.30589	10125.40532	2105.410564	559.5401143	0.09253497646	0.05286277181	0.01808407565
50	1	69627.64025	290.6037347	1745103.814	886858.0966	5476.416025	0.780943359	1.032836378	43227.20422	16237.63196	10241.33494	2114.089753	568.5659626	0.09686791156	0.06115727334	0.01304147925
50	1	72066.73784	755.6946228	2483686.306	307568.6948	819.9156082	0.9672033757	1.073823621	44893.58662	16520.55885	10528.69388	2119.318257	590.6888105	0.2518982076	0.08704094336	0.01
50	1	65019.24506	1370.254091	433806.3477	5665014.91	4960.429981	0.8015828007	1.037395438	43394.08794	16267.13368	10272.2839	2109.275304	570.8660872	0.4567513637	0.01520277084	0.01583828155
50	1	66619.24296	751.1174854	780803.4419	3592616.035	5376.964688	0.7849214125	1.033743094	43230.5605	16240.31956	10245.85176	2104.415412	568.7639628	0.2503724951	0.02736330591	0.01866175432
50	1	66376.83067	415.2214167	876177.5761	2975630.396	7788.258377	0.6884696649	1.012478902	42408.40254	16098.05202	10099.09624	2114.077219	557.6550261	0.1384071389	0.03070569846	0.01304916651
50	1	67808.85244	1119.568808	1343401.257	1507210.509	1223.491586	0.9510603366	1.070270304	44750.16817	16496.14244	10503.83923	2119.171715	588.7800027	0.3731896025	0.04707958187	0.01008619158
50	1	69167.52506	290.6037347	1612701.987	1069988.873	5998.877889	0.7600448844	1.028237531	43040.29312	16205.89343	10209.09603	2113.520128	566.0842602	0.09686791156	0.05651724295	0.0133725229
50	1	65058.31435	280.0598412	610840.3027	4178260.182	16623.84335	0.3350462659	0.9346580988	39296.49486	15566.41092	9556.354385	2119.326567	516.1033673	0.09335328039	0.02140693697	0.01
50	1	65335.6786	977.7371786	683865.5644	3775554.878	3688.673727	0.8524530509	1.04856225	43877.37479	16347.33752	10352.18209	2119.258139	577.1480719	0.3259123929	0.02396611187	0.01003834611
50	1	65810.89464	976.9367714	684036.9769	3944444.475	4240.086287	0.8303965485	1.043731138	43656.88909	16311.42372	10316.98955	2111.608175	574.3311416	0.3256455905	0.02397211904	0.01448274532
50	1	64824.42126	345.2888747	484918.4094	5090175.727	17275.8218	0.308967128	0.928929184	39052.99025	15525.73673	9515.607806	2115.501036	512.9190983	0.1150962916	0.01699399627	0.01222252785
50	1	65497.32129	329.2445492	611353.1015	4347950.641	14519.30431	0.4192278274	0.9532127123	40018.62681	15691.05498	9684.669803	2112.280723	525.8379497	0.1097481831	0.02142490803	0.01409333652
50	1	66206.11486	755.890178	658759.3774	4275637.216	6329.104971	0.7468358011	1.025361029	42891.0384	16182.59412	10187.15484	2103.713414	564.2507056	0.2519633927	0.02308626397	0.0190698445
50	1	66329.83825	914.0970912	892173.2209	2881372.821	3135.595591	0.8745761764	1.053443598	44061.85496	16379.54286	10385.63737	2115.797403	579.6612293	0.3046990304	0.03126626684	0.01204851332
50	1	64849.34069	2174.3595	324114.2008	6749173.283	4455.317918	0.8217872833	1.041855747	43560.20367	16296.2998	10302.71884	2105.396749	573.1411476	0.7247865	0.01135860263	0.01809129246
50	1	64483.36436	2174.3595	347570.1241	6263104.576	3645.659406	0.8541736238	1.048961984	43871.04367	16347.68989	10353.74443	2112.710804	577.1674349	0.7247865	0.01218061694	0.01384190347
50	1	66606.40318	787.4960363	1015116.229	2386884.408	2996.973014	0.8801210794	1.054654804	44120.69272	16388.92622	10394.65597	2118.755485	580.3984196	0.2624986788	0.03557481234	0.01033000315
50	1	66112.86139	2531.845057	884247.088	2863204.651	600.0804443	0.9759967822	1.075761057	44969.77452	16533.65752	10542.1354	2118.809939	591.7120972	0.8439483522	0.03098849502	0.01029429312
