#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	64837.5167	1450.695037	506562.6216	4907996.552	3478.945396	0.8608421842	1.050417599	43942.87344	16359.08599	10364.64435	2116.592793	578.0631154	0.4835650122	0.01775251905	0.0115866441
88	1	64075.36584	1096.050093	303171.0188	6514971.555	8381.982461	0.6647207016	1.0072426	42206.47721	16063.07525	10062.98688	2116.611423	554.9240699	0.365350031	0.01062464749	0.01157695984
88	1	65190.52849	611.5298222	639195.1552	4026171.435	6875.430125	0.724982795	1.020501589	42747.58988	16154.81832	10156.05758	2118.904665	562.0984629	0.2038432741	0.02240063456	0.01024449014
88	1	66829.88235	107.9969388	1084252.627	2160656.336	24639.30326	0.01442786957	0.8640759195	36457.75342	15082.48474	9063.201773	2119.32683	478.2750098	0.03599897961	0.03799770176	0.01
88	1	69845.40202	2942.014308	1761304.49	879791.9941	366.4407189	0.9853423712	1.07784168	45028.6008	16545.27369	10555.30765	2111.533994	592.6110552	0.9806714361	0.06172502704	0.01451306819
88	1	66536.925	977.3880961	867794.4431	3064502.971	3340.255212	0.8663897915	1.051656811	43973.53349	16365.53806	10372.24935	2110.988514	578.5604696	0.325796032	0.03041191104	0.01484224012
88	1	64205.89766	2491.801268	372470.7271	5845220.449	2485.906693	0.9005637323	1.059155354	44301.45989	16419.75732	10426.0878	2118.68467	582.8083898	0.8306004227	0.01305326014	0.01037077988
88	1	66458.29278	2147.008809	816880.8956	3324050.406	1658.549677	0.9336580129	1.066471274	44563.18228	16466.45114	10475.41791	2109.180435	586.4465592	0.7156696031	0.02862764255	0.01589011643
88	1	67092.55829	532.8671623	1154446.955	1959380.672	4070.665779	0.8371733689	1.04519831	43742.30656	16324.29773	10328.69089	2119.324403	575.3471406	0.1776223874	0.04045766642	0.01
88	1	64603.96503	1552.334618	385031.1399	5933864.2	4663.829972	0.8134468011	1.039995212	43511.48994	16286.32698	10291.15357	2113.027246	572.3711104	0.5174448726	0.0134934406	0.01365850714
88	1	65515.80103	1728.920544	620041.9907	4290054.272	2499.230965	0.9000307614	1.059057814	44276.38046	16416.83366	10424.24444	2112.502723	582.5721239	0.5763068481	0.0217294107	0.01396189691
88	1	65605.27357	1136.639634	619388.5831	4330710.569	4055.959596	0.8377616161	1.045354386	43720.1716	16322.33958	10328.22108	2111.022837	575.1836998	0.3788798779	0.02170651199	0.01482270748
88	1	70643.99085	520.3244301	2103488.674	522345.605	1952.908437	0.9218836625	1.063846763	44492.32784	16452.15542	10458.98629	2119.322068	585.3417364	0.1734414767	0.07371689337	0.01
88	1	66114.26065	3004.37633	881939.6609	2875096.185	405.6303166	0.9837747873	1.077473855	45038.10787	16545.34182	10554.07219	2118.646194	592.625253	1.001458777	0.03090763109	0.01038826113
88	1	68362.48177	741.8751599	1435921.912	1350675.493	2277.98951	0.9088804196	1.060995358	44365.69645	16431.33184	10438.40743	2115.830553	583.7096004	0.24729172	0.05032197406	0.01202854761
88	1	71034.67477	3327.529818	2204807.606	454072.7941	-346.1899098	1.013847596	1.084092656	45305.96003	16590.89766	10600.40794	2119.105708	596.1869415	1.109176606	0.07726762173	0.01010803329
88	1	66218.86955	1659.936179	756879.4261	3608845.932	2312.931903	0.9074827239	1.060708175	44332.21802	16427.0257	10435.19667	2109.422883	583.3649844	0.5533120595	0.02652488726	0.01575066907
88	1	70451.66887	670.8952161	1862295.988	780684.2677	2437.387552	0.9025044979	1.059617214	44283.03351	16418.98018	10427.28275	2107.872328	582.7341316	0.2236317387	0.06526428046	0.01665151424
88	1	65944.53457	1705.211038	660641.3875	4159547.96	2685.058222	0.8925976711	1.05743575	44195.87072	16404.08473	10412.07251	2108.040455	581.5699677	0.5684036794	0.02315221913	0.01655418539
88	1	70405.38076	254.3385119	1924616.823	697457.6495	5810.247535	0.7675900986	1.029902209	43103.34781	16216.89147	10220.513	2112.381474	566.9425507	0.08477950397	0.06744831806	0.01403398771
88	1	66009.98858	560.143158	773163.8465	3440742.283	6501.904896	0.7399238041	1.023807179	42862.98511	16175.61139	10178.18959	2113.776281	563.7174424	0.186714386	0.02709557581	0.01322380671
88	1	69815.35819	3131.891661	1784807.081	842190.1529	188.0660999	0.992477356	1.079406314	45098.03872	16556.695	10566.59714	2113.434017	593.5062318	1.043963887	0.06254867684	0.01340805747
88	1	70564.15594	616.5456844	1887378.155	755180.8345	2634.382767	0.8946246893	1.057883483	44212.27702	16406.98383	10415.11286	2107.572494	581.7960055	0.2055152281	0.06614328659	0.01682595147
88	1	64681.91642	3460.068583	470549.6375	5150540.65	1233.93931	0.9506424276	1.070185498	44739.0672	16494.74136	10502.82437	2116.924297	588.6676727	1.153356194	0.01649044175	0.01139152216
88	1	69046.31843	1112.293071	1608796.009	1065247.419	1190.601811	0.9523759275	1.070572533	44748.84345	16496.77785	10505.2106	2115.231885	588.8247509	0.370764357	0.05638035771	0.01237430598
88	1	67339.06962	443.4315556	958225.0244	2820480.031	7370.29129	0.7051883484	1.016193233	42521.63966	16119.66536	10123.06278	2103.515225	559.3313363	0.1478105185	0.03358105647	0.01918519283
88	1	64640.95231	1121.270974	438875.3426	5421739.094	5541.579161	0.7783368336	1.032257478	43209.36246	16234.24281	10237.58901	2115.679512	568.3030206	0.3737569913	0.01538041409	0.01211792022
88	1	65238.148	638.2036474	577650.0068	4501085.856	7655.742715	0.6937702914	1.01364469	42456.47857	16106.17166	10107.30682	2114.424658	558.2901701	0.2127345491	0.02024378095	0.01284730121
88	1	72634.25777	427.9155147	2389295.846	382050.7774	3209.429451	0.8716228219	1.052829665	43998.43216	16371.20556	10379.22087	2104.480419	578.9953646	0.1426385049	0.08373302374	0.01862275351
88	1	65340.34439	3495.774536	686206.5867	3761833.954	475.0834745	0.980996661	1.076860128	45015.71178	16541.37778	10549.90974	2119.315715	592.3162197	1.165258179	0.02404815315	0.01
88	1	66254.57231	1023.37929	882142.6561	2911713.47	2739.492515	0.8904202994	1.056929638	44204.1415	16403.66575	10410.10839	2116.405177	581.5476678	0.34112643	0.03091474507	0.01169516826
88	1	64823.97404	866.3857806	285346.8965	7203181.518	12405.46945	0.503781222	0.9718548348	40738.23576	15815.65499	9813.264803	2103.46937	535.5668828	0.2887952602	0.01	0.01921233597
88	1	64892.93856	1007.352463	461043.0044	5339904.388	6097.168309	0.7561132676	1.027373819	43003.6209	16199.76545	10202.95509	2112.954912	565.6045312	0.3357841544	0.01615728119	0.01370090863
88	1	72800.66081	201.356099	2645573.96	248405.0491	4967.425753	0.8013029699	1.037308273	43417.90888	16269.44859	10273.17558	2117.259572	571.0570202	0.06711869966	0.09271430644	0.01119983821
88	1	65315.49823	1071.702805	360803.1642	6611435.913	8307.786223	0.6676885511	1.007948825	42178.35859	16061.89301	10064.81719	2100.097151	554.8110181	0.3572342683	0.01264436967	0.02117109879
88	1	67202.24273	820.960922	1094695.375	2196279.258	2930.509105	0.8827796358	1.055255451	44128.40626	16391.29176	10397.9496	2113.950635	580.5773293	0.2736536407	0.03836366852	0.01312119457
88	1	64623.50435	839.3962288	285346.8965	7070537.661	12560.50555	0.497579778	0.9704792789	40693.97274	15807.40273	9804.261296	2106.700905	534.9258446	0.2797987429	0.01	0.01733493388
88	1	68217.11728	692.7931258	1258356.766	1815005.813	3498.171552	0.8600731379	1.050277523	43905.996	16354.79557	10361.94985	2107.463692	577.7163278	0.2309310419	0.04409919231	0.01688998841
88	1	70181.4705	186.5952314	1689428.36	1028551.943	9928.593964	0.6028562414	0.993670923	41609.95955	15964.62351	9965.379411	2101.804713	547.2096255	0.06219841046	0.05920612353	0.02017925887
88	1	69897.95837	288.1785521	1896445.687	698834.6934	4711.360127	0.8115455949	1.039557996	43513.87292	16285.4575	10289.19532	2118.861327	572.3104335	0.09605951738	0.06646105881	0.01026922757
88	1	64545.3123	556.5485978	410023.0814	5650545.358	12546.62624	0.4981349504	0.9705733831	40727.81246	15811.25126	9806.569321	2115.482062	535.2376556	0.1855161993	0.01436928477	0.01223337918
88	1	67423.8603	946.9631939	1100001.606	2221269.515	2709.587363	0.8916165055	1.057211246	44195.93467	16403.51466	10411.00329	2110.697626	581.5287259	0.315654398	0.03854962572	0.01501068972
88	1	67714.69367	1123.248632	1078883.107	2367392.26	2736.297219	0.8905481112	1.056995134	44166.8367	16399.85802	10408.37268	2104.734768	581.2354367	0.3744162107	0.03780952658	0.01847444838
88	1	67967.99047	1881.607415	1328396.53	1570074.239	684.7666054	0.9726093358	1.075025296	44929.53101	16527.47768	10536.40971	2115.69651	591.2251316	0.6272024717	0.04655374025	0.01210236361
88	1	65519.75661	455.4632561	674467.5665	3903861.942	9176.866241	0.6329253504	1.000245884	41922.04473	16014.78116	10013.93482	2115.725728	551.1478289	0.1518210854	0.02363675844	0.01209159323
88	1	64225.09431	3228.372578	388180.6958	5697736.294	1608.731719	0.9356507312	1.066877499	44614.22087	16472.93478	10480.16183	2119.321295	586.9660525	1.076124193	0.01360381699	0.01
88	1	70843.9469	451.0089869	2156922.503	484876.3547	2292.943662	0.9082822535	1.060852496	44371.90155	16431.6261	10438.06557	2119.322661	583.7369659	0.150336329	0.07558948526	0.01
88	1	66679.54664	739.0999523	810032.6751	3433613.195	5216.674981	0.7913330008	1.035152034	43289.93419	16250.26812	10255.84461	2105.206435	569.5426277	0.2463666508	0.02838764623	0.018202159
88	1	66620.17602	2557.192877	890041.434	2970987.583	1140.01641	0.9543993436	1.071031576	44752.76626	16498.3755	10507.61944	2110.981559	588.9443304	0.8523976255	0.03119155824	0.01484224012
88	1	67106.4627	418.9811406	972484.3756	2692661.64	7339.455367	0.7064217853	1.016450008	42547.74439	16123.10747	10125.7233	2108.124995	559.606165	0.1396603802	0.03408077633	0.01650710515
88	1	67654.75601	966.9860246	1289601.498	1631638.386	1685.736172	0.9325705531	1.066202329	44583.95272	16467.97383	10475.27348	2118.411654	586.5771196	0.3223286749	0.0451941659	0.01052849186
88	1	66078.30873	326.363672	607967.0043	4615692.27	15419.41059	0.3832235764	0.9453172346	39668.32537	15633.43098	9627.705942	2102.71118	521.3215415	0.1087878907	0.02130624204	0.01965295985
88	1	67863.43477	1526.06961	1237317.928	1821945.306	1343.318935	0.9462672426	1.069238439	44683.75398	16486.4124	10495.26148	2111.890874	588.0103126	0.5086898701	0.0433618849	0.014315053
88	1	67335.81579	322.225492	1162698.525	1975505.09	7420.664367	0.7031734253	1.015710002	42544.6002	16120.87085	10122.01472	2115.902103	559.4410475	0.1074084973	0.04074684322	0.01198893387
88	1	72600.29065	463.5809265	2473668.918	328848.1938	2489.524573	0.9004190171	1.059150923	44271.96046	16416.60182	10424.44661	2110.116875	582.55102	0.1545269755	0.08668988339	0.01534779122
88	1	73031.65327	175.8572783	2489088.763	333205.3955	7123.542901	0.715058284	1.018364175	42610.94441	16134.76208	10138.34038	2104.097074	560.5121692	0.05861909277	0.08723027284	0.01884712016
88	1	69538.22511	1301.106667	1740247.178	887000.4306	842.0150491	0.966319398	1.073642103	44872.29834	16517.82347	10526.65746	2115.229572	590.4698798	0.4337022222	0.06098707221	0.01237430598
88	1	66425.91858	2982.233356	975883.427	2513107.694	258.9509851	0.9896419606	1.078763419	45092.17367	16554.41792	10563.20315	2119.287959	593.335532	0.9940777852	0.0341998963	0.01001467782
88	1	66748.81339	437.0848469	1004390.089	2464171.493	6263.006943	0.7494797223	1.02590433	42954.30703	16190.73349	10193.22537	2115.814622	564.9020792	0.145694949	0.03519891408	0.01203957549
88	1	67966.22766	236.5458002	1192260.345	1989403.236	10629.6334	0.5748146638	0.9874794316	41380.5182	15924.25959	9923.194847	2107.523766	544.0615368	0.07884860007	0.04178283906	0.01685675606
88	1	64428.05508	790.8127545	442417.4679	5283109.756	7737.434325	0.690502627	1.012909643	42443.69014	16102.91987	10103.0923	2119.325696	558.0421035	0.2636042515	0.01550454809	0.01
88	1	67799.78959	968.0227118	1134967.79	2164289.108	2844.849153	0.8862060339	1.056032813	44135.01755	16393.99389	10402.02708	2106.746726	580.7795537	0.3226742373	0.03977501784	0.01730588185
88	1	68467.85223	970.7236888	1279036.988	1792035.104	2682.313072	0.8927074771	1.05747072	44185.73487	16403.09428	10411.68297	2104.667601	581.4883309	0.3235745629	0.04482393197	0.01851338586
88	1	66244.33902	330.1085316	783451.5865	3453935.063	11361.84288	0.5455262849	0.9810218613	41131.39874	15881.11462	9878.658237	2110.620062	540.6927769	0.1100361772	0.0274561103	0.01505796804
88	1	63884.79236	1471.361451	297242.5349	6467240.851	6036.722155	0.7585311138	1.027885698	43046.01143	16205.59884	10207.72892	2119.32527	566.0684861	0.4904538168	0.0104168834	0.01
88	1	64393.801	1641.291297	423735.7762	5440358.611	3553.525264	0.8578589894	1.049753963	43923.56298	16355.32257	10360.41288	2118.749264	577.7716247	0.5470970989	0.01484984702	0.01033391103
88	1	70024.29278	121.0537582	1834124.117	788053.4335	13082.16651	0.4767133398	0.9658652783	40530.19166	15778.09052	9773.220202	2113.067103	532.6424736	0.04035125272	0.06427699546	0.01363641488
88	1	70159.67626	377.1457844	1845287.324	782656.5425	4066.771794	0.8373291282	1.04525747	43718.09793	16321.86953	10327.64411	2111.555846	575.1476222	0.1257152615	0.06466821075	0.01451306819
88	1	67713.56686	185.596677	1195689.862	1931780.827	13179.54804	0.4728180784	0.9650118052	40491.54174	15771.77806	9767.019579	2111.803732	532.1474515	0.06186555899	0.04190302669	0.01437039564
88	1	64582.18135	1471.361451	457278.5097	5222344.715	3770.230252	0.8491907899	1.047848956	43843.47749	16341.89181	10346.91228	2117.736107	576.7204798	0.4904538168	0.01602535424	0.01092258902
88	1	64493.99785	761.9109002	454136.0102	5208222.223	7857.790228	0.6856883909	1.011850958	42399.89217	16095.53141	10095.62841	2118.969623	557.4641046	0.2539703001	0.01591522514	0.0102068781
88	1	64244.50281	1176.583021	367141.2882	5920830.293	6234.925915	0.7506029634	1.02614543	42970.60498	16193.09009	10195.27243	2117.743306	565.0887038	0.3921943402	0.01286648962	0.01091908827
88	1	65147.57654	330.1085316	490366.0986	5195507.74	18236.54969	0.2705380125	0.9204848747	38696.66444	15466.06037	9455.690664	2110.620533	508.2481175	0.1100361772	0.01718491088	0.01505796804
88	1	64956.90523	321.4480638	387772.3161	6102072.126	23948.17408	0.04207303682	0.8701996807	36663.5846	15120.15819	9103.766108	2107.505638	481.2051602	0.1071493546	0.01358950529	0.01686773353
88	1	68967.83186	1317.922705	1655572.295	974861.5338	598.3618175	0.9760655273	1.075774569	44972.05173	16533.93496	10542.32502	2119.316771	591.7344169	0.4393075683	0.05801963559	0.01
88	1	64583.7959	2135.721744	417637.332	5596107.8	2857.448869	0.8857020452	1.055894425	44158.78434	16396.17142	10402.67103	2115.317792	580.9604792	0.7119072479	0.01463612666	0.01232693691
88	1	72544.42248	1232.957067	2611336.949	257462.9553	158.9284683	0.9936428613	1.079644112	45127.68069	16560.46535	10569.36123	2119.311716	593.8082894	0.4109856891	0.09151446822	0.01
88	1	65781.03661	1107.989088	803971.8254	3192661.056	2574.434307	0.8970226277	1.058373758	44272.20931	16414.63136	10420.7468	2119.323061	582.408492	0.3693296959	0.02817524337	0.01
88	1	63877.12016	1843.117118	294777.2672	6490423.488	4712.025421	0.8115189832	1.039550734	43515.08127	16285.56763	10289.22698	2119.299717	572.31959	0.6143723728	0.01033048794	0.01001454512
88	1	64323.05732	1850.384557	414359.1398	5493696.269	3114.808578	0.8754076569	1.053615355	44080.83129	16382.00675	10387.50018	2119.323665	579.8582365	0.6167948524	0.01452124221	0.01
88	1	64811.39629	532.7086152	299603.8545	7018501.606	18935.02029	0.2425991885	0.9143538048	38429.24193	15421.80359	9411.708999	2104.532549	504.7809709	0.1775695384	0.01049963599	0.01859490906
88	1	65522.20619	533.9818407	410280.8724	6183441.103	14217.73894	0.4312904423	0.9559083398	40084.15538	15704.96579	9701.14875	2099.750489	526.9096959	0.1779939469	0.01437831907	0.02137297298
88	1	67468.20008	2377.848355	1188882.527	1910830.776	572.687645	0.9770924942	1.076013386	44968.04125	16534.12117	10543.24589	2115.335634	591.744002	0.7926161183	0.04166446319	0.01231109505
88	1	67905.06209	2585.991064	1315552.429	1596218.122	351.8581618	0.9859256735	1.077956039	45048.22252	16547.65888	10556.93164	2115.931718	592.8029888	0.8619970214	0.04610361791	0.01196316061
88	1	68152.45557	2585.24675	1437416.977	1321187.745	36.64859505	0.9985340562	1.08072093	45170.93465	16567.84243	10576.88189	2119.29337	594.3849332	0.8617489166	0.05037436868	0.01000925395
88	1	65658.54027	2646.416174	771237.3901	3341618.18	692.4813244	0.972300747	1.074945776	44938.71853	16528.25258	10536.5343	2119.317458	591.290227	0.8821387248	0.02702806302	0.01
88	1	70386.01778	1769.075048	1976352.429	636272.7223	337.7092931	0.9864916283	1.078081051	45052.80021	16548.46801	10557.78037	2115.799729	592.8660739	0.5896916826	0.06926139562	0.01203957549
88	1	69249.04978	1172.171772	1662971.474	987813.2992	1054.292234	0.9578283106	1.071772842	44797.11862	16505.00742	10513.59707	2115.231107	589.4680537	0.390723924	0.05827894029	0.01237430598
88	1	67768.471	2501.415086	1258138.143	1741720.52	513.1894695	0.9794724212	1.076539434	44986.93033	16537.48613	10546.7968	2114.671432	592.0062122	0.8338050287	0.04409153063	0.01269606992
88	1	67728.13227	1712.864545	1188882.527	1957439.763	1281.840711	0.9487263716	1.069782172	44703.08727	16489.87016	10498.92128	2111.149474	588.2796786	0.5709548483	0.04166446319	0.01474536443
88	1	66457.99698	263.2371345	984874.4944	2481466.892	10709.16714	0.5716333142	0.9867412908	41391.22638	15923.50418	9920.255903	2119.326137	544.0172349	0.0877457115	0.03451498883	0.01
88	1	64668.09425	1499.679119	506562.6216	4831505.166	3150.775023	0.8739689991	1.053298643	44068.09348	16379.8353	10385.28734	2119.323699	579.6884956	0.4998930395	0.01775251905	0.01
88	1	68155.2626	2646.230417	1382412.975	1454260.696	290.6248485	0.9883750061	1.078495244	45069.90881	16551.35578	10560.69903	2115.93047	593.0919748	0.8820768056	0.04844674997	0.01196316061
88	1	66708.08248	318.5419347	879010.235	3053348.005	10606.44614	0.5757421543	0.9876791785	41393.29246	15926.13436	9924.850806	2108.908842	544.2098182	0.1061806449	0.03080496917	0.01605207473
88	1	68861.91378	3269.991289	1498122.394	1269573.418	401.1837103	0.9839526516	1.077535813	45016.22343	16543.16853	10553.16641	2111.513256	592.4464679	1.089997096	0.05250179388	0.01452591713
88	1	68904.83795	2245.506439	1505523.592	1258326.444	691.4915382	0.9723403385	1.074980219	44912.59995	16525.5573	10535.26452	2111.275183	591.0694967	0.7485021462	0.05276116931	0.01466852724
88	1	65251.52965	1244.618401	528615.7153	4908058.176	4335.742259	0.8265703096	1.042889963	43621.83082	16305.52566	10311.04493	2111.249712	573.8696442	0.4148728004	0.01852537111	0.01469103049
88	1	64554.32749	1425.970513	459658.4023	5187350.485	3844.831497	0.8462067401	1.047190138	43819.00866	16337.59098	10342.42055	2118.328745	576.3850259	0.4753235042	0.01610875772	0.0105783336
88	1	66478.86504	236.5458002	875342.4357	3008281.632	14099.86338	0.4360054648	0.9569058795	40167.51178	15716.41337	9710.492898	2112.38285	527.8203349	0.07884860007	0.03067643091	0.01403398771
88	1	65863.2287	237.2262598	819068.5426	3133676.727	14574.40548	0.4170237808	0.9527062737	40020.95574	15690.00187	9682.377822	2118.912207	525.763915	0.07907541994	0.02870430878	0.01024066489
88	1	64942.72965	986.224513	312003.5248	6952844.644	10062.19646	0.5975121417	0.9924901044	41567.11627	15957.02297	9957.38437	2103.162752	546.6171903	0.3287415043	0.01093418322	0.01939030105
88	1	63852.38906	756.0809437	285346.8965	6582690.792	13037.21436	0.4785114255	0.9662417015	40566.0861	15782.88348	9776.990049	2119.131114	533.0247156	0.2520269812	0.01	0.01011342594
88	1	63840.2774	2818.5911	285346.8965	6575303.126	2933.656396	0.8826537442	1.055210536	44144.98784	16392.94365	10398.6456	2119.323482	580.7131705	0.9395303666	0.01	0.01
88	1	64901.84765	1578.079108	454238.6836	5407966.667	3881.7034	0.844731864	1.046884435	43786.4211	16333.33219	10339.17022	2112.399623	576.0447092	0.5260263694	0.01591882334	0.0140228003
88	1	71869.38765	314.5288762	2369371.638	368450.9071	3493.188211	0.8602724716	1.050295328	43934.58995	16357.88893	10363.60522	2115.609331	577.968313	0.1048429587	0.08303477863	0.01215797683
88	1	66562.1503	338.665608	998927.5336	2445022.194	8087.782174	0.6764887131	1.009827227	42316.87361	16081.48296	10081.39944	2118.494542	556.3653479	0.112888536	0.03500747847	0.01048290803
88	1	64989.41642	2743.291666	489310.3121	5129292.863	1897.421709	0.9241031316	1.064355281	44491.48981	16453.37278	10461.37008	2113.100579	585.4291239	0.9144305554	0.01714791077	0.01361379591
88	1	67371.97194	1946.364137	1001434.041	2624195.689	1746.583531	0.9301366588	1.065707581	44520.16069	16459.90343	10469.4062	2105.583867	585.9302336	0.6487880455	0.03509531919	0.01797906089
88	1	64801.93817	922.8479401	542329.444	4596675.792	5178.686387	0.7928525445	1.035441352	43349.89189	16257.40198	10260.51973	2119.324962	570.1179211	0.30761598	0.0190059696	0.01
88	1	67848.1398	200.1356586	1193221.871	1964451.968	12397.78506	0.5040885976	0.9719032405	40760.7738	15818.18153	9814.733817	2109.48551	535.7718994	0.06671188622	0.0418165358	0.01571716443
88	1	66380.78816	989.6720864	931062.2849	2705601.156	2606.94382	0.8957222472	1.058093895	44254.10313	16411.98243	10418.41522	2117.321447	582.1989251	0.3298906955	0.03262913655	0.01116279035
88	1	65901.20319	1946.364137	782747.5028	3349884.587	1418.39817	0.9432640732	1.06856383	44671.03145	16483.32295	10491.33936	2116.102651	587.7740717	0.6487880455	0.02743143565	0.01186916977
88	1	67197.09517	683.8146853	1058811.907	2336663.871	3878.402136	0.8448639146	1.046915201	43785.84556	16333.3499	10339.28562	2111.869912	576.0454319	0.2279382284	0.03710613011	0.01433052603
88	1	67137.71146	918.9636455	1058500.787	2325092.629	2760.64098	0.8895743608	1.056754928	44184.80119	16401.15548	10408.21148	2112.807177	581.3469454	0.3063212152	0.03709522688	0.01378529974
