#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	69526.43393	190.2051947	1400199.932	1601074.399	12155.9147	0.5137634121	0.9740797334	40798.44764	15827.78957	9827.202525	2094.917158	536.504752	0.06340173156	0.04907009501	0.02418085857
94	1	69793.9609	191.9707696	1741346.774	906546.5578	8717.99318	0.6512802728	1.004301152	42069.59526	16040.92777	10041.41483	2111.182937	553.1860248	0.06399025654	0.06102560761	0.01473074064
94	1	63904.41306	2696.742976	302485.7324	6420176.274	2881.73971	0.8847304116	1.055667702	44163.37456	16396.07807	10401.83978	2119.323426	580.9581874	0.8989143253	0.01060063159	0.01
94	1	66850.76093	2496.061527	933434.5474	2814456.922	1188.660559	0.9524535776	1.070606747	44731.9172	16495.06173	10504.44454	2109.881898	588.68392	0.8320205089	0.03271227264	0.01548095733
94	1	66730.61911	1443.726706	984010.7236	2548815.198	1647.988442	0.9340804623	1.06654605	44585.6708	16469.04017	10477.01021	2114.873808	586.6560549	0.4812422354	0.03448471792	0.01258338186
94	1	72177.47918	194.2704922	2265685.565	454084.9226	7064.984673	0.7174006131	1.018878887	42632.64814	16138.3979	10141.99169	2104.389979	560.7967466	0.06475683072	0.07940109365	0.01867694429
94	1	67291.13376	460.4888442	1115411.207	2136055.301	5425.171482	0.7829931407	1.033288651	43244.29724	16240.61592	10244.4347	2113.769234	568.7988178	0.1534962814	0.03908965615	0.013227673
94	1	67374.45153	3655.298301	1115411.207	2152619.573	459.5922733	0.9816163091	1.077018627	44998.47429	16539.94784	10549.72045	2112.408823	592.1958213	1.218432767	0.03908965615	0.01400794532
94	1	66633.12474	1356.997567	875312.2907	3051775.231	2416.161336	0.9033535466	1.059797669	44297.19484	16420.95322	10428.9227	2109.889645	582.8908841	0.4523325224	0.03067537448	0.01547968889
94	1	66931.35868	1715.480066	976204.0659	2632208.983	1596.33373	0.9361466508	1.067012777	44591.75498	16470.88792	10479.57446	2111.165812	586.7958614	0.5718266886	0.03421113311	0.0147368962
94	1	65966.35226	436.4319466	785352.0368	3354941.21	8208.892407	0.6716443037	1.008771258	42263.18004	16073.04678	10073.4051	2115.215334	555.7017967	0.1454773155	0.02752271171	0.01238801591
94	1	65697.98648	632.7142799	650732.24	4136250.985	7027.200219	0.7189119913	1.019189099	42669.18722	16143.08944	10145.48057	2111.420465	561.1722676	0.21090476	0.02280495243	0.01459252501
94	1	67467.93198	905.6550374	1239454.838	1749829.001	1951.289872	0.9219484051	1.063863971	44489.86056	16451.93667	10458.93302	2118.398864	585.3234832	0.3018850125	0.04343677302	0.01053627445
94	1	73444.51463	1297.931127	2789421.594	205297.8102	326.9097427	0.9869236103	1.07817697	45055.78123	16549.0322	10558.4024	2115.542974	592.9098566	0.432643709	0.09775545586	0.01218839083
94	1	69202.92495	90.61215453	1666670.021	977288.4842	19156.46414	0.2337414344	0.9123664492	38389.26863	15412.43647	9400.017753	2116.206484	504.0633343	0.03020405151	0.0584085561	0.01181273033
94	1	68490.60861	1425.210494	1433119.453	1373497.196	1102.2677	0.955909292	1.07135563	44774.7281	16501.54893	10510.37392	2113.591386	589.1956559	0.4750701648	0.0502237617	0.01332666998
94	1	64747.93248	3161.857993	285346.8965	7152577.014	3581.887389	0.8567245045	1.049549216	43867.21791	16348.79107	10356.34026	2104.691941	577.2434942	1.053952664	0.01	0.0185002054
94	1	68935.21387	1801.055385	1641197.568	996533.8957	265.8678008	0.989365288	1.078703523	45088.68297	16553.89196	10562.72525	2118.971684	593.2940234	0.600351795	0.05751587238	0.01019829517
94	1	64296.25286	2456.404044	407196.2427	5548787.931	2209.032098	0.9116387161	1.061591401	44401.61953	16436.69219	10443.22824	2119.322528	584.1329802	0.8188013479	0.01427021803	0.01
94	1	67045.97562	1341.165766	1141998.767	1993654.287	1177.232078	0.9529107169	1.070677179	44767.04004	16498.98618	10506.70992	2119.319939	589.0024824	0.4470552554	0.04002141887	0.01
94	1	66102.1827	1678.71286	760385.432	3548301.942	2125.521603	0.9149791359	1.062351765	44405.48325	16439.05781	10447.07362	2111.515222	584.3081457	0.5595709533	0.02664775546	0.01453502653
94	1	65904.66805	3819.925531	748067.7169	3559391.218	660.9526572	0.9735618937	1.075240587	44932.21238	16528.31668	10537.58567	2113.948358	591.2885333	1.27330851	0.02621608036	0.01311697359
94	1	65232.24768	304.612737	657320.1335	3916297.191	14091.76396	0.4363294417	0.9569549706	40193.25173	15719.28294	9712.141026	2119.326425	528.0533248	0.101537579	0.02303582557	0.01
94	1	64962.65188	651.1966038	443440.437	5541689.238	10150.40782	0.5939836871	0.9916889809	41560.93351	15954.30544	9953.216882	2110.770198	546.4142686	0.2170655346	0.0155403981	0.01497065814
94	1	64752.89733	667.1456543	451672.7911	5357664.031	9442.636456	0.6222945418	0.9979090274	41824.36961	15998.36598	9997.404776	2114.647892	549.8633125	0.2223818848	0.01582890147	0.01271779988
94	1	65047.80588	742.038457	530455.369	4800832.917	7128.184241	0.7148726304	1.018289532	42644.047	16138.09843	10139.80161	2114.645922	560.7861523	0.2473461523	0.01858984189	0.01271868309
94	1	69960.70738	167.624349	1771120.812	874188.14	9903.150513	0.6038739795	0.9938678016	41646.92423	15969.06919	9968.350128	2110.291247	547.5677474	0.05587478299	0.06206904067	0.01524889127
94	1	70171.64889	113.1384243	1772593.077	889172.3228	14953.87238	0.401845105	0.9494029824	39847.26151	15663.00106	9657.055194	2106.980227	523.6383603	0.03771280811	0.06212063627	0.01717276652
94	1	71435.53304	2498.675677	2311336.618	391530.5044	-234.0161939	1.009360648	1.083104996	45266.11525	16584.11304	10593.50052	2119.077634	595.6565453	0.8328918924	0.08100093768	0.01012876192
94	1	64310.57183	1758.535973	285346.8965	6868346.565	5707.159708	0.7717136117	1.030812016	43137.75758	16222.89677	10226.74995	2111.743984	567.4111861	0.5861786577	0.01	0.01440431543
94	1	69513.65574	75.37291092	1756092.422	860916.0767	21905.55111	0.1237779557	0.8881574284	37416.9257	15246.5949	9230.943477	2116.591818	491.100032	0.02512430364	0.06154236978	0.01158891591
94	1	67015.39697	1559.655643	1132588.4	2020829.643	924.3864774	0.9630245409	1.072903915	44856.34124	16514.22589	10522.25392	2119.244063	590.1936719	0.5198852143	0.03969163197	0.0100434174
94	1	71950.66757	108.3577164	2310832.91	411043.8452	11728.99633	0.5308401466	0.9777883166	41001.86332	15858.99958	9856.09394	2110.770385	538.9642394	0.03611923879	0.08098328519	0.01497065814
94	1	71700.94445	3290.253525	2301733.485	408046.046	-7.771511681	1.00031086	1.081128293	45169.98824	16568.78831	10578.77639	2114.211265	594.4525454	1.096751175	0.08066439527	0.01295088674
94	1	69585.10233	351.6928609	1643980.512	1053311.629	5144.135342	0.7942345863	1.035779695	43327.05013	16255.83685	10260.88201	2108.675176	569.9822679	0.1172309536	0.05761340081	0.01618698342
94	1	73408.38898	3484.812565	2702783.895	237902.475	154.2914032	0.9938283439	1.079711872	45101.61914	16557.86176	10568.25379	2110.870931	593.594258	1.161604188	0.0947192322	0.01488629718
94	1	73163.55031	1231.465062	2714340.102	227933.353	395.2106361	0.9841915746	1.077575529	45031.5919	16544.90859	10554.20017	2115.544328	592.5875157	0.4104883541	0.09512422021	0.01218839083
94	1	66830.44401	1350.284163	1014546.726	2439398.513	1708.802077	0.9316479169	1.066009795	44564.90011	16465.44843	10473.3072	2115.106897	586.3755807	0.4500947209	0.03555485404	0.01244810767
94	1	64716.13609	460.7780942	514972.2149	4782577.353	11790.58872	0.5283764511	0.9772194121	41007.35205	15858.12274	9853.677009	2119.059108	538.9060543	0.1535926981	0.01804723378	0.01015519789
94	1	69424.98215	905.6550374	1665376.07	999865.8109	1693.604401	0.932255824	1.066151831	44561.83726	16465.48695	10473.81767	2112.54234	586.3753884	0.3018850125	0.0583632095	0.01393764645
94	1	66786.7905	128.251053	1056620.833	2258036.893	21256.50103	0.1497399588	0.893867161	37652.59856	15286.38507	9271.168303	2118.354569	494.2126201	0.04275035102	0.0370293438	0.01056480204
94	1	66169.28101	128.251053	907721.5455	2763027.821	24787.63159	0.008494736478	0.8627697765	36405.22172	15073.52955	9054.075846	2119.326833	477.5749855	0.04275035102	0.03181115886	0.01
94	1	63840.2774	551.8206659	285346.8965	6575303.126	18127.00721	0.2749197115	0.9214216056	38764.13695	15475.65875	9463.871958	2119.326633	509.0092991	0.183940222	0.01	0.01
94	1	70756.45792	178.8176859	1652128.19	1157616.27	11387.79565	0.544488174	0.9808584279	41055.22988	15872.57641	9873.694355	2090.286217	539.9999386	0.05960589528	0.05789893672	0.02687121268
94	1	72836.93437	1181.370811	2325080.719	435318.4913	1895.240194	0.9241903922	1.064424955	44440.34248	16448.10041	10458.89415	2097.331384	584.9972878	0.3937902705	0.08148260057	0.02277124655
94	1	67766.57975	168.3621695	1224158.118	1847480.647	14146.19646	0.4341521416	0.9564969736	40152.03688	15713.7133	9707.689219	2112.666513	527.609626	0.05612072318	0.04290069854	0.01386919045
94	1	70221.50812	190.2051947	1585943.121	1236057.621	10847.75103	0.5660899587	0.9855991027	41261.74463	15906.76877	9907.68753	2094.916986	542.6785316	0.06340173156	0.0555794768	0.02418085857
94	1	66498.61061	982.662548	925284.5055	2762956.057	2811.552496	0.8875379002	1.056299358	44174.23527	16398.85872	10405.45442	2115.073727	581.17024	0.3275541827	0.0324266539	0.01246868226
94	1	64515.81284	1701.02959	464105.853	5129015.448	3010.71172	0.8795715312	1.054532347	44117.34777	16388.25504	10393.88715	2119.217211	580.3465309	0.5670098633	0.01626461891	0.01006178205
94	1	66799.26213	1818.114513	843169.8823	3277411.901	2183.503792	0.9126598483	1.061861176	44364.38455	16433.41681	10442.47246	2105.271006	583.8593889	0.606038171	0.02954894175	0.01816200112
94	1	66375.06009	1067.575349	877121.8002	2970258.005	2782.244173	0.8887102331	1.056560365	44181.60551	16400.31494	10407.10632	2114.159928	581.2829302	0.3558584496	0.03073878886	0.01299949461
94	1	73804.63434	1378.871782	2837538.604	195219.9142	473.8173136	0.9810473075	1.07689263	44994.1921	16539.16767	10548.88325	2112.639053	592.1351228	0.4596239273	0.0994417195	0.01387465448
94	1	66861.96072	2644.951	904915.0533	2960716.364	1291.150385	0.9483539846	1.069710333	44689.35824	16488.22229	10497.82406	2107.980708	588.1469077	0.8816503332	0.03171280517	0.01658531104
94	1	73047.57187	1182.455729	2745792.483	213486.5303	151.2133503	0.993951466	1.079712049	45130.41306	16560.93114	10569.83591	2119.311584	593.8447003	0.3941519095	0.09622647089	0.01
94	1	68967.47401	159.0581368	1476762.604	1330604.825	12672.82843	0.4930868628	0.9694842841	40660.26994	15801.25389	9797.656131	2108.545926	534.4474972	0.05301937893	0.05175323869	0.0162630457
94	1	71878.48083	247.4568887	2324198.407	398916.2093	4879.753631	0.8048098548	1.038094766	43434.06783	16273.19181	10277.82103	2112.738656	571.343977	0.08248562957	0.0814516799	0.01382623336
94	1	66492.03424	889.4999379	904871.1093	2861112.327	3316.495712	0.8673401715	1.051856554	43991.6986	16367.9874	10374.20134	2113.948874	578.7556324	0.2964999793	0.03171126514	0.01312248326
94	1	64718.16144	2700.55126	475778.3922	5121073.735	1741.36184	0.9303455264	1.06571812	44558.47375	16464.01401	10471.56059	2116.657121	586.2653893	0.9001837534	0.01667368379	0.01154771532
94	1	65916.64195	455.1932936	706809.6012	3828558.146	9058.299657	0.6376680137	1.001304189	41949.38892	16020.41496	10020.4933	2111.278938	551.5826651	0.1517310979	0.02477018709	0.01467500265
94	1	64848.07755	1224.629937	493736.9647	5023673.508	4418.489499	0.8232604201	1.042147225	43607.01699	16302.03825	10306.68243	2115.649526	573.6025317	0.4082099789	0.01730304309	0.01213502259
94	1	66289.94728	805.9946898	855229.5189	3061331.622	3917.281195	0.8433087522	1.046565342	43779.7921	16331.80572	10337.28147	2114.21254	575.9276507	0.2686648966	0.02997157248	0.01296962808
94	1	66475.55016	1765.09135	863203.9387	3071550.632	1734.298945	0.9306280422	1.065796188	44544.64288	16462.74048	10471.17407	2111.697657	586.1596425	0.5883637834	0.03025103652	0.01442833816
94	1	64821.4351	716.5179255	333922.6949	6617820.823	12592.55599	0.4962977605	0.9701978843	40681.76408	15805.37844	9802.246267	2106.440509	534.7672809	0.2388393085	0.01170234192	0.01748621682
94	1	65152.97056	3416.739389	479930.9668	5293350.725	1725.150593	0.9309939763	1.06588251	44541.95323	16462.67563	10471.43883	2109.89692	586.1523229	1.13891313	0.01681921103	0.01547418294
94	1	65447.5977	446.9091147	601760.1728	4400799.085	10785.84659	0.5685661365	0.9860879143	41341.59585	15916.53554	9914.408366	2112.503258	543.4639727	0.1489697049	0.02108872324	0.01396385897
94	1	68162.61734	452.2549282	1416628.426	1371143.536	3980.990487	0.8407603805	1.045992559	43769.3432	16329.22024	10333.97076	2117.890547	575.7301404	0.1507516427	0.04964583262	0.01083295518
94	1	69136.82558	206.2842807	1655014.154	991218.1399	8146.144338	0.6741542265	1.009319472	42289.85819	16077.29888	10077.48967	2116.567953	556.035872	0.06876142691	0.0580000755	0.01160218923
94	1	66829.35236	249.5637456	992010.3495	2536698.154	11649.38519	0.5340245926	0.9784797477	41039.94046	15864.83462	9861.488834	2113.77053	539.4241114	0.08318791519	0.03476506532	0.013227673
94	1	65447.38175	1080.465519	671057.1997	3900833.16	3527.149823	0.8589140071	1.049992828	43926.10379	16356.20716	10361.69377	2116.684629	577.8381929	0.3601551731	0.02351724193	0.01153331795
94	1	66543.29234	391.6723487	855229.5189	3134089	8775.389652	0.6489844139	1.003799102	42045.80099	16037.10166	10037.70922	2110.130438	552.8856241	0.1305574496	0.02997157248	0.01534220888
94	1	73573.1982	1315.581895	2823809.43	195695.129	306.0144191	0.9877594232	1.078360969	45063.18148	16550.29374	10559.68799	2115.542514	593.0084705	0.4385272985	0.09896057973	0.01218839083
94	1	65785.40492	615.66593	620874.5959	4392271.972	7814.669952	0.6874132019	1.012265111	42379.7241	16094.44605	10096.49976	2108.210393	557.3658176	0.2052219767	0.02175858941	0.0164575632
94	1	67063.16393	2762.619705	1017585.689	2479458.17	851.5216591	0.9659391336	1.07357022	44856.76021	16515.98267	10525.46068	2111.531833	590.3213678	0.9208732351	0.03566135472	0.01452103299
94	1	66676.03058	2762.619705	1030192.593	2340142.089	336.258294	0.9865496682	1.078085089	45062.30545	16549.49147	10558.32166	2118.532578	592.9494889	0.9208732351	0.03610316446	0.01045371283
94	1	68394.91653	3629.687841	1489278.92	1234630.157	-157.5880467	1.006303522	1.082433827	45237.15597	16579.30187	10588.70317	2118.505157	595.27974	1.209895947	0.05219187377	0.01046239997
94	1	68461.80806	586.7473885	1496580.522	1226627.484	2725.51551	0.8909793796	1.057047964	44213.98005	16405.01841	10411.21409	2117.88939	581.6552597	0.1955824628	0.05244775888	0.01083295518
94	1	66704.10901	149.9348051	860444.2028	3152434.342	23116.31854	0.07534725857	0.8775236827	36959.33966	15170.50006	9155.003809	2107.853694	485.1408031	0.04997826837	0.0301543214	0.01666551083
94	1	68334.00979	152.9994934	1050683.452	2633398.328	19624.85785	0.2150056859	0.9083160083	38147.12641	15376.22046	9367.366121	2093.055691	501.2034107	0.05099983113	0.03682126789	0.0252626132
94	1	66614.21956	1160.574088	891455.6586	2962049.535	2695.263228	0.8921894709	1.057335872	44202.56	16404.54104	10411.96262	2111.16893	581.6095466	0.3868580294	0.03124111983	0.0147368962
94	1	65534.98365	1274.841112	738219.62	3498905.799	2395.876832	0.9041649267	1.059946092	44335.44692	16425.4116	10431.73258	2119.322816	583.2511806	0.4249470372	0.02587095318	0.01
94	1	65428.9381	1268.568256	659592.7677	3972629.228	3007.814819	0.8796874072	1.054567228	44108.73195	16387.42638	10393.58066	2116.289836	580.2780966	0.4228560853	0.02311547018	0.01176236457
