#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	64789.13161	1951.100988	473461.8443	5175701.06	2738.46381	0.8904614476	1.056941994	44201.11326	16403.37474	10410.00113	2115.375129	581.5236328	0.650366996	0.01659250022	0.0122935358
71	1	68855.32575	91.54914453	1615655.703	1034133.293	19389.21554	0.2244313784	0.9103088104	38315.15792	15399.25031	9386.115955	2118.732401	503.0357328	0.03051638151	0.0566207561	0.01034525786
71	1	66248.47394	2535.458421	910777.2375	2768629.732	601.5595641	0.9759376174	1.075749908	44967.32149	16533.36743	10541.94741	2118.223915	591.6886883	0.8451528069	0.03191824578	0.01063455617
71	1	66642.01192	263.1375956	1032372.049	2323943.272	10192.65778	0.5922936889	0.9912898696	41573.81936	15954.6533	9952.017489	2119.224956	546.4520254	0.08771253188	0.03617954362	0.0100587483
71	1	68033.88882	355.2585215	945473.6678	3075641.605	10084.53401	0.5966186394	0.9923305963	41520.94186	15951.69172	9954.086448	2091.546248	546.1859326	0.1184195072	0.03313418437	0.02613905863
71	1	64903.21203	3307.63999	459735.1729	5357169.995	1665.849716	0.9333660114	1.06639571	44572.2037	16467.2185	10475.55228	2112.705271	586.5109465	1.102546663	0.01611144815	0.01384295292
71	1	69152.65113	434.8194128	1552735.355	1186028.603	4299.826541	0.8280069384	1.043209775	43630.90091	16307.31416	10313.07117	2110.141597	574.0080656	0.1449398043	0.05441570852	0.0153347628
71	1	69642.22369	2785.329982	1766272.367	855943.2336	140.5357906	0.9943785684	1.079819499	45120.3821	16560.13812	10569.79846	2115.110101	593.7774699	0.9284433274	0.06189912658	0.01243620008
71	1	66990.81989	884.8446094	905399.9233	2993773.382	3908.366929	0.8436653229	1.046670321	43755.70368	16329.50807	10336.46022	2105.940551	575.7377082	0.2949482031	0.03172979746	0.01777508706
71	1	68942.12228	174.5264941	1359297.497	1628518.892	13026.86272	0.4789254911	0.9663881219	40512.89216	15777.59019	9774.768432	2101.868884	532.5893694	0.05817549803	0.0476366666	0.0201421984
71	1	69667.42119	1178.808489	1637592.205	1073245.023	1662.941125	0.933482355	1.066439722	44554.30368	16465.42376	10474.77956	2106.956287	586.3634712	0.392936163	0.05738952219	0.01718177958
71	1	69337.14581	2891.905952	1705351.161	925118.0013	49.88078623	0.9980047686	1.080613805	45156.58225	16566.03745	10575.58183	2116.352916	594.2401717	0.9639686507	0.05976413908	0.01171412807
71	1	70046.24882	2441.692368	1943755.353	652521.8039	-138.2177791	1.005528711	1.082260709	45232.91749	16578.40529	10587.64321	2119.304281	595.2106487	0.813897456	0.06811902904	0.01
71	1	65487.38832	2728.759238	725500.8207	3561451.203	737.6093605	0.9704956256	1.07454839	44922.73606	16525.52801	10533.75779	2119.317756	591.0772486	0.9095864128	0.02542522206	0.01
71	1	72857.49495	1063.059148	2694998.637	229139.6549	273.3248265	0.9890670069	1.078636766	45087.16627	16553.55877	10562.32298	2119.313444	593.2684044	0.3543530493	0.09444639735	0.01
71	1	70409.21119	433.3511282	1810553.097	850875.9699	4022.689086	0.8390924365	1.045665238	43713.55918	16322.43357	10329.34326	2105.437777	575.1840684	0.1444503761	0.06345094758	0.01806723021
71	1	64540.11011	3372.146803	423556.858	5516376.147	1528.951179	0.9388419529	1.067589453	44632.77855	16476.74212	10484.58283	2116.376453	587.2599923	1.124048934	0.01484357683	0.01171036853
71	1	65898.07871	2404.208654	695501.1032	3897922.998	1618.850352	0.9352459859	1.066815386	44582.87015	16469.43375	10478.14335	2110.889445	586.6818435	0.8014028846	0.02437388006	0.01489746458
71	1	64401.61625	825.3989498	347803.3779	6213292.667	9976.106355	0.6009557458	0.9932133527	41633.45041	15965.95146	9964.483082	2114.044906	547.328726	0.2751329833	0.01218879133	0.01306815668
71	1	65910.80019	680.9623057	652801.4622	4203511.041	6731.189062	0.7307524375	1.021806285	42763.13344	16159.82751	10163.14531	2108.114646	562.4765467	0.2269874352	0.02287746845	0.01651301305
71	1	65190.96023	1434.975751	545541.821	4738930.872	3470.970444	0.8611611822	1.050498537	43934.67609	16358.42027	10364.58092	2113.246471	578.0068953	0.4783252503	0.01911854755	0.01353062033
71	1	64494.78916	765.0894207	285346.8965	6986661.75	13617.85322	0.4552858713	0.9611618911	40326.33867	15744.27767	9739.551372	2108.77585	529.9939712	0.2550298069	0.01	0.01612951386
71	1	64955.07857	792.8020583	335744.5562	6679123.029	11481.95083	0.540721967	0.979984147	41068.36005	15871.72932	9870.237911	2104.395992	539.9513534	0.2642673528	0.01176618917	0.01867394296
71	1	70370.15286	824.6191994	1919515.106	701381.9547	1593.869344	0.9362452262	1.067029771	44597.46984	16471.54069	10479.9695	2112.636264	586.8487253	0.2748730665	0.06726952807	0.01388286783
71	1	67511.32729	2810.678834	1266353.699	1676549.36	70.7626729	0.9971694931	1.080420478	45158.90533	16565.78828	10574.78565	2119.310062	594.2243812	0.9368929448	0.04437944531	0.01
71	1	66235.09722	3880.113391	853569.0366	3054615.91	443.6830035	0.9822526799	1.077150488	45012.57807	16541.78988	10551.12505	2114.983764	592.3430261	1.29337113	0.02991338077	0.01251414803
71	1	63982.1279	714.5337044	285346.8965	6662349.233	13988.99597	0.4404401612	0.9578672411	40222.11606	15724.70352	9718.085201	2117.039829	528.4741924	0.2381779015	0.01	0.01132843234
71	1	70255.99695	416.2728102	1995541.456	608005.4875	2834.507043	0.8866197183	1.056084445	44179.25508	16398.84151	10404.70318	2119.066115	581.1738829	0.1387576034	0.06993387628	0.01014944753
71	1	73190.03049	740.2550465	2623983.936	267394.9925	1458.42365	0.941663054	1.068231952	44635.68691	16478.70306	10487.81256	2109.673863	587.4049052	0.2467516822	0.09195768267	0.01560291569
71	1	67951.50441	924.091954	1249054.792	1799750.5	2396.19689	0.9041521244	1.059969331	44308.52438	16422.60185	10430.36512	2111.182786	583.0213726	0.3080306513	0.04377320405	0.01472850759
71	1	67663.28582	244.2556048	1303443.923	1594068.956	8593.782119	0.6562487152	1.005369533	42139.70861	16051.1459	10050.37021	2119.113678	553.9946834	0.08141853492	0.04567927457	0.01012326498
71	1	70509.35121	2557.012724	2066883.492	549791.4741	-199.4319091	1.007977276	1.082799867	45254.47265	16582.08809	10591.40317	2119.263911	595.4984854	0.8523375747	0.07243406244	0.01002192844
71	1	65256.58308	393.7016847	477976.4238	5362652.005	15847.30401	0.3661078397	0.9415320062	39534.58591	15609.45027	9602.274702	2108.115894	519.4537308	0.1312338949	0.01675071394	0.01651301305
71	1	67231.16254	362.9252416	986108.6818	2660157.735	8435.91891	0.6625632436	1.006798622	42155.50867	16056.50207	10058.06642	2106.936963	554.3981573	0.1209750805	0.034558241	0.01719745656
71	1	65229.55301	775.1884586	437964.1921	5734917.423	8943.271573	0.6422691371	1.002333559	41973.1911	16025.59691	10026.71901	2106.137268	551.9813109	0.2583961529	0.01534848276	0.01766210721
71	1	66577.6312	233.5724926	1016844.091	2373379.543	11759.86785	0.5296052858	0.9774890773	41019.11203	15860.06907	9855.611353	2119.326243	539.0585323	0.07785749752	0.03563536536	0.01
71	1	63856.21008	1863.054135	285346.8965	6585023.189	4849.078013	0.8060368795	1.038344625	43465.77945	16277.21374	10280.75641	2119.067982	571.6662789	0.6210180451	0.01	0.01014920978
71	1	67179.1138	292.5640536	691361.5112	4421222.09	16046.33721	0.3581465116	0.9398373775	39404.41497	15591.22187	9587.028794	2089.997087	518.0061808	0.09752135122	0.0242288078	0.02703945244
71	1	67853.85921	897.635758	1286790.628	1670186.205	2118.09227	0.9152763092	1.062405925	44419.69999	16440.71223	10448.11315	2115.033075	584.4418665	0.2992119193	0.0450956588	0.01249160384
71	1	67957.39885	273.591016	1368731.824	1462223.195	7251.631202	0.7099347519	1.017190756	42612.39837	16131.90185	10132.81336	2118.310687	560.3063471	0.09119700534	0.04796729317	0.01058961994
71	1	65310.16184	412.252744	583830.139	4482773.703	12002.63361	0.5198946556	0.9753695553	40914.39546	15843.46185	9839.733084	2113.637241	537.7532424	0.1374175813	0.02046036407	0.01330512899
71	1	66313.03073	151.5234784	810187.8933	3317999.373	24055.07062	0.03779717512	0.8692467842	36637.65217	15114.94571	9097.788824	2111.126218	480.8022265	0.05050782615	0.02839308586	0.01476429153
71	1	66531.11639	2045.449505	971035.7213	2559234.867	877.1649755	0.964913401	1.073325943	44866.67919	16516.41217	10524.83819	2117.304289	590.3621499	0.6818165016	0.03403000815	0.01116974521
71	1	67792.39502	115.8244821	1211804.073	1892147.088	20990.34295	0.160386282	0.8962328119	37724.30039	15300.10595	9286.409563	2111.505484	495.276618	0.03860816069	0.04246775024	0.0145438992
71	1	69498.0062	2857.850361	1748337.537	871346.3135	42.06139349	0.9983175443	1.080682661	45159.35155	16566.50954	10576.06292	2116.352601	594.2770748	0.9526167869	0.06127059936	0.01171412807
71	1	64261.46351	4045.59314	296130.8775	6710049.98	2158.499237	0.9136600305	1.062056035	44399.29525	16437.63838	10445.32073	2113.182708	584.1992722	1.348531047	0.01037792529	0.01356648991
71	1	69477.36882	799.7685352	1397834.666	1600380.526	3600.728681	0.8559708528	1.049412533	43830.47278	16344.52347	10353.66923	2095.561244	576.898489	0.2665895117	0.04898720412	0.02380425389
71	1	68982.24758	1806.05089	1388375.226	1553944.023	1594.468048	0.9362212781	1.067055448	44565.41638	16468.19034	10478.33192	2102.965037	586.5747496	0.6020169632	0.04865569742	0.01949894166
71	1	64335.96225	668.2135317	309729.1304	6598568.041	14075.9191	0.4369632359	0.9571153693	40177.38867	15718.00437	9712.036297	2112.806913	527.945233	0.2227378439	0.01085447693	0.01378762019
71	1	72530.08271	3238.708859	2588108.711	267725.7663	-326.1609055	1.013046436	1.083919436	45295.62517	16589.35105	10599.0127	2118.116554	596.0648133	1.07956962	0.09070043314	0.01067974293
71	1	65125.47141	619.3348492	582651.5616	4415713.227	7678.234847	0.6928706061	1.013439849	42455.48935	16105.53987	10106.27372	2116.542703	558.2434299	0.2064449497	0.02041906075	0.01161680327
71	1	69102.62453	2262.254362	1630742.112	1030703.412	304.7130782	0.9878114769	1.07837212	45063.95918	16550.40528	10559.78398	2115.638823	593.01731	0.7540847872	0.05714946025	0.01213251101
71	1	64718.28035	1832.645207	458559.3157	5276885.898	3040.577754	0.8783768898	1.054280874	44094.91803	16385.21825	10391.45378	2115.618686	580.1046492	0.6108817356	0.01607024016	0.01215227255
71	1	68496.95692	816.4735226	1529741.395	1161634.192	1616.711165	0.9353315534	1.066807234	44611.39489	16472.45303	10479.67089	2119.321316	586.9283941	0.2721578409	0.05360988376	0.01
71	1	64504.42213	1317.00174	359759.4739	6143650.006	5959.49758	0.7616200968	1.028585624	43052.88259	16208.1297	10211.45067	2113.108016	566.2585536	0.4390005801	0.01260779347	0.0136119333
71	1	68374.3342	1516.385759	1487049.998	1237064.817	597.1582608	0.9761136696	1.075787084	44970.5063	16533.8024	10542.29995	2118.717832	591.7233068	0.5054619196	0.05211376105	0.01034775884
71	1	66607.25174	530.7152743	929612.8303	2769986.452	5676.359715	0.7729456114	1.031077337	43154.73162	16225.38766	10228.94987	2113.58559	567.6081999	0.1769050914	0.03257834032	0.01333442192
71	1	67616.65024	2114.923884	1238970.032	1775620.324	610.5883261	0.975576467	1.07567763	44956.68831	16532.04839	10541.01811	2115.96504	591.5827592	0.7049746281	0.04341978299	0.01194601355
71	1	64361.40727	3128.945991	285346.8965	6900794.452	3169.521078	0.8732191569	1.053160465	44033.78409	16375.82347	10382.74292	2110.92263	579.3643945	1.042981997	0.01	0.01488039021
71	1	72009.83245	953.3503684	2340520.658	392497.0314	1121.980571	0.9551207772	1.071188423	44761.18305	16499.67561	10508.83111	2111.597834	589.0467295	0.3177834561	0.0820236942	0.01448432924
71	1	68112.95975	390.8025521	945473.6678	3098271.849	9370.487673	0.6251804931	0.9986223945	41769.62886	15994.36464	9997.807212	2090.27149	549.5200682	0.1302675174	0.03313418437	0.02687955926
71	1	69482.98327	2290.959191	1681126.73	978081.1368	492.593058	0.9802962777	1.076727594	44987.23527	16538.00213	10547.71262	2112.546075	592.0438957	0.7636530637	0.05891519236	0.01392884504
71	1	70047.30187	3597.746931	1922091.287	677654.3758	-239.8441476	1.009593766	1.083159844	45264.54886	16584.08703	10593.67658	2117.969927	595.6531346	1.199248977	0.06735981047	0.01076908031
71	1	65552.13155	1464.992206	742802.017	3476641.782	1968.636903	0.9212545239	1.063708262	44486.75747	16451.20583	10458.0186	2119.322099	585.2675071	0.4883307353	0.02603154357	0.01
71	1	73628.54236	549.1580916	2743365.58	226254.4899	1891.99247	0.9243203012	1.064413626	44482.57186	16452.57221	10461.15913	2109.808637	585.3624308	0.1830526972	0.09614141994	0.01552584963
71	1	66035.47276	2136.952432	717699.5972	3798313.124	1842.265195	0.9263093922	1.064850853	44500.86148	16455.64505	10464.25271	2110.014428	585.602891	0.7123174772	0.02515182769	0.01540621456
71	1	65468.85976	173.2586965	718626.1527	3598122.164	23135.25	0.07459	0.877320616	36990.04417	15173.25082	9155.719708	2119.210776	485.3700213	0.05775289882	0.02518429888	0.01006740293
71	1	64007.01391	2362.507327	329903.5372	6179587.001	3051.70928	0.8779316288	1.054170992	44103.17843	16385.81631	10391.38238	2119.323603	580.1560289	0.7875024423	0.01156149029	0.01
71	1	64031.94437	2520.103276	327833.1941	6216239.899	2873.420142	0.8850631943	1.055742649	44164.58591	16396.39976	10402.26442	2118.796619	580.9826756	0.8400344254	0.01148893498	0.01030602948
71	1	66075.32366	2203.243867	798471.3094	3312522.608	1290.109619	0.9483956153	1.069699457	44710.34491	16490.43115	10498.92462	2114.243232	588.3273956	0.7344146223	0.02798247744	0.01294876916
71	1	66092.2408	2187.666387	874233.9622	2907961.751	846.2274123	0.9661509035	1.073594417	44881.70486	16518.7035	10526.94618	2118.539916	590.5428065	0.729222129	0.03063758439	0.01045209154
71	1	68934.30736	919.484328	1486927.948	1303262.873	2101.909898	0.9159236041	1.062565532	44407.82904	16439.85712	10448.22387	2109.688235	584.368345	0.306494776	0.0521094838	0.01559619428
71	1	64583.52619	3431.026643	458559.3157	5211368.969	1235.682144	0.9505727142	1.070167389	44741.29175	16494.93192	10502.86001	2117.787302	588.6836472	1.143675548	0.01607024016	0.01089029756
71	1	64562.62819	2203.592759	477477.3542	5032857.428	2066.158822	0.9173536471	1.062849682	44452.0401	16445.29938	10452.00954	2119.267877	584.805734	0.7345309195	0.01673322402	0.01003160352
71	1	65689.71358	442.4136643	730906.5593	3594915.562	8644.994537	0.6542002185	1.004927288	42112.60146	16047.12038	10046.76842	2116.3905	553.6766062	0.1474712214	0.02561466651	0.01170533507
71	1	66353.01435	601.6317408	734960.515	3796060.128	6922.735059	0.7230905976	1.020126532	42688.14027	16147.51831	10151.00068	2105.9423	561.5116255	0.2005439136	0.02575673764	0.01777508706
71	1	65077.16149	334.9964717	531802.1829	4802649.067	16296.66551	0.3481333798	0.9375553839	39395.66242	15584.42523	9575.644248	2114.255012	517.5052031	0.1116654906	0.01863704107	0.01294639971
71	1	63851.81679	982.8542781	288430.5436	6547118.52	9728.463016	0.6108614794	0.9953771314	41738.55086	15982.71331	9980.593901	2119.326019	548.645594	0.3276180927	0.01010806661	0.01
71	1	63850.77653	4276.91702	287108.7479	6561560.747	1662.06331	0.9335174676	1.066408076	44595.12565	16469.69335	10476.87017	2119.258454	586.7125919	1.425639007	0.01006174419	0.01003658033
71	1	65306.42614	845.1911583	456458.4491	5593027.694	7900.821846	0.6839671262	1.011513512	42341.9763	16088.49151	10090.83546	2106.01348	556.8976077	0.2817303861	0.01599661516	0.01773389296
71	1	64372.37027	3488.576098	408140.6803	5578909.503	1408.201722	0.9436719311	1.068647063	44681.3863	16484.64046	10492.30573	2118.15045	587.8796199	1.162858699	0.0143033159	0.01067974293
71	1	69872.58277	1093.871475	1671078.07	1031942.647	1841.675997	0.9263329601	1.064869947	44486.76329	16454.19149	10463.56971	2105.66958	585.4838396	0.3646238251	0.05856303644	0.01792960703
71	1	70126.84832	707.0855178	1675889.299	1047750.521	2997.898038	0.8800840785	1.054700732	44064.73297	16383.07991	10391.80229	2101.864267	579.9203107	0.2356951726	0.05873164626	0.0201421984
71	1	65283.8939	1092.226579	536914.4967	4852233.978	4888.464937	0.8044614025	1.038022889	43426.01	16272.14829	10277.03507	2111.228957	571.2605193	0.3640755262	0.01881620243	0.01470329087
71	1	64891.80339	881.2905571	566343.9355	4445446.042	5195.049215	0.7921980314	1.035297264	43344.09686	16256.41409	10259.513	2119.324969	570.0406979	0.293763519	0.01984755897	0.01
71	1	67734.94761	209.8246881	1326111.279	1542636.482	9925.86048	0.6029655808	0.9936388976	41668.64091	15970.79561	9968.448986	2119.326045	547.7139915	0.06994156271	0.04647365348	0.01
71	1	64963.93734	3480.639896	560215.7714	4523250.815	870.5310658	0.9651787574	1.07338282	44870.61303	16516.97759	10525.326	2117.785468	590.4069502	1.160213299	0.01963279707	0.01089029756
71	1	68016.60232	612.5717241	1048381.248	2567295.334	5394.837538	0.7842064985	1.03360615	43203.20172	16237.0517	10243.69494	2098.030964	568.500538	0.2041905747	0.03674058701	0.02237076761
71	1	69654.20725	402.1024794	1838990.923	755051.3258	3257.841118	0.8696863553	1.052355845	44030.17514	16373.37129	10378.70008	2119.323798	579.1832052	0.1340341598	0.06444755297	0.01
71	1	64456.73169	1094.757923	312082.8786	6645594.458	8539.115683	0.6584353727	1.005876884	42132.34862	16051.66514	10052.39026	2111.00148	554.0251348	0.3649193076	0.01093696418	0.01483614081
71	1	64248.60961	1098.620119	391077.9485	5681458.404	6173.359393	0.7530656243	1.026683158	42996.9473	16197.27945	10199.28846	2119.121016	565.4179066	0.3662067063	0.01370535139	0.01011868676
71	1	65407.60645	680.6354654	442522.8	5784311.964	10243.88054	0.5902447785	0.9908890238	41504.02139	15946.18406	9946.269067	2103.542282	545.7703909	0.2268784885	0.01550823946	0.01916982402
71	1	64999.59772	693.4277159	340141.7358	6655630.532	12950.81071	0.4819675717	0.9670511745	40546.66104	15782.89312	9779.79113	2103.943753	533.0064907	0.231142572	0.0119202886	0.01893676616
71	1	70832.62424	664.8369073	2112669.819	523136.9395	1531.318393	0.9387472643	1.067567144	44633.44586	16476.75592	10484.51289	2116.83368	587.2616422	0.2216123024	0.07403864718	0.0114448011
71	1	71146.90185	1175.623211	2128177.409	524265.4211	898.7785624	0.9640488575	1.073150359	44843.85923	16513.52879	10522.74601	2112.697739	590.1310036	0.3918744036	0.07458211164	0.01384455188
71	1	68732.33837	396.8234604	1386918.707	1522205.931	5530.447684	0.7787820926	1.032383558	43184.4366	16231.91013	10236.8226	2106.915155	568.1097238	0.1322744868	0.04860465365	0.01720958144
71	1	65858.41685	3166.808527	755769.6866	3496981.176	776.0234336	0.9689590627	1.074223427	44895.44525	16521.78428	10530.70632	2115.160767	590.7794099	1.055602842	0.02648599638	0.01241391427
71	1	71334.19668	4177.146403	2178043.042	489114.838	37.56818298	0.9984972727	1.080734003	45148.8273	16565.51977	10575.73029	2112.654463	594.1951083	1.392382134	0.07632965588	0.01385102697
71	1	67529.66512	758.6023301	1204139.051	1871407.082	2782.033112	0.8887186755	1.056558656	44185.35107	16400.70975	10407.30384	2115.27446	581.3151856	0.2528674434	0.04219912906	0.01235205033
71	1	64273.97107	881.2905571	401089.0744	5596492.612	7651.34262	0.6939462952	1.013667775	42474.14986	16108.11442	10108.38758	2119.316458	558.4481481	0.293763519	0.01405619193	0.01000535674
71	1	68191.21109	148.7439559	1249054.792	1840196.077	16107.57707	0.3556969171	0.9392426422	39439.798	15593.46485	9586.130141	2107.323521	518.2031655	0.04958131863	0.04377320405	0.01697336469
71	1	68446.46167	134.7396246	1321791.657	1660263.161	16779.47967	0.3288208132	0.933325158	39202.73758	15552.99295	9544.83643	2107.596623	515.0398313	0.04491320821	0.04632227207	0.0168147228
71	1	65457.20129	3152.556046	717434.0066	3601698.385	550.2382855	0.9779904686	1.076198333	44989.09508	16536.84037	10545.28583	2119.316382	591.9615323	1.050852015	0.02514252005	0.01
71	1	70125.70272	2196.632195	1964987.648	633504.4922	-75.8209809	1.003032839	1.081711258	45210.81915	16574.63814	10583.80424	2119.306374	594.9161717	0.7322107318	0.06886311618	0.01
71	1	67093.11009	209.8246881	1154594.411	1958978.234	11514.00511	0.5394397957	0.9796540845	41106.18635	15874.91281	9870.738102	2119.32622	540.2188629	0.06994156271	0.040462834	0.01
71	1	68686.47667	3591.800413	1557611.896	1126262.414	-134.7170752	1.005388683	1.082234281	45227.15252	16577.72293	10587.20034	2117.926354	595.1555927	1.197266804	0.05458660721	0.01079813221
71	1	68443.90482	612.4349163	1513630.894	1188796.219	2452.36517	0.9019053932	1.059449043	44315.05693	16421.96118	10428.23782	2119.206252	582.9813166	0.2041449721	0.05304529021	0.01006775966
71	1	71624.21453	738.1025647	2298875.83	407173.0975	1276.199942	0.9489520023	1.069818546	44718.76544	16491.63464	10499.95609	2115.30437	588.4227975	0.2460341882	0.08056424859	0.01233245643
71	1	65674.09004	276.0785433	775392.7222	3322330.936	13131.16115	0.4747535541	0.965413804	40533.45716	15777.27847	9771.242286	2119.326357	532.5868172	0.09202618111	0.0271736869	0.01
71	1	65144.40841	276.0785433	633847.0338	4046472.888	16234.34155	0.3506263379	0.9380879564	39434.44015	15589.92674	9580.318554	2119.326548	517.9415917	0.09202618111	0.02221320931	0.01
71	1	64869.65861	1031.257526	560426.2335	4482244	4382.112134	0.8247155146	1.04245579	43632.00525	16305.49443	10309.5291	2119.324585	573.8772931	0.3437525085	0.01964017273	0.01
71	1	64348.35693	1028.838091	421119.9014	5442199.408	6100.883282	0.7559646687	1.027320711	43023.28823	16201.72517	10203.7814	2119.325289	565.7656825	0.3429460303	0.01475817353	0.01
71	1	63910.55098	2810.678834	303501.1465	6412491.183	2724.91065	0.891003574	1.057048821	44218.79272	16405.53356	10411.48248	2119.285555	581.6972731	0.9368929448	0.01063621684	0.01002189645
71	1	68393.89978	4047.908286	1439107.753	1347127.286	18.72677198	0.9992509291	1.080890879	45164.79785	16567.62505	10577.35693	2115.493094	594.363205	1.349302762	0.05043362204	0.01221112982
71	1	68422.80225	155.2371663	1439550.706	1349701.301	12851.07152	0.485957139	0.9678937959	40618.67018	15792.7332	9787.771886	2115.081205	533.7896044	0.05174572211	0.05044914538	0.01246627861
71	1	65114.43117	1307.012708	607868.2764	4221831.422	3056.974361	0.8777210256	1.054128099	44097.74361	16385.12684	10390.87896	2118.23967	580.1007786	0.4356709027	0.02130278212	0.01062968986
71	1	69646.15576	85.09620054	1542100.648	1264743.455	23179.33331	0.07282666746	0.8769889794	36916.25082	15164.53359	9150.08257	2101.547632	484.6665258	0.02836540018	0.05404301454	0.02032913607
71	1	66181.79001	1399.963941	823112.7896	3204977.397	2197.165149	0.912113394	1.061712884	44388.3468	16435.58971	10443.07982	2114.016405	584.0401702	0.4666546471	0.02884603967	0.01308226615
71	1	66898.40857	661.5963312	929612.8303	2845778.44	4820.301385	0.8071879446	1.038630604	43442.45227	16275.46232	10280.84183	2108.891657	571.5166551	0.2205321104	0.03257834032	0.01606111061
71	1	68327.53688	992.9956103	1474615.815	1258647.914	1309.168229	0.9476332709	1.069517285	44718.35626	16490.81691	10498.49412	2118.725989	588.3631503	0.3309985368	0.05167800432	0.01034525786
71	1	68586.91263	2467.515793	1486965.253	1261873.942	334.9316674	0.9866027333	1.078107174	45052.07195	16548.45751	10557.8652	2115.279146	592.864604	0.8225052643	0.05211079116	0.01234152931
71	1	65024.15137	877.0862131	440775.6834	5599279.071	7626.196276	0.6949521489	1.013920259	42451.10901	16106.30745	10108.32867	2109.61763	558.2947783	0.292362071	0.01544701165	0.01563998842
71	1	66358.05828	1299.452741	955562.423	2587227.464	1641.962228	0.9343215109	1.066585383	44601.93428	16470.87463	10478.09129	2119.164173	586.8048148	0.4331509135	0.03348774543	0.01009131578
71	1	69740.76857	127.6266271	1542100.648	1275886.459	15734.62499	0.3706150003	0.9425501427	39547.83223	15613.47828	9607.867037	2100.022189	519.7584849	0.04254220902	0.05404301454	0.02121518662
71	1	67018.22497	868.3977347	1050472.802	2331823.173	2859.996402	0.8856001439	1.055875412	44154.36287	16395.65131	10402.33738	2114.249288	580.9184877	0.2894659116	0.03681388566	0.01294764791
71	1	67320.00261	178.6362256	1213157.977	1806803.39	12970.53169	0.4811787323	0.9668286672	40589.93442	15786.93355	9781.104381	2119.201573	533.3413959	0.05954540852	0.04251519787	0.01007248856
71	1	64304.64928	1503.606458	407283.5222	5552265.879	4101.893613	0.8359242555	1.044923742	43730.81848	16322.36778	10326.74805	2119.194335	575.1961144	0.5012021528	0.01427327674	0.0100755739
71	1	67768.79253	422.5699014	1335155.584	1523322.589	4507.526611	0.8196989356	1.04135142	43587.58868	16297.92265	10301.81295	2119.324652	573.2854089	0.1408566338	0.04679061174	0.01
71	1	66956.09572	758.6023301	1050865.328	2316847.019	3257.017184	0.8697193126	1.052376062	44017.13153	16372.03302	10378.08036	2115.275027	579.0735342	0.2528674434	0.03682764176	0.01235205033
71	1	64582.66414	2260.90197	460665.1023	5191894.259	2190.998359	0.9123600656	1.061754657	44403.42279	16437.30388	10444.10734	2117.930813	584.1790573	0.75363399	0.01614403759	0.01080842701
71	1	68405.40105	2035.58731	1505275.116	1201908.052	205.8309207	0.9917667632	1.0792311	45111.0698	16557.63366	10566.47555	2119.312474	593.5869368	0.6785291034	0.05275246145	0.01
71	1	66569.88842	816.4735226	947234.1605	2677055.365	3373.679677	0.8650528129	1.051348843	43975.72994	16364.98082	10370.89843	2115.249456	578.5222339	0.2721578409	0.03319588095	0.01236697313
