#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
4	1	12.01966114	0.001722645935	6710.474364	26478.38062	1.123239585	2533195.432	0.6818893247	0.9276478796	8.904098374	1.80512891
4	1	12.01653402	0.001893429942	7862.026908	26260.86095	0.6240828081	2544702.432	1.197827754	0.6248859052	8.6013364	1.821910562
4	1	13.31030354	0.001456109934	3769.592032	26977.06546	1.340461877	3691658.465	0.6986709764	0.6248859052	9.042283845	2.039132854
4	1	24.07251662	0.0009682821588	10261.67267	28087.83966	2.512415282	19066241.11	1.050244607	1.274819132	8.6013364	3.562659889
4	1	23.90164858	0.0009823837566	10258.63806	28066.67517	2.49781805	18788612.72	1.050244607	1.274319237	8.571704947	3.548062657
4	1	13.13978414	0.001463761923	1806.89789	26961.17967	1.445918865	3633971.245	0.5825541801	0.6248859052	9.042283845	2.028473045
4	1	24.65476793	0.0009409363199	10137.31945	28142.51608	2.04825012	20840718.63	1.62194115	0.7684263798	8.59821673	3.67019127
4	1	11.24548994	0.001911032497	3506.584015	26226.09948	1.123239585	2474865.964	0.6818893247	0.6248859052	8.6013364	1.80512891
4	1	11.24548994	0.001911032497	3506.584015	26226.09948	1.123239585	2474865.964	0.6818893247	0.6248859052	8.6013364	1.80512891
4	1	25.0093713	0.00093504212	11164.63121	28043.74903	0.5051103647	13085448.9	2.597534452	0.6769431505	9.112487648	3.102644817
4	1	42.88982289	0.0004720096727	12036.67369	28942.14761	2.638583961	57238310.38	2.361416039	1.177193383	9.761526338	5
4	1	42.88982289	0.0004720096727	12036.67369	28942.14761	2.638583961	57238310.38	2.361416039	1.177193383	9.761526338	5
4	1	42.88982289	0.0004720096727	12036.67369	28942.14761	2.638583961	57238310.38	2.361416039	1.177193383	9.761526338	5
4	1	24.7785517	0.0009363554669	11115.67994	28041.0426	0.5570079954	13032732.87	2.541480919	0.6783276927	9.112295585	3.098488914
4	1	24.78822177	0.0009357010135	11116.20902	28041.9555	0.554449637	13034719	2.544039277	0.677772146	9.114419548	3.098488914
4	1	98.52337631	0.0004720096727	13150.53867	28942.14761	2.617910406	57238310.38	2.382089594	7.618912788	9.761526338	5
4	1	37.13210093	0.0005973707101	12481.51878	28628.48561	2.070551865	23058254.91	1.604218195	2.685158849	10	3.67477006
4	1	39.36307215	0.0005788575623	12345.79451	28726.08895	2.815813647	36142897.48	1.490141733	2.605046188	9.585415709	4.30595538
4	1	3.417347884	0.01474820261	3927.176533	10133.79405	0.3147043063	120919.9835	0.4223115161	1.246475404	5.867044683	0.7370158224
4	1	16.26775372	0.001513147507	10663.83743	26955.19897	0.4644960471	4268377.967	1.690414272	0.8724915901	8.764380195	2.154910319
4	1	18.46066784	0.001361658526	10749.3368	27306.48526	0.7836890793	6756989.372	1.737014456	0.8754777439	8.615782057	2.520703536
4	1	43.58554116	0.0004723760699	12135.99339	28941.32645	2.631414906	57105209.47	2.364706857	1.259685407	9.761526338	4.996121763
4	1	43.13398451	0.0005605417859	11182.21731	28754.13398	3.798583586	36638907.28	0.5180519543	6.49704195	9.680703223	4.31663554
4	1	28.5612451	0.0006025139256	8478.273008	28632.3093	3.231883525	24721578.54	0.5378783519	1.636410403	9.886996087	3.769761877
4	1	9.990540057	0.003469702982	5626.708619	24531.26594	1.270079023	2674412.527	0.6854650441	0.8141680319	6.864960814	1.955544067
4	1	28.14108079	0.0006092250684	10218.04964	28607.84009	2.03258925	22614413.41	1.62194115	0.7822005709	9.953020913	3.6545304
4	1	26.38209358	0.0006356757469	8056.568598	28570.59544	2.42977638	22785038.83	1.246001121	0.619105299	9.794067187	3.675777501
4	1	5.216539723	0.003594798241	8335.123733	21859.19213	0.1099760371	112762.4748	0.5263650228	1.62650343	9.863624761	0.6363410599
4	1	5.203740095	0.003615366519	8400.241457	21812.61305	0.1063558123	110747.0204	0.5263650228	1.649668906	9.863624761	0.6327208352
4	1	13.78228164	0.00153992564	3196.910773	26900.59362	1.774224605	4041391.738	0.341734901	1.261499795	8.766421144	2.115959506
4	1	24.71570998	0.0009409363199	10196.19045	28142.51608	2.04825012	20840718.63	1.62194115	0.7822005709	8.59821673	3.67019127
4	1	13.23429486	0.001567910097	9093.423724	26679.98048	0.1841340531	2505215.142	1.600560194	0.5930280634	9.222805244	1.784694247
4	1	24.53497685	0.001173963574	11527.35447	27678.5559	2.154192659	10576960.93	0.7725057628	4.036864486	8.612855605	2.926698422
4	1	24.53497685	0.001173963574	11527.35447	27678.5559	2.154192659	10576960.93	0.7725057628	4.036864486	8.612855605	2.926698422
4	1	13.0169601	0.00161775631	9057.080824	26606.25706	0.2562126933	2465470.704	1.522610545	0.619105299	9.137121481	1.778823239
4	1	25.67842067	0.0009013349605	11149.64352	28113.75114	0.6375051729	14576305.48	2.578515869	0.6777962995	9.114992842	3.216021042
4	1	25.67690726	0.0009015050522	11149.55356	28113.51384	0.6375051729	14575706.14	2.578515869	0.677772146	9.114419548	3.216021042
4	1	24.93781738	0.0009370597391	11170.11767	28037.01686	0.480814611	12862842.92	2.603284103	0.6769431505	9.124159074	3.084098714
4	1	11.54221202	0.003053325953	7278.393065	25187.534	1.359442744	3927317.728	0.8627756452	0.8141680319	6.864960814	2.22221839
4	1	11.55264996	0.001961230633	4999.683138	26140.43342	1.413761248	2356683.737	0.3636386298	1.469076288	8.571432841	1.777399877
4	1	11.56467807	0.001955002068	5001.951236	26148.60934	1.413761248	2358389.099	0.3636386298	1.469076288	8.580525948	1.777399877
4	1	12.26314778	0.001805246898	8470.007939	26347.89017	0.4255104684	2401141.142	1.351889409	0.6183833559	8.811518964	1.777399877
4	1	12.24710794	0.001865070688	8548.686901	26289.4576	0.5605822823	2503146.45	1.248347958	0.6823879881	8.665341032	1.80893024
4	1	11.81649178	0.001940846318	8038.434559	26167.22325	0.5290519196	2362285.595	1.248347958	0.6183833559	8.6013364	1.777399877
4	1	11.83469845	0.001937884675	8044.76535	26173.07189	0.5317682963	2373160.457	1.248347958	0.619105299	8.6013364	1.780116254
4	1	5.898981257	0.003615366519	8672.409154	21812.61305	0.3464758605	110747.0204	0.2862449746	4.338835878	9.863624761	0.6327208352
