#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
37	1	24.28026427	0.0006318156931	252.3719128	28549.40275	2.44049899	19487955.81	1.033931962	0.3080041537	10	3.474430952
37	1	24.18120363	0.0006382138133	2098.201687	28534.71318	2.404877705	18907530.52	1.034721931	0.3573944974	10	3.439599636
37	1	7.577642363	0.002097608455	1302.938427	25185.13725	0.2330716316	527717.8265	0.8141546538	0.4253598751	9.997767775	1.047226285
37	1	6.407217898	0.00266062016	2102.00036	23891.53779	0.6146521488	255086.8023	0.2104609871	1.905967179	9.99982896	0.8251131359
37	1	6.456143071	0.002484672988	1548.157284	24296.5172	0.3984762797	315056.5243	0.4855424992	0.7337449627	9.998030445	0.8840187789
37	1	20.26439428	0.0007606728524	747.7815515	28253.55723	1.593726525	11164624.48	1.292139578	0.2557910088	10	2.885866103
37	1	20.22088535	0.0007683856651	2888.021619	28235.84924	1.745608908	10831608.07	1.111289782	0.3572930361	10	2.85689869
37	1	22.07045955	0.000699678898	1839.725477	28393.59584	1.835137109	14348174.27	1.30231071	0.2774180438	9.999990841	3.137447818
37	1	22.11096929	0.0006972133536	1238.542906	28399.27064	2.1662777	14502068.71	0.9823483362	0.3502420638	9.999902641	3.148626036
37	1	5.991710213	0.002892698785	3524.489672	23358.59973	0.5371182672	197124.1514	0.2217578423	2.099026584	10	0.7588761095
37	1	2.638223654	0.006895499587	974.2453114	14538.54038	0.1522608739	12286.18115	0.1895008513	1.948204135	9.766260659	0.3417617252
37	1	2.66927571	0.006895366884	1846.319389	14538.73875	0.1495542074	12286.25379	0.1922075178	2.091269074	9.766323309	0.3417617252
37	1	11.57023663	0.001349776245	699.7902933	26901.23083	0.7248558314	1994457.09	0.9018135891	0.3656824959	9.999332357	1.62666942
37	1	12.90853146	0.001242035719	5249.8731	27148.38738	0.7256413824	2560072.644	1.041779608	0.4900536899	10	1.76742099
37	1	12.93478442	0.001226287416	3969.394324	27184.5442	0.7245134543	2660210.222	1.065605218	0.4148243533	10	1.790118672
37	1	27.79045475	0.0005506064229	156.6889394	28735.8526	2.89885126	29448210.35	1.088025588	0.2905425875	10	3.986876849
37	1	33.90237097	0.0004533473791	1483.377675	28959.15143	3.985805467	52762881.35	0.8563974947	0.4102804825	9.999999967	4.842202962
37	1	25.45650551	0.0006053608549	1606.333261	28610.23037	1.922292039	22168962.23	1.704675283	0.2076687804	9.999356195	3.626967322
37	1	25.47144575	0.0006034496895	990.9670443	28614.61515	2.016933362	22379936.57	1.621498594	0.2076687804	9.999376545	3.638431956
37	1	18.03283271	0.0008685615093	838.2217721	28019.14268	1.610687735	7930649.905	0.9679182901	0.3443045394	9.933359967	2.578606025
37	1	18.68309471	0.0008270891412	417.7208776	28101.07085	1.872313521	8683889.347	0.7818139376	0.4131293338	10	2.654127458
37	1	20.04239831	0.0007736955501	2011.840228	28223.65818	1.976100631	10609999.92	0.8611911172	0.4267229439	10	2.837291748
37	1	27.19859045	0.0005766433653	5729.957299	28676.08345	2.29226701	25637399.16	1.514674377	0.356736475	9.999927885	3.806941387
37	1	27.65223272	0.0005533970202	156.6889394	28729.44562	2.878746765	29004870.11	1.088025588	0.2905425875	10	3.966772353
37	1	18.48571697	0.0008370678641	1305.160414	28078.17352	1.66612171	8377277.746	0.9564189998	0.3617508365	9.999932352	2.62254071
37	1	16.95389109	0.00092900878	4382.384133	27867.16205	1.387907581	6128316.872	0.9753414161	0.4740528437	9.999576281	2.363248997
37	1	5.718160477	0.003033640851	2656.184844	23035.00825	0.5233977895	170107.8487	0.2002211581	2.151518829	10	0.7236189475
37	1	27.19910397	0.0005627470609	156.6889394	28707.97869	2.812838854	27582716.55	1.088025588	0.2905425875	10	3.900864442
37	1	11.37994668	0.001378708929	1494.622801	26834.61967	0.607291616	1870202.569	0.9849570786	0.356736475	9.999927885	1.592248695
37	1	9.5494367	0.001653270121	1699.666941	26204.23652	0.4617379475	1082050.679	0.8660649948	0.4130915536	9.999974291	1.327802942
37	1	9.637331556	0.001639104677	1841.875014	26236.75914	0.4627443641	1110504.574	0.8765336955	0.4130915536	9.999974291	1.33927806
37	1	17.03623737	0.0009106383594	1162.132598	27909.24866	1.079539488	6504785.42	1.331077171	0.2565802822	10	2.41061666
37	1	17.90207968	0.0008760355689	4004.726938	27988.69385	1.436943476	7307175.305	1.06889085	0.4150729149	10	2.505834327
37	1	33.92302287	0.0004503438914	821.1521497	28966.25603	3.585312481	53917084.9	1.292139578	0.2572635453	9.997980134	4.877452059
37	1	10.47087725	0.001520664594	1713.19666	26526.65979	0.4630706675	1454126.38	1.003045285	0.3567570228	9.948496394	1.466115953
37	1	17.00241085	0.0009156073467	2320.385918	27897.92935	1.422497653	6401636.333	0.9753414161	0.3868035645	9.999576281	2.397839069
37	1	11.03925298	0.001445993232	1778.351816	26704.10862	0.5476772691	1722239.428	1.00384234	0.3584535306	9.927735281	1.551519609
37	1	6.185644816	0.002781288686	3127.356014	23614.49744	0.5676534917	222557.4301	0.2216614236	2.003136033	9.99982896	0.7893149153
37	1	6.235079885	0.002764830629	3611.997632	23652.17458	0.5623448643	226629.9395	0.2316278215	2.011007733	10	0.7939726858
37	1	5.785109443	0.002987542719	2329.102348	23140.8458	0.5371182672	178386.3772	0.1976662049	2.107662313	10	0.7347844721
37	1	29.73309367	0.0005202345759	2627.027225	28807.01426	3.297255438	35266915.63	0.9375756251	0.4138250418	9.988024455	4.234831063
37	1	29.76826153	0.0005183677854	2627.174839	28809.86988	3.297255438	35292576.49	0.9375756251	0.4138250418	10	4.234831063
37	1	11.09296929	0.001415139937	1433.062077	26750.97766	0.571282464	1728999.398	0.979975779	0.356736475	9.999927885	1.551258243
37	1	9.349928962	0.00170621234	2954.004622	26082.67575	0.3135284238	983855.8818	0.9730640765	0.410944572	10	1.2865925
37	1	9.331906575	0.00171424834	3309.877966	26064.22575	0.3074971749	970000.3884	0.9730640765	0.4252597332	10	1.280561251
37	1	11.53713378	0.001358811089	1433.062077	26880.30316	0.6355891144	1953838.314	0.979975779	0.356736475	9.999927885	1.615564893
37	1	10.61428684	0.00150569188	1722.431927	26568.03588	0.486161613	1524715.092	1.00384234	0.3567570228	9.927735281	1.490003953
37	1	18.00679878	0.0008707882929	4004.726938	28000.74116	1.452043363	7440178.77	1.06889085	0.4150729149	10	2.520934213
37	1	30.34565674	0.0005096567536	2659.746127	28831.27099	3.385148496	37509060.21	0.9375756251	0.4150714355	9.988024455	4.322724121
37	1	30.34455654	0.0005096590868	2645.398323	28831.26743	3.386375737	37509025.45	0.9363483842	0.4150714355	9.988009213	4.322724121
37	1	8.137178891	0.0019988835	1274.742864	25471.35552	0.331095544	682280.9836	0.8118188509	0.4256804903	9.867890071	1.142914395
37	1	8.137765891	0.001998433853	1274.754654	25472.03468	0.331095544	682312.6635	0.8118188509	0.4256804903	9.868630107	1.142914395
37	1	14.8647135	0.001041441135	14.86429947	27608.93617	1.020041279	4346783.038	1.087807091	0.2875573951	10	2.10784837
