#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
2	1	15.44159024	0.004491456673	11963.30138	22782.49011	0.2635934407	1047479.433	1.161868702	4.424370585	6.999124689	1.425462143
2	1	6.927548265	0.007110925591	7015.894064	19888.47448	0.8930877248	720151.3217	0.4063205954	2.645877596	6.193470959	1.29940832
2	1	18.24068903	0.002808815341	5317.744209	26386.84066	3.80386204	26794249.95	0.639671427	0.8922302415	5.60283049	4.443533467
2	1	10.4150886	0.006502065556	10777.26514	18536.86196	0.1481119325	155474.4611	0.5975389607	9.790309543	7.678842076	0.7456508931
2	1	36.42944068	0.0005308300633	11459.43403	28825.71359	3.281571786	44878493.93	1.341518118	1.555719888	9.635229895	4.623089904
2	1	34.23301951	0.0005929187066	10323.98185	28758.42891	3.775187692	50962126.88	1.10480259	1.219320968	9.12052829	4.879990282
2	1	23.48041925	0.001306196124	1835.278606	27557.39566	2.968033933	12215728.13	0.1422556949	5.170703408	8.14494752	3.110289628
2	1	21.40290777	0.002190916951	7031.815631	26884.58101	3.810142288	24821202.59	0.4072680853	2.645877596	6.193470959	4.217410373
2	1	23.66045055	0.001048052442	11499.98396	27807.60397	2.002155061	9301033.892	0.7670328557	3.576809146	9.111283303	2.769187917
2	1	21.47065035	0.001456762763	12158.77545	27021.44019	1.069915427	4187001.405	1.06363105	4.008127003	8.905556257	2.133546477
2	1	41.87131657	0.0005025707481	11521.4579	28887.99615	0.888215782	52791444.17	3.9917745	0.5132043439	9.637239307	4.879990282
2	1	45.20029978	0.0004738488908	11832.09279	28939.4014	0.8690724686	57192330.28	4.130927531	0.5835399111	9.748880355	5
2	1	43.9553016	0.0004917504316	11832.09279	28899.33303	0.6870539122	51170279.2	4.130927531	0.5835399111	9.748880355	4.817981444
2	1	109.3325877	0.0005275347193	13272.49253	28832.76008	0.6317654762	45645113.77	4.017294153	3.960919379	9.637239307	4.649059629
2	1	32.14261156	0.0007589353837	12136.57666	28394.73472	2.404925296	22341077.57	1.294315401	2.632602267	9.212671115	3.699240697
2	1	27.82845127	0.0009818114501	6893.225652	28256.72242	4.284222077	44214652.32	0.5497036172	1.242319441	7.733605428	4.833925694
2	1	7.57184642	0.007304486168	7443.527163	20306.00357	1.057070977	1174188.178	0.4989455173	2.138907558	5.780384691	1.556016495
2	1	10.33784434	0.007253370083	8313.48479	20351.28158	1.057413835	1176413.325	0.4986026598	6.021682938	5.793931464	1.556016495
2	1	37.75252031	0.0006210012448	10255.42866	28694.14565	4.14566658	42825670.86	0.4552477092	4.152773072	9.158952924	4.60091429
2	1	40.60981479	0.000586285002	11641.88842	28747.19641	3.898337908	44506522.69	0.7458738923	4.267233049	9.307172516	4.6442118
2	1	54.77402238	0.0005611336294	12681.96169	28781.43727	3.281571786	44357433.75	1.341518118	6.188290993	9.458562819	4.623089904
2	1	54.8611995	0.0005554192893	12647.05465	28793.84658	3.380751681	45740847.34	1.289902123	6.334311542	9.458562819	4.670653805
2	1	19.01753502	0.004469562784	7480.185076	24091.82429	2.137083134	5315809.794	0.436352423	9.790309543	5.757473109	2.573435557
2	1	24.82923392	0.001215691301	11010.18618	27836.59039	2.26929188	22857895.61	1.608404254	1.065382602	7.751022611	3.877696134
2	1	20.90805175	0.003902382253	11820.38367	24589.12747	1.267856642	5398142.153	1.286027128	4.094767644	6.03922281	2.55388377
2	1	21.86749926	0.002728912524	8890.389441	25727.84206	2.100383841	5819153.871	0.4369683313	9.790309543	6.818694662	2.537352173
2	1	23.72342811	0.001306049418	5848.580533	27558.15325	2.89835407	12239940.05	0.2141320811	5.237483017	8.143335955	3.112486151
2	1	23.72342811	0.001306049418	5848.580533	27558.15325	2.89835407	12239940.05	0.2141320811	5.237483017	8.143335955	3.112486151
2	1	22.51700306	0.002341903044	2519.059458	26905.36429	4.642269867	37092668.31	0.2741916406	2.394054774	5.755514865	4.916461507
2	1	21.04555343	0.003120159102	1908.601272	26236.03321	4.570573691	33060258.06	0.2796252318	2.957028425	5.254272602	4.850198923
2	1	20.937482	0.003125363056	1236.005796	26264.09505	4.703864893	35450179.63	0.2730122004	2.622306451	5.206416425	4.976877094
2	1	30.86243439	0.001027822383	12234.43174	28038.75466	2.263761576	21206751.82	1.456588352	2.619554664	8.311079006	3.720349927
2	1	54.26689897	0.0005873278701	12851.29402	28744.96795	2.800235085	44269832.17	1.835730384	4.346764674	9.307172516	4.635965469
2	1	29.1270735	0.001041184753	11666.73653	28101.24185	2.792586547	29710743.3	1.41458354	1.733487578	7.943015464	4.207170087
2	1	40.69525288	0.0006021629559	12006.75306	28723.92236	3.682216653	44032810.08	0.9537488161	3.875974196	9.23010459	4.635965469
2	1	7.868445346	0.007304486168	8381.350795	20306.00357	0.9853593321	1174188.178	0.5706571626	2.28447764	5.780384691	1.556016495
2	1	38.8977438	0.0006656516378	12043.11408	28643.03095	1.858370725	45048785.93	2.852786584	0.9745641603	8.879049853	4.711157308
2	1	51.33782763	0.0006009411405	12555.95652	28726.51158	3.416417578	44301971.71	1.228973595	6.018755416	9.23010459	4.645391174
2	1	37.02663447	0.0009484951741	11598.60747	28311.26349	0.6356324367	47941392.01	4.327181513	0.492753933	7.754795055	4.96281395
2	1	24.64049813	0.001409244707	8709.203576	27772.33068	3.824945799	39047053.73	0.9477535499	0.9745641603	6.885062202	4.772699349
2	1	24.27120774	0.002188806894	11573.50888	26887.58144	2.810795935	24893073.73	1.410680114	1.927260192	6.193470959	4.221476049
2	1	19.32369767	0.004684822385	10515.43764	25073.62148	3.469310794	29951839.85	1.407617235	1.311125619	4.580134227	4.87692803
2	1	21.00836757	0.003224910216	5324.784251	26185.18114	4.57125589	35144406.56	0.4056212039	2.640414912	5.152284667	4.976877094
2	1	19.54447769	0.004501616617	10543.72784	25202.98445	3.469543324	30296420.86	1.407617235	1.311125619	4.641369869	4.87716056
2	1	20.99296657	0.003901988748	8047.153633	25511.16333	3.882786764	24912467.05	0.5893392897	4.03641503	5.010618624	4.472126054
2	1	20.99296657	0.003901988748	8047.153633	25511.16333	3.882786764	24912467.05	0.5893392897	4.03641503	5.010618624	4.472126054
2	1	35.57036584	0.0009838003775	11842.44397	27942.01134	2.215000759	11246250.28	0.735042994	9.241555717	9.111283303	2.950043753
2	1	35.82466395	0.000981545963	11919.32585	27946.72729	2.189786557	11323960.99	0.7670328557	9.084675171	9.111283303	2.956819413
2	1	35.82466395	0.000981545963	11919.32585	27946.72729	2.189786557	11323960.99	0.7670328557	9.084675171	9.111283303	2.956819413
2	1	21.02536707	0.0037954748	8241.861092	24962.9148	2.50030127	8406439.153	0.4942913861	8.494218715	5.780384691	2.994592656
2	1	7.929740822	0.007304486168	7851.88865	20306.00357	1.057070977	1174188.178	0.4989455173	2.644598717	5.780384691	1.556016495
2	1	23.47168367	0.003363867821	9943.935162	25978.99821	3.805561303	28430529.62	0.8184455335	3.822818056	5.206416425	4.624006837
2	1	32.59430837	0.001170931501	11795.02677	27690.4509	2.177997057	10888195.55	0.7788223557	8.183885688	8.590911949	2.956819413
2	1	36.37424582	0.001029485865	12627.4951	28035.58048	1.718420391	21104088.81	1.995918056	2.647298583	8.311079006	3.714338447
2	1	26.65646331	0.001434173602	10224.29618	27208.10774	2.074671817	6606778.435	0.436352423	9.975605366	8.478919034	2.51102424
2	1	35.30097511	0.001041758755	12142.85657	27820.76958	1.908060477	9470737.704	0.8778572249	8.783679073	9.111283303	2.785917702
2	1	43.26751488	0.0006021629559	12378.99816	28723.92236	3.406991874	44032810.08	1.228973595	3.875974196	9.23010459	4.635965469
2	1	41.51060236	0.0006673752097	12357.56594	28621.79249	3.291039841	40127006.65	1.228973595	3.897627753	8.994729335	4.520013437
2	1	25.53009595	0.001564151613	12280.40363	27076.645	1.372721754	7144389.116	1.228973595	4.191822112	8.140409808	2.601695349
2	1	25.16814305	0.002584387876	11868.75245	26519.76059	1.759103214	23636543.85	2.450405846	1.091696738	5.865364192	4.20950906
2	1	25.91573763	0.002044972446	12563.86917	26265.80493	0.5465432765	3873863.508	1.587127153	4.024774601	7.953405007	2.133670429
2	1	35.01574364	0.00157044651	12708.00368	27064.42108	0.9200275462	7049589.336	1.670024166	5.081773778	8.141682646	2.590051713
2	1	53.84416563	0.0006657122554	12857.75589	28669.1533	2.22148579	52993897.36	2.773478993	2.318210369	8.707330661	4.994964783
2	1	54.37189051	0.0006425051492	12612.9909	28689.85646	3.535338716	49981052.74	1.341518118	6.188290993	8.881489873	4.876856834
2	1	41.72174966	0.001067401095	12466.12403	28077.69203	0.04997881903	30595017.53	4.211200461	0.906109377	7.84402341	4.26117928
2	1	42.09562104	0.0008646469907	11840.72356	28247.76781	2.924834813	21590475.44	0.7670328557	9.084675171	8.826659593	3.691867669
2	1	45.96460059	0.0007316438387	12749.90311	28415.14019	2.109308244	20432321.9	1.463175857	5.835079349	9.434843265	3.572484101
2	1	44.49048516	0.0008261743363	12705.61019	28270.14345	2.068781732	18847266.14	1.434350649	6.029859209	9.119729315	3.503132382
2	1	64.60025599	0.0006412596137	13043.15418	28676.35565	1.939045163	45413012.7	2.771783063	3.427536489	8.990440658	4.710828227
2	1	65.89061816	0.0006188011891	13055.24163	28707.44367	1.906302962	45769046.98	2.804525264	3.443771004	9.097915425	4.710828227
2	1	11.94477925	0.02104869683	777.4463523	13264.15491	2.074671817	3197798.764	0.436352423	9.682973947	3.463107652	2.51102424
2	1	12.06971087	0.007304486168	8294.944635	20306.00357	1.057070977	1174188.178	0.4989455173	8.494218715	5.780384691	1.556016495
2	1	12.06971087	0.007304486168	8294.944635	20306.00357	1.057070977	1174188.178	0.4989455173	8.494218715	5.780384691	1.556016495
2	1	64.80689904	0.0006412596137	13045.13609	28676.35565	1.937349234	45413012.7	2.773478993	3.443771004	8.990440658	4.710828227
2	1	39.68194942	0.002077019688	12694.94975	27046.53954	1.495403965	29133607.32	2.953276001	1.927260192	6.193470959	4.448679966
2	1	26.07910943	0.002208832628	11882.45398	26865.66174	1.767973711	24641287.85	2.441535349	1.091696738	6.180542714	4.20950906
2	1	53.99043676	0.0007298115904	12774.36508	28526.01635	2.810218626	36936098.51	1.608404254	5.882153138	8.796815166	4.41862288
2	1	55.99469804	0.0006692543483	12872.02342	28608.72506	2.620276529	37650221.09	1.798346351	5.283746422	9.054517626	4.41862288
2	1	14.40829033	0.007622058889	7561.514366	23162.02378	3.467217064	25320724.18	1.360093761	0.5772544623	3.907498712	4.827310825
2	1	48.61181073	0.000739422847	12772.43319	28403.35857	2.098639546	20325874.64	1.470035224	6.498119223	9.404984541	3.56867477
