#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	66662.18919	1569.770226	870714.0362	3084590.903	2141.652786	0.9143338886	1.062217312	44391.95744	16437.27071	10445.68837	2109.14289	584.1654846	0.523256742	0.03051422836	0.01591302401
77	1	68755.40699	376.878086	1544985.742	1158660.601	4576.797835	0.8169280866	1.040751829	43552.36181	16292.62739	10297.01342	2116.078009	572.8674233	0.1256260287	0.05414412286	0.01188615024
77	1	65782.1685	775.6543965	778944.3048	3335115.353	4268.136775	0.829274529	1.043464321	43667.33763	16311.85174	10316.28844	2117.79651	574.3723325	0.2585514655	0.02729815233	0.01088769117
77	1	64695.79848	647.9056206	462580.0055	5229186.939	9382.861069	0.6246855572	0.9984303416	41850.73853	16002.516	10001.34383	2116.226254	550.1896905	0.2159685402	0.01621114549	0.01180082408
77	1	64619.5104	2390.751493	493579.6633	4919681.754	1755.911062	0.9297635575	1.065581474	44562.09609	16464.04896	10471.10659	2119.321652	586.2714507	0.7969171644	0.01729753046	0.01
77	1	65060.30406	369.5820735	555058.2963	4604984.927	13979.78848	0.4408084608	0.9579518749	40221.71953	15724.87873	9718.467825	2115.929464	528.486501	0.1231940245	0.01945205303	0.01197351765
77	1	67694.1011	791.184831	1219682.165	1849455.441	2731.042557	0.8907582977	1.057013151	44197.76712	16403.20095	10410.15737	2113.561149	581.5077806	0.263728277	0.04274383845	0.01334728669
77	1	66024.78746	685.1854631	516210.1158	5387899.123	9172.728343	0.6330908663	1.000338949	41865.24976	16008.96696	10011.2605	2098.038238	550.6712324	0.2283951544	0.01809061609	0.02236735816
77	1	65970.38536	431.3157374	775736.6836	3412819.436	8466.974701	0.661321012	1.006500714	42169.6534	16057.24415	10057.41973	2114.570348	554.4657039	0.1437719125	0.02718574105	0.01276275662
77	1	64064.90855	835.5756777	290855.8867	6649631.797	11711.07754	0.5315568985	0.9779292419	41025.55894	15861.88723	9858.068603	2116.037557	539.1965481	0.2785252259	0.01019306291	0.01191061163
77	1	65137.54145	1036.960271	450235.7242	5566075.964	6393.319662	0.7442672135	1.024780694	42883.60148	16180.31026	10183.97345	2108.360079	564.0779832	0.3456534237	0.01577853937	0.01637036072
77	1	65786.70435	2317.313778	805486.4026	3185932.062	828.6984851	0.9668520606	1.073746281	44890.4761	16520.02859	10528.15351	2119.318307	590.6473604	0.7724379259	0.02822832183	0.01
77	1	65993.74418	4004.987105	833286.8405	3094319.152	245.4968242	0.990180127	1.078887128	45091.55244	16554.66959	10563.76014	2117.650706	593.3531616	1.334995702	0.02920258993	0.01096466349
77	1	67446.8716	383.8369553	828531.9529	3570001.87	10409.28259	0.5836286963	0.9894632291	41413.86247	15932.91102	9934.505047	2093.954716	544.720861	0.1279456518	0.02903595459	0.02473986211
77	1	66400.83759	647.1775579	865210.6735	3039715.594	4999.364086	0.8000254366	1.03704058	43392.65877	16266.06952	10270.50983	2113.027739	570.7875911	0.2157258526	0.03032136267	0.01365832755
77	1	68675.49329	834.009538	1411301.463	1451307.029	2481.416654	0.9007433338	1.059224937	44272.13918	16416.81105	10424.81008	2109.299232	582.5663541	0.2780031793	0.04945914886	0.01582273103
77	1	65700.79795	2434.335807	705548.7329	3760945.821	1300.154543	0.9479938183	1.069609621	44708.21029	16489.9728	10498.37814	2114.675406	588.2921061	0.8114452689	0.02472599988	0.01269780701
77	1	66130.83142	940.4554791	668797.8234	4172379.826	4954.117207	0.8018353117	1.037463011	43383.99358	16266.23143	10272.05243	2105.531852	570.7908813	0.3134851597	0.02343806194	0.01801301585
77	1	66126.25728	574.408286	842908.2782	3080563.376	5609.71317	0.7756114732	1.031656132	43186.64656	16230.27649	10233.46816	2116.108924	567.9935111	0.1914694287	0.02953977382	0.01186846707
77	1	66206.67061	598.0093383	760651.8969	3581182.22	6454.43303	0.7418226788	1.024237771	42866.86843	16177.13173	10180.46032	2109.850992	563.8313815	0.1993364461	0.02665709374	0.01550421935
77	1	65855.59647	185.771402	773581.732	3389376.065	20152.46956	0.1939012174	0.9035955966	38036.80546	15352.33273	9338.752436	2116.291642	499.3651496	0.06192380067	0.02711022063	0.01176327709
77	1	72292.25068	220.6247704	2418974.822	351497.9045	5349.855888	0.7860057645	1.033958211	43264.43896	16244.48316	10248.74013	2111.786112	569.0986405	0.07354159013	0.08477312532	0.01437974971
77	1	67784.04827	447.1950281	1183243.87	1987013.475	5531.961901	0.778721524	1.032360619	43193.78235	16232.84728	10237.22623	2109.915338	568.1867294	0.1490650094	0.04146685612	0.01546662586
77	1	67891.67743	278.5251009	1163638.923	2076583.093	9297.854211	0.6280858316	0.9992084335	41850.45027	16004.48464	10005.0459	2106.998792	550.3320484	0.09284170029	0.04077979953	0.01716163135
77	1	67115.14595	685.0694948	1000621.833	2566072.186	4266.438773	0.8293424491	1.043505254	43641.20835	16309.172	10315.04909	2109.680968	574.1527175	0.2283564983	0.03506685529	0.015602345
77	1	67297.88022	2707.32745	1007061.235	2580837.305	1201.436026	0.9519425589	1.070503106	44718.28131	16493.34207	10503.20048	2107.113853	588.5460381	0.9024424834	0.03529252456	0.01708798531
77	1	66774.68566	1523.996909	903843.789	2942335.485	2111.57407	0.9155370372	1.062481585	44403.21957	16439.15012	10447.56961	2109.327879	584.3126292	0.5079989696	0.03167526264	0.0158055211
77	1	66460.20189	1197.777486	887701.1626	2939191.874	2455.855792	0.9017657683	1.059436812	44294.77997	16419.76859	10427.06583	2113.425021	582.8026988	0.399259162	0.03110954328	0.01342609458
77	1	65725.61055	586.1071792	721162.908	3668571.957	6567.128113	0.7373148755	1.023228205	42844.65301	16172.1698	10174.41638	2115.223617	563.4502225	0.1953690597	0.02527319963	0.01238297772
77	1	65094.80869	474.7820666	615553.6113	4158179.518	9435.432061	0.6225827176	0.9979584635	41841.32897	16000.30058	9998.572349	2119.022016	550.0200054	0.1582606889	0.02157211516	0.01017659197
77	1	65667.31309	171.0432711	773581.732	3330723.041	21717.10739	0.1313157044	0.8898080616	37492.67327	15258.90968	9242.990399	2119.326755	492.0660925	0.05701442372	0.02711022063	0.01
77	1	64973.16687	975.5822068	447793.186	5505240.882	6651.583349	0.733936666	1.022498475	42800.3777	16165.57573	10168.4981	2110.862544	562.9293169	0.3251940689	0.01569294047	0.0149165889
77	1	65610.69061	772.1842129	554086.8196	4854266.994	7072.151704	0.7171139318	1.018807427	42638.69947	16138.85925	10141.98256	2106.99775	560.8360682	0.2573947376	0.01941800757	0.01716194261
77	1	64630.81102	2609.24902	438680.7183	5418478.398	2084.549792	0.9166180083	1.062698747	44434.19781	16443.00987	10450.30849	2115.828067	584.6224656	0.8697496734	0.01537359346	0.01202976748
77	1	64423.40626	689.9047454	285346.8965	6940575.503	15020.21666	0.3991913338	0.9488093378	39833.47026	15660.00574	9653.461252	2109.92662	523.4078989	0.2299682485	0.01	0.0154610118
77	1	64863.36242	1197.777486	552657.7251	4540590.988	3755.1725	0.8497931	1.047977642	43852.83186	16343.21949	10348.04088	2118.957058	576.8257898	0.399259162	0.01936792486	0.0102132839
77	1	68637.55551	911.3189602	1481461.455	1280012.314	1809.947384	0.9276021047	1.065122223	44525.90038	16459.01106	10466.92443	2114.1421	585.8711679	0.3037729867	0.0519179102	0.01300868174
77	1	68786.61047	443.1885131	1482843.784	1294706.328	4299.512459	0.8280195017	1.043207148	43636.56063	16307.91063	10313.36943	2111.826149	574.0567969	0.1477295044	0.05196635402	0.01435614023
77	1	64503.08324	2596.389058	462467.0824	5137594.394	1712.414191	0.9315034324	1.065964497	44577.50087	16466.67505	10473.78275	2119.321551	586.4767309	0.8654630194	0.01620718809	0.01
77	1	64427.25913	2651.075564	388026.2147	5807099.335	2361.2736	0.905549056	1.060261263	44336.93695	16426.38027	10433.32037	2116.054248	583.3228171	0.8836918546	0.01359840319	0.01189869082
77	1	64439.44433	758.9932154	445460.9922	5260758.082	8033.358285	0.6786656686	1.010303809	42338.88622	16085.05373	10084.88552	2119.325753	556.6455127	0.2529977385	0.01561120859	0.01
77	1	64529.95947	525.6626262	461793.9282	5156448.288	11523.45004	0.5390619985	0.9795724318	41101.28056	15874.18013	9870.078536	2118.852377	540.1609972	0.1752208754	0.01618359737	0.01027528704
77	1	67176.6529	749.2412657	1176919.378	1898992.396	2608.500778	0.8956599689	1.058073777	44260.14439	16412.57462	10418.65086	2119.323105	582.2477179	0.2497470886	0.0412452139	0.01
77	1	67573.78456	758.9932154	1259378.538	1706876.449	2449.536443	0.9020185423	1.059478149	44311.74072	16421.68252	10428.19477	2117.895202	582.9578958	0.2529977385	0.04413500038	0.01082935833
77	1	73431.74696	1516.560696	2846925.025	185531.1283	-69.38841795	1.002775537	1.08165491	45208.23705	16574.21814	10583.39319	2119.214091	594.8832253	0.505520232	0.09977066723	0.01005360999
77	1	66142.98672	325.946726	710951.7321	3881673.083	12893.18971	0.4842724116	0.9675459666	40580.03573	15787.72168	9783.988194	2107.880643	533.3888573	0.1086489087	0.02491534833	0.01664956402
77	1	65799.58362	327.1519267	593194.1174	4615060.004	15497.32517	0.3801069934	0.9446196063	39652.59539	15629.96183	9623.508673	2106.313021	521.05486	0.1090506422	0.02078852529	0.01756041113
77	1	66946.49673	253.3273984	950104.0954	2758371.679	12309.83404	0.5076066385	0.9726781355	40791.4905	15823.44654	9820.123307	2109.354384	536.1832997	0.08444246615	0.033296458	0.01579333937
77	1	65588.3154	728.8223544	636848.9751	4194518.344	6144.433088	0.7542226765	1.026959552	42984.89115	16196.70469	10199.94705	2112.350605	565.3645179	0.2429407848	0.02231841253	0.01405199341
77	1	67396.11988	2746.001546	1033313.609	2488159.408	1158.740303	0.9536503879	1.070879074	44733.40235	16495.91979	10505.82734	2107.113312	588.7475374	0.9153338487	0.03621254064	0.01708798531
77	1	68322.12722	170.8218785	1173951.322	2122700.154	15406.58802	0.3837364792	0.9454366411	39666.18518	15633.5097	9628.158961	2100.682763	521.3251601	0.05694062615	0.04114119819	0.02083140242
77	1	68358.72095	685.1014789	1173951.322	2129914.152	4313.660158	0.8274535937	1.043120139	43592.89435	16303.033	10310.55566	2100.089945	573.6608493	0.2283671596	0.04114119819	0.02117410329
77	1	65258.5298	352.4421467	595414.7718	4372337.986	13708.9384	0.4516424638	0.9603393507	40315.1368	15740.97016	9735.005914	2115.168485	529.7434128	0.1174807156	0.02086634826	0.01241560987
77	1	73252.76524	634.4413435	2800536.558	197817.3187	909.6218418	0.9636151263	1.073033707	44861.79867	16515.14107	10523.1738	2119.313358	590.2652976	0.2114804478	0.09814498045	0.01000312989
77	1	70577.4865	2538.037288	2085716.859	535438.6511	-203.05234	1.008122094	1.082831626	45255.87919	16582.31962	10591.63217	2119.301613	595.5166305	0.8460124295	0.07309407898	0.01
77	1	69650.754	435.3963496	1536772.152	1277068.394	4984.880104	0.8006047958	1.03720615	43358.66406	16262.87173	10269.43408	2101.149466	570.5227784	0.1451321165	0.05385627706	0.02055893613
77	1	69533.71659	484.8574509	1527054.291	1284828.34	4463.454305	0.8214618278	1.041793535	43547.61474	16294.79818	10301.73023	2102.449521	573.0200841	0.1616191503	0.05351571402	0.01980344184
77	1	66379.12917	2363.861528	868617.095	3015676.425	1095.720606	0.9561711758	1.071413332	44776.99589	16501.9389	10510.77417	2113.575878	589.2261209	0.7879538426	0.03044074093	0.01333564951
77	1	65458.09102	399.261073	560591.3905	4732209.278	13205.49196	0.4717803215	0.9647896013	40475.92124	15769.54222	9765.100008	2109.85096	531.9702364	0.1330870243	0.01964596067	0.01550489171
77	1	66177.79353	250.706344	770065.6662	3513581.314	15248.97896	0.3900408415	0.9467918426	39755.61097	15646.5232	9639.54541	2110.885609	522.3551714	0.08356878132	0.02698699988	0.01490387882
77	1	64198.16291	787.9043703	378769.0607	5777367.747	9212.42936	0.6315028256	0.9999216253	41920.86837	16013.82257	10012.32084	2119.192345	551.0772283	0.2626347901	0.01327398564	0.0100776183
77	1	63914.14977	795.3181168	305087.6518	6396947.946	11494.8092	0.5402076319	0.979823119	41112.98474	15876.07174	9871.919134	2119.326218	540.3094566	0.2651060389	0.01069181602	0.01
77	1	65236.6898	673.9770797	333768.7873	6879415.691	13864.35286	0.4454258854	0.9590202125	40209.26743	15726.29673	9722.888753	2099.737543	528.5771125	0.2246590266	0.01169694822	0.02138047793
77	1	65799.33716	326.1462417	808862.2427	3170984.802	10511.18716	0.5795525137	0.9884846541	41461.34263	15935.45704	9932.436657	2119.326115	544.9515865	0.1087154139	0.02834662835	0.01
77	1	65656.31714	2415.064958	652180.1455	4109934.796	1636.372145	0.9345451142	1.066656983	44580.89378	16468.81607	10477.27793	2112.173832	586.6351643	0.8050216527	0.02285569437	0.01415154898
77	1	69630.61064	1545.078197	1831849.638	762821.2607	289.6316235	0.9884147351	1.078493333	45081.22505	16552.55698	10561.31135	2119.263207	593.1900319	0.5150260657	0.06419728619	0.01002928409
77	1	69659.93024	1576.611948	1839684.652	754540.7207	264.2236849	0.9894310526	1.078717069	45090.22349	16554.09096	10562.87458	2119.262866	593.3099427	0.5255373161	0.06447186476	0.01002928409
77	1	68275.09126	111.6837271	1470452.71	1261648.735	17348.74527	0.3060501892	0.9282747898	39039.76485	15522.64562	9511.754664	2119.3266	512.6822475	0.03722790905	0.05153210804	0.01
77	1	67931.69526	111.5445023	1371702.312	1451222.533	18707.24399	0.2517102405	0.9163135315	38557.25332	15440.48301	9428.10301	2118.905283	506.259096	0.03718150076	0.04807139412	0.01024480443
