#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
1	1	27.49362587	0.006677616094	10663.85315	23117.52917	2.42508236	12175433.71	1.20865202	6.881742082	4.489174524	3.63373438
1	1	63.53681762	0.001282972134	13095.69178	27667.13364	0.340575373	16266448.13	3.103782644	3.777927296	7.919836108	3.444358017
1	1	42.28218	0.001577144566	12863.5794	27302.61851	0.2778362881	14537642.32	3.089289272	2.16072548	7.449282187	3.36712556
1	1	17.32411711	0.007724019398	7549.039191	22842.04309	3.582203703	18690603.87	0.7395786726	3.861965235	4.036354309	4.321782375
1	1	16.07770993	0.02663597704	11061.72921	14213.59001	1.832847857	17039794.11	2.958200474	0.754956697	2.581417818	4.791048332
1	1	18.15033528	0.01017480271	1444.454689	21479.53423	3.994101749	18620529.65	0.4522662839	7.182672769	3.647379028	4.446368033
1	1	68.43113741	0.001572676072	12603.62695	27600.21598	2.903717654	37574950.95	1.850789551	8.888454318	6.646246353	4.754507205
1	1	43.42595727	0.004887156696	11712.94391	24521.72835	2.278519985	15665925.5	1.58092858	8.379962351	4.882371901	3.859448565
1	1	46.52373466	0.003889414366	12387.92413	24489.71822	0.6821052222	4568030.512	1.719991136	9.178046993	6.170681797	2.402096358
1	1	70.09108308	0.001631626417	12618.59004	27541.35269	2.855240012	37313289.76	1.903546002	8.910014884	6.563251752	4.758786014
1	1	29.44110886	0.01017480271	9830.078369	21479.53423	3.17294472	18620529.65	1.273423313	7.200836628	3.647379028	4.446368033
1	1	19.70129895	0.0159344239	11933.94554	17353.24465	0.04745568245	7486964.132	3.287413502	0.9554327278	3.456895954	3.334869184
1	1	26.30523622	0.0120578553	12153.94058	19517.49303	0.7291612731	8253080.235	2.624259709	2.160038957	3.786506002	3.353420982
1	1	22.6277037	0.01222480752	12113.46507	18916.52173	0.3759210039	5628671.264	2.54015782	1.935900867	3.948913327	2.916078824
1	1	111.5805391	0.001711652528	13166.63556	27226.6286	0.2305787074	17773254.31	3.418225273	6.66143323	7.057257843	3.648803981
1	1	94.06624378	0.002305402533	13047.68479	26617.57008	0.5387287392	16471730.46	3.110075241	6.6367445	6.390364025	3.648803981
1	1	29.46623771	0.01017480271	9842.422252	21479.53423	3.169394772	18620529.65	1.276973261	7.182672769	3.647379028	4.446368033
1	1	24.54258568	0.01249002338	12066.40771	19141.78733	0.7291612731	7425083.388	2.50822778	2.160038957	3.786506002	3.237389053
1	1	76.63754464	0.005258699673	12854.94183	23863.5193	0.07783104366	9054861.004	3.101546052	5.765683806	5.082583957	3.179377096
1	1	82.83998018	0.002796283215	12755.59929	26323.99591	1.667551336	22730433.98	2.514388458	8.199468511	5.725829178	4.181939794
1	1	80.46683006	0.002922734836	12718.26622	26213.9923	1.711823613	22460919.93	2.470116181	8.199468511	5.642033156	4.181939794
1	1	48.94104663	0.01072319231	10985.67953	21435.2154	3.058671093	23349825.82	1.803634786	8.519061314	3.478851637	4.862305879
1	1	37.5099301	0.01280488888	12509.0236	20156.22464	0.8265256098	18694916.44	3.740253084	1.680714342	3.348339128	4.566778694
1	1	88.00852969	0.003226196407	13033.36137	25768.20295	0.2305787074	15069261.65	3.418225273	5.317351161	5.713175774	3.648803981
1	1	87.07977821	0.005079956632	12859.51693	24028.5504	0.1157539535	9462028.915	3.104010611	6.643137761	5.11992176	3.219764564
1	1	60.73248294	0.0120578553	12195.90239	19517.49303	0.7291612731	8253080.235	2.624259709	6.348911517	3.786506002	3.353420982
1	1	61.86058696	0.02103991923	12277.40558	16334.77447	1.124369187	16496186.8	3.484359548	3.780772568	2.828891515	4.608728735
1	1	132.7595682	0.02533713934	12218.41398	13142.41079	0.07993787636	7770054.698	3.480243969	9.066319062	2.897886985	3.560181846
1	1	88.6444585	0.0492836502	11392.29373	4921.65999	0.9143606447	9208395.612	3.176858994	7.124198079	2.216355784	4.091219639
1	1	102.4053578	0.02602626342	11600.29104	14455.42555	1.832847857	17161413.55	2.958200474	9.156690962	2.601420592	4.791048332
1	1	95.65023497	0.03145643487	12137.24639	12067.48456	0.8410702516	14160375.25	3.717606321	5.566947325	2.482991718	4.558676572
1	1	98.7432589	0.02627293466	12241.73342	14095.96692	0.8410702516	14966542.89	3.717606321	5.720543433	2.636587826	4.558676572
